,mse,rmse,mae,mape
AVGO,0.06644804124857907,0.25777517578032816,0.22033033540344021,0.1841410781323947
AVY,0.015158843124023456,0.12312125374614838,0.1157759824849113,0.10947611282033466
AWK,0.0170818837498825,0.13069768073643273,0.12133119337867082,0.11080373447465179
AXP,0.040662090711962535,0.20164843344782654,0.17189206652317504,0.1503994563210567
AZO,0.0024162541079350438,0.0491554077181244,0.03833100027265961,0.041179099374497166
BA,0.047648280763971124,0.2182848615089263,0.16987835301070187,0.14234002756801187
BAC,0.17832676913464282,0.4222875431914169,0.32125303986870757,0.2304266900311363
BAX,0.03536991926009591,0.18806892156891822,0.18079160383683454,0.1591790738448465
BBY,0.09929399132849957,0.3151094910162174,0.25841525112284813,0.2004115502307376
BDX,0.027892557185583686,0.16701064991665557,0.16178166964527657,0.14327224460401372
BEN,0.007231792020250441,0.08503994367501921,0.06790074018014279,0.0678076993345695
BIIB,0.010091061505795248,0.10045427569693212,0.08467326990304698,0.0811325269788652
BIO,0.06998814380133389,0.2645527240482205,0.22555270875238925,0.1780520736093074
BK,0.041504454303514404,0.2037264202392866,0.18074561021300284,0.15236068636100425
BKNG,0.03616150323487643,0.1901617817409072,0.16537149668215753,0.14544008194097946
BKR,0.07526734816786479,0.27434895328370545,0.2245686634040835,0.17970888768727308
BLK,0.020823792344026835,0.14430451255600718,0.13628703639714726,0.12423686004876881
BMY,0.017319201769341673,0.13160243831077625,0.1231852751274872,0.1361149644968896
BR,0.03193220410722047,0.178695842445258,0.17217828486193024,0.15182563076177602
BSX,0.07066308016910726,0.26582528128285177,0.25505997075342407,0.2118673944184929
BWA,0.012715015221783884,0.11276087629042213,0.08148731668752582,0.07943960278003234
BXP,0.010440185671553706,0.10217722677560644,0.08892192196201218,0.08372234841506723
C,0.06167362096201109,0.24834174228673497,0.20327832671315382,0.1717923048180806
CAG,0.01657923569319475,0.12876038091429656,0.11687715043696899,0.10867790751777334
CAH,0.004449907007225798,0.0667076233066791,0.05149042727903722,0.057560570276975705
CAT,0.06546156638256927,0.25585458053857324,0.22825497241586026,0.19069144070833952
CB,0.011719673828917265,0.10825744237195549,0.10117207071055626,0.09370813605749095
CBOE,0.018614745484041722,0.13643586582728795,0.10303849894117843,0.08948390439623728
CBRE,0.013696255195435771,0.11703100100159688,0.08690472788500966,0.08320443524095096
CCI,0.008979345696419106,0.09475940954026205,0.08173762246838884,0.07540050299258515
CCL,0.007785169282186099,0.08823360630840213,0.06673050091957669,0.06720381952885714
CDNS,0.038550306989347305,0.19634232093297488,0.176940089522817,0.15467728093778854
CDW,0.06158971905188258,0.24817276049535048,0.1977355413115907,0.15757945670106724
CE,0.052165703919671035,0.2283981259110307,0.18224885994292084,0.14887792896214808
CF,0.02295908415837172,0.15152255329940728,0.1306117862065543,0.17908205143841172
CFG,0.1677963056941243,0.40962947366385183,0.3146370134510535,0.22798233636219697
CHD,0.0060489425204619625,0.07777494789752007,0.06808070538466966,0.0652044151828277
CHRW,0.0033224262694147365,0.05764049157853129,0.04778450110899003,0.047029507884616614
CHTR,0.17901775852819163,0.4231049025102305,0.38223703051577,0.280179336620361
CI,0.003624443375292759,0.06020335019990797,0.052407261404248125,0.057018391431133075
CINF,0.029150406658416127,0.17073490169972902,0.1618419301455917,0.14283486382320187
CL,0.003931486605778922,0.06270156780957652,0.05565359122330729,0.05418861769568894
CLX,0.0030916842144480304,0.05560291552111302,0.04777056448109791,0.048811758261975174
CMA,0.3122384868488985,0.5587830409460353,0.4716953281232048,0.30583190010369354
CMCSA,0.027511588897238905,0.1658661776771832,0.14780884073635725,0.12959327143629107
CME,0.04611268521907074,0.2147386439816335,0.1798714996982535,0.1479877773590976
CMG,0.020594769518246736,0.14350877854071065,0.1352753315401165,0.17758505452142853
CMI,0.09378714809671755,0.3062468744276708,0.27854117518102095,0.22327932052004457
CMS,0.005365705909095658,0.07325097889513599,0.06338848574020318,0.061291825547871936
CNC,0.012187827150584817,0.11039849251953043,0.09255000814361919,0.08764875932549329
CNP,0.06400475323658088,0.252991607047706,0.23462905574795512,0.19554126955002962
COF,0.041755817022269714,0.2043424014302213,0.1600550634868466,0.13276335939404252
COO,0.04668300479032057,0.2160625020458677,0.20521156644677954,0.1790878320673359
COP,0.034823930985447366,0.18661171181211367,0.16537843542220312,0.15124665956402603
COST,0.004458837809455609,0.06677452964608294,0.05126343044480278,0.04907440919487939
CPB,0.004909672775805778,0.07006905719221415,0.05954241381485332,0.06521697121943455
CPRT,0.12935070190843906,0.3596535859802305,0.340643099744201,0.26183904025028293
CRM,0.011974610400021707,0.10942856299897988,0.09237283442926669,0.0878984306473632
CSCO,0.028447778418412874,0.16866469226964154,0.15638875910435185,0.13954809670348237
CSX,0.21244184348370815,0.4609141389496618,0.3490383896241394,0.2366503127484509
CTAS,0.08961821909091983,0.299363022250444,0.26596464254357177,0.20443733308430895
CTSH,0.004214000309990251,0.06491533185612049,0.05040148062493792,0.0577918912901407
CVS,0.019369424206368186,0.139174078787568,0.1133119694308479,0.14279298842945942
CVX,0.04104074778573193,0.2025851618103654,0.18913136086517257,0.1661115750298945
D,0.0037666207077926496,0.06137280104242147,0.05383222210222867,0.052206177023237384
DAL,0.014444954610188214,0.12018716491451245,0.10299624322655414,0.12648458078426947
DD,0.02846386727223955,0.1687123803170341,0.1480750160499023,0.13053987259479702
DE,0.0481493180677427,0.2194295287051009,0.16873059028694276,0.13883984664777335
DFS,0.08997552892277828,0.2999592120985423,0.2641946035856311,0.20522114608363368
DG,0.012585191139079414,0.11218373830051935,0.09475627509144931,0.1020452921716822
DGX,0.07185684740364556,0.2680612754644832,0.2489701201972525,0.20257695381068055
DHI,0.009794271850527853,0.0989660136134009,0.08355251774288543,0.08042070314406788
DHR,0.48223955380664063,0.694434700894649,0.6254596597350606,0.3656233778968893
DIS,0.006076828445495442,0.07795401494147329,0.05971027818661204,0.05668532077210001
DLR,0.04042368323141752,0.20105641803090374,0.18548650382703527,0.16259201127369102
DLTR,0.00949716154262143,0.09745338138115799,0.07411539942633033,0.07019332470790074
DOV,0.03743966670228242,0.193493324696958,0.17747232273788724,0.15528938740924272
DPZ,0.066840591532011,0.2585354744169763,0.21821347776823885,0.17940198688105807
DRI,0.014429450704811785,0.12012264859222754,0.08761416350073156,0.07830742050155916
DTE,0.01381216737730451,0.1175251776314527,0.10836668415953174,0.09976243228565047
DUK,0.003509743535402722,0.05924308850323995,0.04919657622188316,0.04790452366177143
DVA,0.00782423587941492,0.08845471089441714,0.08138764029879925,0.0891893595476852
DVN,0.3457232543216143,0.5879823588523846,0.5645723977530589,0.3883854829257088
DXC,0.5677790528270762,0.7535111497695812,0.6830321615395548,0.40120586000220654
DXCM,0.033456730446540774,0.18291181057149036,0.15138422794185782,0.14671169959682873
EA,0.05172538277364162,0.2274321498241654,0.2116284839195582,0.18274503034581438
EBAY,0.05054921091417626,0.22483151672791843,0.1892401671022857,0.1605170751809886
ECL,0.011726856293468755,0.10829061036612896,0.10443301133479962,0.09716367497734471
ED,0.0029602809650490828,0.054408464093825354,0.0456721854181337,0.04502477089274109
EFX,0.028461708269338356,0.16870598172364357,0.1592511743328861,0.14338385120302252
EIX,0.010621770916439371,0.1030619760941899,0.09483704782553139,0.0904506361696206
EL,0.006565815121376386,0.08102971752003327,0.0653688049944647,0.07477278860958476
EMN,0.01162940689054239,0.10783972779334335,0.08915272662171696,0.08573377401567703
EMR,0.015296473161160905,0.12367891154582865,0.10407059140480009,0.09829270341248068
EOG,0.08993941296146632,0.2998990046023266,0.2783554116639942,0.22356405437248858
EQIX,0.030883423111789828,0.1757368006758682,0.16567490050513672,0.14740356721921424
EQR,0.003913195119835901,0.06255553628445608,0.054395161842409674,0.0616908077385309
ES,0.0013246847742579915,0.03639621923027159,0.031153666664236843,0.032116749359964614
ESS,0.0015911415899317965,0.03988911618388902,0.033434993920360784,0.034278683719657144
ETN,0.02600695550404415,0.16126672162614378,0.14773312604471592,0.1362667755689851
ETR,0.0038984908269796585,0.0624378957603446,0.051484206920807525,0.051205722663626586
ETSY,0.18119312871239404,0.42566786196798323,0.36086685799314167,0.26361864067672025
EVRG,0.03544034837546132,0.18825607128446434,0.18339411531546573,0.16602007652638898
EW,0.02614070677997678,0.1616808794507773,0.1286043294655499,0.12601984256676946
EXC,0.006732607151825109,0.08205246584853565,0.0703605843162664,0.06985639210848738
EXPD,0.013309981696235335,0.1153688939716219,0.10417928115812314,0.09573973637581044
EXPE,0.010776036919114267,0.10380769200359993,0.08890355500424792,0.08517512479771587
EXR,0.011195795214263478,0.10581018483238501,0.09157318819538236,0.10934310709022274
F,0.002509748095797445,0.0500973861174158,0.041211283778255656,0.04338424644268077
FANG,0.08256945350562869,0.2873490099263067,0.27413782316654595,0.22698306986094685
FAST,0.006182465880120589,0.07862865813506287,0.06297107262090831,0.06702566340699917
FCX,0.1835683172139546,0.42844873347222606,0.3784135864841807,0.3141063193228595
FDX,0.039079717845196295,0.19768590704750882,0.17961019728785857,0.1621589611697487
FE,0.0031601254068281425,0.05621499272283278,0.046992120029539966,0.05167845023407561
FFIV,0.09206426236624504,0.30342093264348957,0.27433286053101513,0.21726761427682087
FIS,0.06153240976500897,0.24805727113916448,0.2398914274056855,0.19907237619541854
FITB,0.15187167738009388,0.38970716875635464,0.3248648180801428,0.24170170175170155
FLS,0.015785391975529313,0.1256399298612082,0.11131916433055976,0.10689442438230798
FMC,0.1376332772563718,0.3709895918437225,0.33589813990236606,0.2552028709390531
FRT,0.004881882285421449,0.06987046790612933,0.05948863152049864,0.06308183409595282
FTI,0.040160099375384194,0.20039984874092145,0.1662540756669061,0.1414544942188576
FTNT,0.03424841627084876,0.18506327639715223,0.16425224362276966,0.14641475864719578
GD,0.06081549471528592,0.24660797780137997,0.20572386308644067,0.16295537935227405
GE,0.0017809014814039418,0.04220072844636621,0.035485947407412684,0.0360139804247804
GILD,0.023808280192240325,0.15429932012889858,0.14015405335817024,0.1791196252326813
GIS,0.009787050088061404,0.09892952081184567,0.07949980163566009,0.07650798573533284
GL,0.0725201919355976,0.2692957332294695,0.2396690614943055,0.19015984835891397
GLW,0.05630866253760576,0.23729446377361138,0.20541290069730192,0.17198052418637508
GM,0.021029321908640076,0.14501490236744663,0.11551517762917497,0.10316956133827544
GOOG,0.005470484122256222,0.07396272116584288,0.06317206672515041,0.06196451559727696
GOOGL,0.005579098878448048,0.07469336569232939,0.06486419930506838,0.06357141855462353
GPC,0.0062485920596043985,0.0790480364057476,0.07108502622253215,0.07066453678947938
GPN,0.03598844033902225,0.18970619478293863,0.18464951952475675,0.1765569144686391
GRMN,0.08000096429472958,0.2828444171178381,0.2624879172635232,0.21211831505398038
GS,0.10686237185025109,0.3268981062200439,0.23920888776015659,0.17543360874696917
GWW,0.007149530336147317,0.08455489540025059,0.06716436861457009,0.0651979447592954
HAL,0.16186520498695195,0.4023247506516992,0.37355851969996406,0.28325387771270844
HAS,0.02164867810971423,0.14713489766100438,0.12632403820630975,0.11173011503228307
HBAN,0.07882873590435611,0.2807645559972913,0.21275728784933595,0.16682247670511222
HBI,0.02407698227475632,0.15516759415147327,0.12962444569400547,0.1727851781940029
HCA,0.007267038273197943,0.08524692530055229,0.07229328577544694,0.07113110400794684
HD,0.005520564446475254,0.07430050098401257,0.06168532231472945,0.05977188675520758
HES,0.03383340146269846,0.18393858068034138,0.16168424976251614,0.15411872604705953
HIG,0.005862139827735464,0.07656461211118008,0.06227321624467393,0.061767206858892365
HII,0.10874287674632592,0.3297618485306114,0.29596642777494847,0.2256184128001938
HLT,0.044683108472690414,0.21138379425275347,0.1807181185446146,0.15706695279544663
HOLX,0.010563018427269755,0.10277654609525344,0.08947445211669505,0.08324341608491596
HON,0.010093441594730716,0.10046612162679873,0.09257214401741261,0.08712759499757476
HPE,0.1206609150515778,0.3473628003278097,0.3213931466205229,0.26308328151080956
HPQ,0.10741898812486435,0.3277483609796765,0.3021145078294139,0.24096813834064149
HRL,0.02082670524554577,0.14431460510130556,0.13709350164813447,0.16779021461432952
HSIC,0.003013252180274967,0.054893097747120874,0.04375856474226501,0.04586480889094677
HST,0.0220077920538896,0.14835023442478815,0.12244339197630326,0.11167978334272174
HSY,0.02175007183462111,0.14747905557949953,0.1278320275005097,0.11159087451639715
HUM,0.010122059240367538,0.10060844517418772,0.07669326616205442,0.07165943058778751
IBM,0.03262794298168576,0.18063206520904798,0.16526791693916934,0.14942484902990422
ICE,0.020128200283033335,0.14187388865831985,0.12685860082037145,0.11780386948861256
IDXX,0.2761814656347565,0.525529700050108,0.46445209192639925,0.3118050707143097
IEX,0.023740191866738605,0.15407852500182692,0.1459542858102473,0.13381845539481754
IFF,0.019429225703761335,0.1393887574510991,0.12411966137657797,0.11365878146723646
ILMN,0.010419688284615945,0.1020768743869832,0.09081819469138519,0.11036830355255654
INCY,0.1162776319540641,0.34099506148046205,0.25727213661606185,0.21680640344018798
INTC,0.022087033679910665,0.14861707062080945,0.13223865417522404,0.1177704596425791
INTU,0.01984669954162896,0.14087831466066364,0.12914341101358154,0.11726974873501603
IP,0.081010257417193,0.2846230092898201,0.25891853585727403,0.21136353637001473
IPG,0.007218382452761788,0.0849610643339747,0.07771093238174609,0.07448119205083896
IPGP,0.020553477923335103,0.14336484200575503,0.10663980799828,0.09984377934948087
IQV,0.022000340081302874,0.14832511615132102,0.13428999784304002,0.12391177771238253
IRM,0.04512246301943024,0.21242048634590366,0.19729656915016283,0.17755878819475188
ISRG,0.028515189839782153,0.16886441259123294,0.1587776937245631,0.14336025347312353
IT,0.020733544798440074,0.1439914747422224,0.1265596519071664,0.11359615046989248
ITW,0.056884647534380495,0.23850502622456513,0.22114209259504114,0.1864698634247642
IVZ,0.006681673539996644,0.0817415043903441,0.0684866951069249,0.06847733069561873
J,0.09329010711876365,0.3054342926371622,0.28847181442637404,0.2335418469243188
JBHT,0.01845865312904153,0.13586262594636367,0.10235108943398959,0.0938149840798248
JCI,0.06894943368069789,0.26258224174665334,0.25087823591929376,0.20373023416781086
JKHY,0.006174700760507169,0.07857926418914324,0.06783318833029575,0.06426446630121165
JNJ,0.01622354870257133,0.12737169506044632,0.12185149534453746,0.1102940702678361
JNPR,0.007623786609503136,0.08731429785266062,0.07979473447112688,0.08219973329205534
JPM,0.10473771798843166,0.32363207194039295,0.2628927519754901,0.19338106112256445
K,0.002903643267421833,0.053885464342639126,0.03740911695841661,0.036238256823909624
KEY,0.1605780446656027,0.40072190439955074,0.3106830922551664,0.21835864016592185
KEYS,0.07547447393036272,0.2747261799144063,0.2415493743490485,0.1974227583802455
KHC,0.02470406760666493,0.157175276703001,0.14939344287354717,0.13188944394034358
KIM,0.009950594362555232,0.09975266594209517,0.08392434172525333,0.08851756846968667
KLAC,0.028950377675634572,0.17014810511914194,0.1315289405633862,0.11305494186539873
KMB,0.004469736910053413,0.06685609104676561,0.051358004543061046,0.058220875556377505
KMI,0.04766137147255118,0.21831484482863547,0.1956120570294957,0.1711526919154066
KMX,0.04079277420897918,0.20197221147717123,0.16858222174732132,0.1452122411858991
KO,0.001703556845871718,0.04127416681014552,0.036425457941189586,0.0394220252018324
KR,0.020432044242318016,0.14294070183932223,0.13070343223918024,0.1661549153235437
L,0.0255084217935866,0.15971356170841158,0.14285861631867774,0.12615886476130006
LDOS,0.07416115882978504,0.27232546489409515,0.212228607763156,0.1773535426194309
LEG,0.010984717566222647,0.1048080033500431,0.094544967149124,0.09099957074985959
LEN,0.003348015892459159,0.05786204189673191,0.05023789674620563,0.05215623228562625
LH,0.02866282753896233,0.16930099686346306,0.16077291844656308,0.14197303471793124
LHX,0.05078380333515646,0.22535261998733555,0.18364756710466554,0.1562120076506465
LIN,0.009366090230458242,0.09677856286625795,0.09146018250295025,0.08788787176098468
LKQ,0.01608344410930322,0.12682051927548327,0.11787106472160745,0.11432024432888212
LLY,0.005409069826398146,0.07354637874428724,0.05664807175400399,0.05767095698317982
LMT,0.026762590210570966,0.16359275720694655,0.1531660817108633,0.13453540310633452
LNC,0.19945185123557171,0.4466003260585148,0.3594893866947652,0.25694077796292414
LNT,0.010570190035792728,0.10281142949980186,0.09549370609456383,0.09121917119295447
LOW,0.006101435680998669,0.07811168722411947,0.0638550795351862,0.062161730835133176
LRCX,0.1259467847083804,0.3548898205195246,0.3050312301383302,0.235498674171571
LUMN,0.011673086157060175,0.10804205735295944,0.0830862895489346,0.10103477752754027
LUV,0.025935803251449518,0.16104596626879394,0.12722875044172097,0.11844941378549767
LVS,0.02283366113091196,0.15110811073834507,0.12471937532198682,0.11781553934781264
LYB,0.006761885007351098,0.08223068166658415,0.06242283930850891,0.06191160307898707
LYV,0.04695639178564241,0.21669423570008137,0.1937809404103602,0.1621920667544874
MA,0.018656961446588686,0.13659048812632849,0.12106645129069457,0.10986884109981382
MAA,0.0038010908691220656,0.0616529875117343,0.04987356302530501,0.05018974586148807
MAR,0.028462869965160984,0.1687094246483017,0.12492416926506586,0.10919304098332458
MAS,0.020080925670668187,0.14170718284782952,0.13112693717952054,0.12391571453473489
MCD,0.001750762172360329,0.041842110037142353,0.03567371082400904,0.03686212607765877
MCHP,0.12907548715795245,0.35927077136604424,0.3197321583714518,0.24043719247957537
MCK,0.01434185853993672,0.11975749888811439,0.10615444636529696,0.11085745697833141
MCO,0.017977686066406904,0.13408089374108045,0.12000600232570927,0.1101219557948126
MDLZ,0.005930071317462283,0.07700695629267712,0.07139843141644431,0.068167694401263
MDT,0.009535527528890333,0.09765002574956308,0.08349324151875948,0.07638060675181235
MET,0.0381046524271441,0.1952041301487858,0.15455783393727213,0.1302030894232875
META,0.021281338053638337,0.14588124640829725,0.1317734430805285,0.11937955347773922
MGM,0.070721632847168,0.26593539224249185,0.24341947655190743,0.20346289460050632
MHK,0.01902258429511229,0.13792238503996473,0.12588487926717942,0.11707389469443392
MKC,0.0036732279604291076,0.0606071609665814,0.04912531541347221,0.049080068533461065
MKTX,0.12711275742558523,0.35652876100755915,0.3259642834985156,0.24822263255750918
MLM,0.12458102531301313,0.35296037357331367,0.32952610059132714,0.2637639501942996
MMC,0.031321743797332796,0.17697950106532903,0.17085333519450746,0.1511961503987399
MMM,0.014821111259485084,0.12174198642820432,0.11554716564683505,0.1068362996930053
MNST,0.009942942894447932,0.09971430636798279,0.08080288080502662,0.07961518126767926
MO,0.014438427395953395,0.12016000747317468,0.10101858980803805,0.09099869878247815
MOS,0.012401895181913926,0.11136379654947978,0.08302176416406827,0.08310343434772234
MPC,0.0404110451428814,0.20102498636458455,0.16230556597002604,0.1552231330096016
MRK,0.031294170049628985,0.1769015829483416,0.1658234746067828,0.14681657097789577
MS,0.2001797709662207,0.4474145404054507,0.3562373540730638,0.25035100522519965
MSCI,0.03829054368717036,0.19567969666567445,0.17524700744385108,0.15011703396291898
MSFT,0.019821946402078787,0.1407904343415375,0.1190826518757473,0.10608789497269135
MSI,0.013242379187239485,0.11507553687573864,0.09662056620159169,0.0913198783956578
MTB,0.0847289928433589,0.29108245024968254,0.22356226827797698,0.16746218036570687
MTD,0.05945447655142312,0.24383288652563484,0.22465449794166387,0.18714918719896675
MU,0.42400131019089277,0.6511538298980455,0.5272398413538042,0.3363914033758361
NCLH,0.020420678549627657,0.14290093963871497,0.11981148800279907,0.1674640214430069
NDAQ,0.0055524301836648235,0.0745146306685125,0.06409329428430355,0.06179124892535141
NEE,0.008095528584485282,0.08997515537349898,0.08131381227897132,0.07601601655209808
NEM,0.15762791525028588,0.3970238220186364,0.37082383100630256,0.29222951413325693
NFLX,0.04226203477853256,0.2055773206813742,0.15372787383782632,0.14070844883958394
NI,0.007673359994394517,0.08759771683322869,0.06905001611706552,0.06611265857100074
NKE,0.009721324351895854,0.09859677657964207,0.08849746515305817,0.1065880666641299
NOC,0.03194362989204496,0.1787278095094464,0.16664280762442604,0.14534684485188376
NOV,0.030640960227913874,0.17504559471153186,0.15368955715118338,0.140050438837727
NOW,0.04962728530836085,0.22277182341660906,0.19537153139731453,0.1928630099265673
NRG,0.05083245671951234,0.22546054359801482,0.18076687969903502,0.16289690584381428
NSC,0.09667940538223771,0.31093312043305665,0.26892045316546065,0.21260762326561417
NTAP,0.14015855523013504,0.3743775570598951,0.3062514841002676,0.22188288352177704
NTRS,0.061122956513091,0.24723057358079925,0.20720035050645869,0.16641802843002687
NUE,0.08253862712365694,0.28729536564946,0.25501794214887885,0.21131284223518518
NVDA,1.8815799567917102,1.3717069500413381,1.170689157093402,0.5075120698674765
NVR,0.006160933180720939,0.07849161216793128,0.058196746904744766,0.05724435803070974
NWL,0.036797973644098016,0.1918279793046312,0.18039700607308873,0.16476759634090973
NWS,0.005322253865085866,0.07295377896371007,0.05640166179364698,0.05621292387261086
NWSA,0.006709346261159333,0.08191059919912277,0.06083486218901092,0.05970799639613554
O,0.00886442011609251,0.09415104946888542,0.07569859680798707,0.07263926308258485
ODFL,0.04680563230289648,0.21634609380087377,0.16639358784964772,0.13946172229947737
OKE,0.7112146839980962,0.8433354516431146,0.8111631968882843,0.4742213234816917
OMC,0.007455635103789865,0.08634601961752415,0.08051899827317453,0.07888142884150075
ORCL,0.0038874396885068456,0.06234933591071236,0.05412985309780883,0.05418425020605918
ORLY,0.0023551221784839514,0.04852960105424267,0.03993750294604565,0.039839841648984214
OXY,0.008591154031152466,0.09268847841642706,0.08456791376487126,0.0810002638208121
PAYC,0.192826407689653,0.4391200379049594,0.41329028988925653,0.30412280313743056
PAYX,0.022175329975293995,0.14891383406283648,0.13561286428235983,0.12145669388015591
PCAR,0.03726977983018618,0.19305382625109035,0.16509787507217377,0.14185450698748525
PEG,0.0016542901078891465,0.040672965319597076,0.034689202740299706,0.03679764543174229
PEP,0.00478044740921781,0.06914077963993326,0.06352500787510193,0.061157221713653245
PFE,0.014842603769598527,0.1218302251889839,0.11287144956907627,0.1060761456682208
PFG,0.1540450777448547,0.3924857675697995,0.34082571784311705,0.24786829954728695
PG,0.004990659437877753,0.07064459949548693,0.0613190508805665,0.05727530835822056
PGR,0.0066964251090211434,0.08183168768283558,0.05816854653488828,0.05611205234008841
PH,0.07644597299581952,0.2764886489457018,0.23638683475284228,0.1900000634429285
PHM,0.027714971443523195,0.1664781410381651,0.14616728255082834,0.1293132150574734
PKG,0.21838433401558058,0.4673160964653161,0.4329326994203697,0.3111514545959004
PLD,0.05547097459912054,0.23552276874884207,0.22749853523398983,0.19500980247775324
PM,0.007195366161562102,0.0848255041927963,0.07229257347573738,0.06996040407676955
PNC,0.06996147548347152,0.2645023165937711,0.1921785212258106,0.1456406174853834
PNR,0.041174341433513874,0.2029146161160252,0.19630780591606561,0.17424115455212028
PNW,0.011797037729288206,0.10861416910002215,0.10081275516579402,0.0953600560683395
POOL,0.04980098675799586,0.22316134691741726,0.20098907070761474,0.1709211169343569
PPG,0.0030875353169742582,0.05556559472348207,0.04803548239048802,0.05242741060235074
PPL,0.0021974387648539878,0.046876846788729165,0.03929308320653465,0.04114707170942024
PRGO,0.10746477526478529,0.3278182045963666,0.3181812054538842,0.5610789275284715
PRU,0.11790016100381281,0.34336592871718186,0.2774744247750911,0.20631848553336418
PSA,0.013288809494577983,0.11527709874288988,0.09967509006159826,0.12266241469935242
PSX,0.0024112199630496505,0.04910417459900584,0.04265868800339561,0.04703949588155438
PVH,0.025776418806856244,0.16055036221340718,0.14018927184342939,0.135880613158036
PWR,0.19503187661746363,0.4416241350033574,0.37633980572059766,0.2676615638386035
PYPL,0.004508683837933188,0.06714673363562212,0.05588807683429875,0.056541618877149424
QCOM,0.05719943849852116,0.2391640409813339,0.21007457221585168,0.17423028236945637
QRVO,0.0567030517228636,0.23812402592528037,0.2090788202311217,0.1805867650663864
RCL,0.01430930260135065,0.11962149723753941,0.08903081544103315,0.09745900734613883
REG,0.006894507887564516,0.08303317341619863,0.07076012415549648,0.07065205681523389
REGN,0.0050703702269219155,0.07120653219278351,0.05535401428737579,0.07354886730415174
RF,0.2634878594550707,0.5133106851167923,0.41976230207277265,0.28059255634086483
RHI,0.010414143089082051,0.10204970891228476,0.09322820187562592,0.10088047727269883
RJF,0.15541136664067348,0.3942224836823408,0.3360404192231265,0.2509463268349621
RL,0.007054725434944271,0.08399241296060181,0.068439563501298,0.0844928585809293
RMD,0.01941663517841204,0.13934358678608802,0.11621534304430105,0.10242905408738219
