,mse,rmse,mae,mape
RSG,0.0014327267351097474,0.0378513769248854,0.029610069961039605,0.028077855160876006
RTX,0.023269782127462876,0.15254436117884815,0.12005457029105991,0.14782229455339302
SBAC,0.007069931851312205,0.08408288679221358,0.06133021132362175,0.06931665359772558
SBUX,0.09359708292233118,0.305936403395103,0.2841939972375695,0.2207105866350903
SCHW,0.006367435589252906,0.07979621287537966,0.06550561930668718,0.06313350147102785
SEE,0.02325303876197264,0.1524894709872542,0.1354800718238453,0.11937120722595483
SHW,0.0073933678726235685,0.08598469557208172,0.07412669435561005,0.07652123657515794
SJM,0.009985181791284154,0.09992588148865214,0.09067909461864158,0.08134530128538536
SLB,0.013995793819441263,0.11830381996977639,0.09641598071901844,0.12486267178849814
SLG,0.011086159796521855,0.10529083434241489,0.08748251071167895,0.09941941181277775
SNA,0.019398126951337896,0.13927715875669597,0.12926520527466256,0.11139570565015045
SNPS,0.008738449135324617,0.09347967231074687,0.08281788284222383,0.07554685852300733
SO,0.011316529671394071,0.1063791787493872,0.10200339121000457,0.1168539888818034
SPG,0.002510552656764254,0.05010541544348529,0.04155946788926245,0.044843613044472035
SPGI,0.008978663725711504,0.09475581103927877,0.07880063247710672,0.07250690578340564
SRE,0.01679876102391644,0.12961003442602906,0.1135485577728142,0.13123833926025746
STE,0.003114205433576637,0.055805066379107884,0.04351039891308181,0.041081745237324115
STT,0.012408123754391508,0.1113917580182282,0.07902479422229292,0.09307856222693492
STX,0.0963962171916916,0.3104774020628419,0.272310361268105,0.4402376307836378
STZ,0.04217383555079584,0.20536269269464655,0.19153993477196649,0.1652508271296788
SWK,0.003974065385180954,0.06304018865121641,0.05166436089951019,0.04751625584451322
SWKS,0.06109400019605695,0.24717200528388517,0.21239585736523758,0.18431163414097604
SYF,0.005706175122626533,0.0755392290311897,0.06385955254906327,0.06121218370674631
SYK,0.0016536709495547461,0.04066535318369614,0.0291641568872291,0.029160816666939576
SYY,0.0036618565524303343,0.060513275836219065,0.05006885376960352,0.05370754302583827
T,0.0008952905720752097,0.02992140658584101,0.025317955417850965,0.025624420245874975
TAP,0.010595840998239897,0.10293610153022066,0.08477320585309703,0.08024310501352766
TDG,0.00862142807113334,0.09285164549502253,0.0859861553454963,0.07904812408972609
TDY,0.01471009693124778,0.1212851884248352,0.09059223817030364,0.10918812592351211
TEL,0.006885043411422131,0.08297616170577024,0.07098667630022051,0.06968415445860641
TER,0.0034461900016854448,0.058704258803645964,0.04618366379481858,0.04973992865666994
TFC,0.0030277576191445974,0.05502506355420771,0.04539229326846529,0.046887126625925916
TFX,0.008515168219951614,0.09227766912938154,0.08260890220602082,0.07506187628739157
TGT,0.006381858734461714,0.0798865366282812,0.07175413779130944,0.06965101757645024
TJX,0.001161785656350562,0.03408497698914526,0.028804599342205056,0.028326573104044545
TMO,0.0014206965374816834,0.037692128322524894,0.02984378597416374,0.02966258335766169
TMUS,0.07344845502608208,0.27101375431162544,0.2521523603480876,0.2004754478057738
TPR,0.02176746010430916,0.14753799545984472,0.13322468719330982,0.15150405306707018
TROW,0.012793564581898351,0.1131086406155531,0.09062472585240092,0.10512146105736622
TRV,0.0025745774447297025,0.05074029409384323,0.04279125076934298,0.04370233185802613
TSCO,0.016294373484079472,0.12764941630920007,0.11763586308850009,0.10418039813341207
TSLA,0.008215834646176626,0.09064124142009876,0.07788786786957827,0.08753207272848106
TSN,0.00945885407780147,0.09725664027613472,0.06289860709466447,0.05660101304769515
TT,0.01505946344792484,0.12271700553682378,0.1031372707901274,0.11493950090333319
TTWO,0.009395037458991834,0.09692800141853661,0.0794669943006648,0.08014970390464655
TXN,0.006347383360053062,0.07967046730158586,0.06537880144809874,0.06901868389388043
TXT,0.006094537569896265,0.07806751930153964,0.06287860607523262,0.06743963112835456
TYL,0.08729434171529875,0.2954561587026047,0.23936027602615995,0.17596507196500025
UAA,0.0555111427808861,0.23560802783624776,0.20356884850870674,0.16349310148193644
UAL,0.023167412375000158,0.15220845040601444,0.13012301069533888,0.17102917782523516
UDR,0.004371731920414053,0.06611907380184671,0.05443397716762975,0.051733495551243326
UHS,0.022697617880083225,0.15065728618318872,0.12294332534045209,0.10569427974941417
ULTA,0.047682893497934906,0.21836413052041057,0.2030768745174756,0.1669508408329037
UNH,0.012149575819129493,0.11022511428494638,0.10227008857001567,0.09708229287058016
UNM,0.0033565609342361903,0.05793583462966759,0.04543777896240459,0.04794156688418748
UNP,0.05705624287390005,0.23886448642253216,0.20639246746903392,0.28423050577482906
UPS,0.013218825047766692,0.11497314924697284,0.10808760340446755,0.122289763158999
URI,0.062376209330811914,0.2497522959470281,0.22188467607782786,0.36681154387942255
USB,0.003519044997710983,0.05932153907065277,0.046080038193194034,0.04935162914901856
V,0.00731697484555038,0.08553931754199574,0.06763809812765836,0.06055598054471969
VFC,0.012161499982655428,0.11027919106819485,0.07857975433460666,0.09052506628060472
VLO,0.07358693224334174,0.2712691140608192,0.2549670580549071,0.2000526784935249
VMC,0.09853461120752467,0.3139022319250449,0.3002335717481569,0.22852541212745936
VNO,0.014059868424506834,0.1185743160406453,0.10153950746286405,0.1191233446803357
VRSK,0.01446512887484769,0.1202710641627806,0.11149853552028584,0.09736684941719306
VRSN,0.04612301614352588,0.21476269728126876,0.16924042151676136,0.1344591687354787
VRTX,0.007233454218321018,0.08504971615661641,0.06260432812540906,0.0677335624491817
VTR,0.061308222882983536,0.24760497346172902,0.19873820672105272,0.303822879832272
VTRS,0.0327438645538642,0.1809526583221816,0.15889086792585305,0.16683711550871988
VZ,0.0031660069119355686,0.056267281007132096,0.04533011337710616,0.048965526076967365
WAB,0.01689820133405741,0.129993081869988,0.10498381628513985,0.11711113393062218
WAT,0.006240997848427357,0.07899998638245045,0.06852912705080921,0.062261198113382564
WBA,0.02325365172595562,0.15249148083075204,0.1370337740776406,0.12029850998063961
WDC,0.08659223627304147,0.29426558798650154,0.24472715445598867,0.397270601325961
WEC,0.006385880329539912,0.07991170333274039,0.0722334943349593,0.08221610686347414
WELL,0.01779563081076306,0.13340026540739364,0.11517045213482535,0.14034264450456674
WFC,0.001923108597563645,0.043853262108578026,0.03507327613072236,0.03566661553357502
WHR,0.028733147364602963,0.16950854658276956,0.13715714782085733,0.17153226066165495
WM,0.0022116361113853917,0.04702803537662818,0.0408383024923897,0.04171257884918162
WMB,0.037202793573039246,0.1928802570846463,0.1369207593198632,0.2387977438528986
WMT,0.051060480031626575,0.22596566117803513,0.1924903433467319,0.26241910451178346
WRB,0.001716843476983203,0.04143480996678038,0.03491223142476913,0.034457032448279544
WST,0.005606173541125456,0.07487438508011572,0.06165098749620057,0.056985222602907476
WU,0.010935782776682496,0.10457429309673814,0.08146756214817182,0.07298727012731783
WY,0.02749688946218316,0.16582186062815468,0.14580938345518385,0.1763184114596734
WYNN,0.15735739487852046,0.39668299040735344,0.3601283804550188,0.8594983388435463
XEL,0.0028575195467711637,0.053455771875178866,0.045589089938190025,0.04944613267069206
XOM,0.022840207545788246,0.1511297705476596,0.13772250129875377,0.1644928665183424
XRAY,0.002848568475794306,0.05337198212352907,0.04730094098644227,0.0479688036992089
XRX,0.053725673817655,0.2317879932560248,0.20795845199605376,0.27736894280472907
XYL,0.007433956554765359,0.08622039523665707,0.07548079431459802,0.08460000168623169
YUM,0.014344387491442246,0.11976805705797454,0.09934644371978407,0.09202626784079362
ZBH,0.013871919600560893,0.11777911360067579,0.09573322177494008,0.1114310066654115
ZBRA,0.050332945289191605,0.22435005078936712,0.18156970325986513,0.17034777423116879
ZION,0.004733305213171278,0.06879902043758529,0.05414529005434402,0.057682522834304834
ZTS,0.004051597506083154,0.06365216026250134,0.05372048017484406,0.05141802803229782
^GSPC,0.025896467306013794,0.16092379347384833,0.1567426164367593,0.15849240131579354
