,mse,rmse,mae,mape
AMD,0.04290386098624475,0.20713247207100277,0.17581131964822275,0.24299592167475667
AME,0.0012572272956909189,0.03545740114124157,0.029210233978808717,0.02939491285593389
AMGN,0.0031806201296969193,0.05639698688491185,0.04499648765728173,0.04929260514915262
AMP,0.01553502648646375,0.12463958635386974,0.09522751695441843,0.11479765766962567
AMT,0.0043299994534095445,0.06580273135219802,0.0583089041559025,0.06435535756914115
AMZN,0.3583476866443481,0.5986214886256156,0.5180929764353575,0.3266550790340699
ANET,0.007715853690301276,0.08783993220797291,0.07562923415560775,0.09215972632707674
ANSS,0.006113467951180338,0.07818866894365409,0.07069338535594398,0.06565988455438707
AON,0.003729751411313798,0.0610716907520481,0.05443011285813147,0.05458753505969705
AOS,0.065214593945406,0.25537148224773654,0.23825066784053553,0.18936614451015826
APA,0.05124447016598863,0.2263724147637884,0.18798090052741484,0.3128483740406536
APD,0.005599151877053334,0.07482748076110363,0.06043835016355698,0.0644241900649005
APH,0.004587658283074067,0.06773225437761589,0.05742216545064321,0.05835747329173997
APTV,0.016956348733498477,0.13021654554432965,0.1147748467411665,0.10173886637117953
ARE,0.0032906525806790333,0.057364209928134055,0.046811505963703134,0.047951795572509615
ATO,0.003919724277933756,0.06260770142669156,0.049402274862465914,0.0482542229322855
AVB,0.00194264276111831,0.04407542128123462,0.035287732893169714,0.03533114136602563
AVGO,0.0797417781272476,0.2823858674354076,0.2672891995451102,0.21405771447132146
AVY,0.027671333336289336,0.1663470268333322,0.14682071553562923,0.12689393042760447
AWK,0.0024012776110367345,0.04900283268380242,0.03999768400624428,0.03999653134535488
AXP,0.03396927257492136,0.18430754888208287,0.1723973459950992,0.21576215503841842
AZO,0.027084972962995484,0.164575128628221,0.15109984149669095,0.13079995411444623
BA,0.011888649722264775,0.10903508482256881,0.09695189242863585,0.0881389531235334
BAC,0.005056649497106884,0.0711101223252139,0.06064855726825008,0.0680595273800006
BAX,0.005869905136902702,0.07661530615290069,0.06672456426445116,0.07331644594008138
BBY,0.013267040041030454,0.11518263775860689,0.08678243914923045,0.10334768359201194
BDX,0.0020443539500399743,0.04521453250936002,0.0387888736763313,0.038388000574956796
BEN,0.04993206230837664,0.22345483281499337,0.18473575553578758,0.2620617098851915
BIIB,0.03157422290275785,0.1776913698038198,0.16854893129003068,0.17465253186956878
BIO,0.023627237169304205,0.1537115388294067,0.13755938618212155,0.11798887801129726
BK,0.002985558272775283,0.054640262378353226,0.04646445413974026,0.04579838874808605
BKNG,0.006978474339829912,0.08353726318134867,0.06870227310598144,0.06584974035610529
BKR,0.014087688360439945,0.11869156819437489,0.09950302096527566,0.1209393293585848
BLK,0.006330500263510326,0.0795644409488958,0.06219574104871827,0.0680490900530857
BMY,0.0069693766150689005,0.08348279232913151,0.0724327623665286,0.06844560883051612
BR,0.029515445436276613,0.1718005978926634,0.16295270361613018,0.13931783859194874
BSX,0.06001515618396476,0.24497990975580988,0.23624913900412434,0.19659131448483338
BWA,0.03414839016321729,0.18479283038910704,0.15438302309042656,0.2004059768047885
BXP,0.006132148993748389,0.0783080391387014,0.06925861450477395,0.07699576001078617
C,0.003350681860556681,0.057885074592304714,0.04637862115878824,0.05048254234515655
CAG,0.01481695795968067,0.12172492743756584,0.100916482033294,0.08851099520908455
CAH,0.0034498590135105312,0.058735500453393014,0.05045152329111503,0.0484696966818178
CAT,0.03709456077106405,0.19259948279022987,0.1772594156740064,0.24833830006524343
CB,0.0038226102102950138,0.06182726106091886,0.048292761106436384,0.05257833954892369
CBOE,0.003895588345808057,0.06241464848741886,0.05262731185553309,0.05641127961010504
CBRE,0.007103541278974439,0.08428250873683364,0.07273536505397811,0.07127194111590157
CCI,0.002248200145958666,0.047415188979468025,0.039566722973450104,0.03821740372335149
CCL,0.013366909785959698,0.11561535272600995,0.09991594942980797,0.09091565208558489
CDNS,0.0060979454418276765,0.0780893426904573,0.06112042615240118,0.05676227234503185
CDW,0.0181613616489308,0.13476409629026123,0.11077178757869931,0.09782405811382251
CE,0.009849264240016083,0.0992434594319247,0.0845830981718238,0.0792658870155495
CF,0.023328157791373413,0.15273558128796777,0.12090964134832907,0.14818366655170617
CFG,0.0036888749655226423,0.06073610923925439,0.048321717060336035,0.046846810422141026
CHD,0.005929339960365226,0.07700220750319582,0.07221655311045207,0.06901940496802679
CHRW,0.011532528044215644,0.10738960864169142,0.09065815858491251,0.105664750619286
CHTR,0.008946828310347975,0.09458767525607116,0.08416299245503907,0.07732139522360754
CI,0.08477852959739382,0.29116752840485804,0.2716214030565312,0.21092026223871302
CINF,0.0067538176820174205,0.08218161401443404,0.059839193579785836,0.05480324778595549
CL,0.003411837194590209,0.05841093386165135,0.04561759466316924,0.048740843816683255
CLX,0.012473604469011308,0.11168529208902714,0.09116361255773987,0.0816380727440899
CMA,0.0059527914133572415,0.0771543350263434,0.06265617883232032,0.06871420499039281
CMCSA,0.003256152826295278,0.057062709594754416,0.04810580293155422,0.04666483403365713
CME,0.006588585419395485,0.08117010175794709,0.07206287289446911,0.06824867274707058
CMG,0.018737701936230023,0.13688572583081854,0.09286982689670793,0.11982146469159564
CMI,0.04506802917191968,0.21229232009641724,0.16328758689770204,0.2304127469437721
CMS,0.0015688786548755712,0.039609072885837295,0.03115511490804506,0.03263313274283021
CNC,0.07364675868631415,0.27137936304427085,0.23671794903070212,0.18751515656625592
CNP,0.03619815831900452,0.19025813601264077,0.17736313686421482,0.23115790214210333
COF,0.006741654910869565,0.08210758132395306,0.06493503136265513,0.07047070889561485
COO,0.0149811293776806,0.12239742390132481,0.10181531332449797,0.11326553873867819
COP,0.03682377726690727,0.19189522471105755,0.15800448558585317,0.22175148175417492
COST,0.006896299008029464,0.08304395828733999,0.06910427621316131,0.06337138696258905
CPB,0.007550202040111221,0.08689189858733219,0.07135486797430939,0.06525938609142072
CPRT,0.0018871831192040828,0.04344172095122479,0.03633688745297397,0.03805607818615541
CRM,0.03155295870308783,0.1776315250823677,0.1623216504205206,0.1415851372177618
CSCO,0.003917385404432642,0.06258901983920695,0.053673758158324085,0.05414920392517324
CSX,0.03405393106105945,0.18453707232168676,0.14881584196442058,0.19916605022168246
CTAS,0.013473603507631557,0.11607585238813263,0.10827049330235915,0.09922258042519042
CTSH,0.025426791007853045,0.15945780322032863,0.14707676072351564,0.12764575047054175
CVS,0.007411392911008777,0.08608944715241687,0.07732422691519006,0.0733144061456632
CVX,0.030556891732525227,0.17480529663750247,0.1475825422114742,0.19371058338844074
D,0.006235499265509392,0.07896517755004032,0.06977648510652006,0.0787338942638697
DAL,0.003835241244932704,0.061929324596128967,0.04869561934853091,0.05316220893108302
DD,0.004347582139074982,0.0659361974872299,0.056777689392142346,0.060427924301635405
DE,0.009031245682096158,0.09503286632579361,0.07611323639896554,0.08351280382844602
DFS,0.02054645545360523,0.14334034830990622,0.13444763931813788,0.15931251419921183
DG,0.006877220636752382,0.08292900962119577,0.06754891616204106,0.06427911614549502
DGX,0.006434524703488909,0.0802154891744039,0.0678390130660002,0.06497826110231618
DHI,0.02351030643695915,0.15333070937342966,0.13465027251072842,0.11787051586485014
DHR,0.0019497699678362697,0.04415619965346055,0.03158033411208852,0.03013591710205721
DIS,0.025378840032528795,0.1593073759514254,0.1440214737504626,0.12364089434652785
DLR,0.003392281723839327,0.058243297673117096,0.04910157556063161,0.05005054146986164
DLTR,0.015320058986998272,0.12377422585901425,0.10795761650824097,0.09874927976030734
DOV,0.018651083271569165,0.13656896891889156,0.11446086392617262,0.14849736053401855
DPZ,0.011517353856323017,0.10731893521798945,0.0984276648187214,0.09202403712871925
DRI,0.025328498802696713,0.15914929721081622,0.1481097400500995,0.1308693249890919
DTE,0.005652071476547278,0.07518025988613819,0.06800884535937943,0.07587168805695423
DUK,0.015507576149861247,0.12452941881283011,0.11503094131775303,0.1351534154197368
DVA,0.004784241162178358,0.06916820918730192,0.057778057620682416,0.06023810081987623
DVN,0.0597759465776579,0.2444911993869266,0.18810692090814707,0.3187890912386119
DXC,0.004438262420522736,0.06662028535305696,0.05495697516888067,0.05195503293322536
DXCM,0.15051016474685366,0.3879563954194513,0.34690758349773654,0.2595269200018966
EA,0.16087443046120287,0.401091548728221,0.38116387785203515,0.2769158881355597
EBAY,0.011466818988413658,0.10708323392769598,0.08832451093568272,0.07901086574702128
ECL,0.0019916968075780793,0.04462843048526443,0.04037990210491595,0.03995270991142175
ED,0.003056277147882541,0.055283606502131724,0.047789598352773396,0.05258450418294776
EFX,0.04950987473891661,0.2225081453316184,0.21040722730110048,0.17128460584786287
EIX,0.007416005489382933,0.08611623243839069,0.07547064692690404,0.08486228477130157
EL,0.012643203096935977,0.11244199881243652,0.10202348204833461,0.09182727991703779
EMN,0.009023414016157534,0.09499165234986459,0.08044933705799562,0.09906446313561909
EMR,0.03589553001314436,0.1894611570036042,0.16576092581687793,0.21629489168041452
EOG,0.01841925984877981,0.13571757383913038,0.10957967365813805,0.14365930905337582
EQIX,0.049839203929247206,0.2232469572676125,0.18918542586220072,0.1521757286122635
EQR,0.0025919432377167857,0.050911130784110324,0.04320495591847482,0.04356321669277358
ES,0.005027644482785801,0.07090588468375386,0.06202968623500196,0.06984862041184531
ESS,0.004102125094429308,0.06404783442419663,0.05694290269624545,0.0562612148975795
ETN,0.02141638865541983,0.14634339293394777,0.11604661071601213,0.1408768139766329
ETR,0.026729237253380885,0.16349078644798576,0.14917272818340507,0.18679541876386693
EVRG,0.0050023577612274455,0.07072734804322474,0.05791574789890799,0.06502228136337096
EW,0.011831339866482854,0.10877196268562433,0.0906514799947092,0.08159958792282213
EXC,0.026266047789797155,0.16206803444787363,0.14294153929520506,0.1786291477200404
EXPD,0.004042641750511188,0.06358177215610766,0.05326610245210459,0.05108168394134203
EXPE,0.077046500757745,0.2775725144133421,0.24140691952454993,0.18707724926645702
EXR,0.0486916935270768,0.2206619439936955,0.19190981013723996,0.16244965056417113
F,0.00541894880869494,0.0736135096887449,0.05866658213245086,0.06345104785785112
FANG,0.02238512358023228,0.14961658858640067,0.12779293216587492,0.11723210051416569
FAST,0.016985634146544644,0.13032894592739036,0.12019321114427256,0.14265885224609537
FCX,0.1507686916888523,0.3882894431849162,0.34645342841955556,1.0687231759962206
FDX,0.013908624802112265,0.11793483286167944,0.08799009736470395,0.10525384830771325
FE,0.01876731578388261,0.1369938530879492,0.12435229123659265,0.15105654105950583
FFIV,0.02349277197748985,0.1532735201445111,0.12474345684352113,0.15561115546394508
FIS,0.00568114715357036,0.07537338491516989,0.06240513929369578,0.059495862749290654
FITB,0.00214071835679826,0.046267897691577256,0.04008268373188695,0.04193038380882046
FLS,0.04654505469139283,0.21574302929965739,0.18843043925981895,0.2780070240912174
FMC,0.05503058809433795,0.23458599296278956,0.18201758981921942,0.2615435649998038
FRT,0.0021069309088186427,0.045901317070631456,0.0400151707107545,0.04053039570231548
FTI,0.06646173067968326,0.2578017274567478,0.2440015963554147,0.40962027255649014
FTNT,0.09398366691539814,0.3065675568539472,0.26465809094281784,0.2063425586893325
GD,0.0014983670932977398,0.038708746986924544,0.03128738810682578,0.03228282062930353
GE,0.008149257210272893,0.09027323640078987,0.06984415537626311,0.06452766101119868
GILD,0.0035917622242530992,0.05993131255239701,0.04618815025145529,0.04818667720002666
GIS,0.004066323976441568,0.06376773460333657,0.05654685104619211,0.052767855640619234
GL,0.003968949518117434,0.06299959934886439,0.051478039360066646,0.04824640484385594
GLW,0.024548367298626562,0.15667918591384933,0.13535580121493396,0.1670315616099701
GM,0.0075232289356393055,0.08673654901850376,0.0757676604486167,0.07947771871501391
GOOG,0.034379484825439365,0.18541705645770393,0.1321833989401303,0.10719443890807459
GOOGL,0.04023449832994294,0.20058538912379173,0.1449225451471512,0.1161447288488939
GPC,0.019887240946607574,0.14102212927979627,0.12918151451425686,0.1572121046238573
GPN,0.11957818779259642,0.3458007920647326,0.29804325097677437,0.21809752310151673
GRMN,0.058239701652016564,0.24132903192947291,0.2166300463078167,0.3173509012343811
GS,0.004745874955562397,0.06889031104271774,0.05668613236176951,0.05825356345639688
GWW,0.017957977199222454,0.13400737740595647,0.10811428144310643,0.13029563839440259
HAL,0.011396123215233851,0.10675262626855533,0.08771810855654161,0.1260750803953748
HAS,0.07239783050239086,0.26906844947408987,0.245783999434505,0.19349844195983854
HBAN,0.006416920865471076,0.08010568560015623,0.07073211444549146,0.06647942025267455
HBI,0.015321952465787598,0.1237818745446505,0.10100393393840769,0.08906754129716588
HCA,0.016690604898676575,0.12919212398082391,0.10494070151592555,0.09846628003548863
HD,0.023812345153156438,0.15431249188953056,0.14093546847658767,0.1229251688262067
HES,0.042162536026363925,0.20533517970957613,0.1739550052472081,0.2626373151393455
HIG,0.006268753369777712,0.0791754593910115,0.058343351714412024,0.053245900580047
HII,0.01748972106336961,0.13224870911797065,0.10218641618271708,0.09100412395291985
HLT,0.01591069097350871,0.12613758747299994,0.10520390782633054,0.11158705553964603
HOLX,0.10090081953368057,0.3176488934872599,0.299163371090213,0.23344736193172597
HON,0.001555090565206677,0.03943463661816445,0.034829048781222206,0.03436424968438896
HPQ,0.0585529159617563,0.24197709801085784,0.2162617007360342,0.305142328620709
HRL,0.041675909475078016,0.20414678414091664,0.15061302647413777,0.12047520012353805
HSIC,0.003218408022248388,0.056731014641449765,0.04870378213202339,0.046806642872595006
HST,0.04977132037688416,0.22309486855793917,0.19530779686795702,0.2644042041424164
HSY,0.013733777462692224,0.11719120044906198,0.1016791089158275,0.12238097147017869
HUM,0.05195181315277472,0.22792940387930366,0.20925828586322395,0.17098700118206223
IBM,0.00982211791783666,0.09910659876030789,0.07632180446874162,0.08460075802381252
ICE,0.005592644660999245,0.07478398666157912,0.06202583358230295,0.05713648039027618
IDXX,0.00902737295442824,0.09501248841298832,0.07878950934844922,0.09145847457663311
IEX,0.001737832858140961,0.04168732251105797,0.030292333708959902,0.031964287787859265
IFF,0.012357636601727822,0.11116490724022497,0.10136106406291502,0.09288657572133499
ILMN,0.01328756956938478,0.11527172059696507,0.08947159470022534,0.0984810043959082
INCY,0.15916428952787673,0.3989539942498091,0.36863381292842823,0.2674336572643959
INTC,0.018668504894256307,0.13663273727133007,0.12186052845150037,0.1465360589711386
INTU,0.006797728812032899,0.082448340262451,0.0696112942640548,0.06614851202775507
IP,0.032910614093419756,0.1814128278083437,0.1416602672806669,0.1821501381150394
IPG,0.005618900673217513,0.07495932679271815,0.06340535283401463,0.06003475048740073
IPGP,0.03645952250409327,0.19094376791111373,0.16616308793919685,0.13966190369809306
IQV,0.025611910197197125,0.16003721503824392,0.14476903444149425,0.12315379381945665
IRM,0.03528535591275346,0.1878439669320084,0.15750953939548706,0.2074191451675479
ISRG,0.003407152996503445,0.058370823161091746,0.04796482644391457,0.05159393762226476
IT,0.0007781052331836227,0.027894537694387815,0.022258070065566245,0.02251786548766953
ITW,0.0048314612325701615,0.06950871335717675,0.054438741204698805,0.058887404990353484
IVZ,0.016231657444729417,0.127403522104883,0.0965403786256135,0.11671116912766988
J,0.009383668127888073,0.09686933533315935,0.08350797085181409,0.101409982494624
JBHT,0.00819858892576976,0.09054605969212443,0.0725814775766529,0.07981696912847615
JCI,0.025076647428723488,0.15835607796584092,0.12668788656800786,0.15850069594713553
JKHY,0.016961070828761013,0.13023467598439753,0.11057318709816337,0.09576395778727131
JNJ,0.0060764226368576315,0.0779514120260668,0.07225882700678117,0.07836841030979144
JNPR,0.04459131605803092,0.2111665599900489,0.1855646338866584,0.15274793707957537
JPM,0.004621881697960991,0.06798442246545153,0.05564450426313473,0.052433601114647434
K,0.0016602463799810718,0.040746121042144264,0.03424146928820561,0.034582598523166135
KEY,0.005362713029068357,0.07323054710343463,0.06458199576497116,0.06409619766516576
KEYS,0.014361372734513461,0.1198389449824783,0.09569165803797137,0.1088869444671278
KIM,0.003460396062421602,0.0588251312146569,0.048673760586354316,0.05353691387519378
KLAC,0.024019595545671298,0.15498256529581414,0.12858435504446367,0.16740897788480194
KMB,0.0031633825432941364,0.05624395561564048,0.05106203265001913,0.05320322192093971
KMI,0.08398758663988244,0.28980611905182824,0.20141320001385,0.3896180217976236
KMX,0.01517361498037078,0.12318122819801229,0.10035501774113452,0.11213648178341608
KO,0.00301788926310066,0.054935318904149995,0.047440229102040876,0.05132015629418868
KR,0.03089573982237576,0.17577184024290057,0.16879855855488524,0.14825508487863318
L,0.011606180745106873,0.10773198571040483,0.09226225570029135,0.10644060609107217
LDOS,0.023546563422413673,0.15344889514888554,0.10036361727072014,0.08400593464214588
LEG,0.008610602041243092,0.09279332972387128,0.08014438382493878,0.07665872429299427
LEN,0.007930830140974131,0.08905520838768573,0.07912328166518336,0.07492475807350706
LH,0.008622882308187477,0.09285947613565068,0.08501642250416658,0.08175145220599608
LHX,0.012228923929940308,0.11058446513837424,0.09872349323128353,0.08911045533214082
LIN,0.01845954257179269,0.13586589922343534,0.11440405824887942,0.13617658777277197
LKQ,0.00417806821423342,0.06463797811065426,0.05084899943699969,0.054700067902949435
LLY,0.02126990551818952,0.14584205675383738,0.12576542237695085,0.10914432672890752
LMT,0.005959322514031853,0.07719664833418516,0.062391072348058185,0.05726495727318769
LNC,0.008711700631306362,0.09333649142380682,0.07054319164078629,0.08071109510821826
LNT,0.0071501216362203955,0.08455839187342908,0.07673923881775194,0.08696223436002053
LOW,0.009194210033379112,0.09588644342856352,0.08365917301779977,0.07892441206582428
LRCX,0.005240040794418217,0.07238812605958395,0.055372914528205766,0.06294559027725194
LUMN,0.0633921245448491,0.251777927040575,0.22448408365870096,0.3155953189701855
LUV,0.01013618698371689,0.10067863221020083,0.08812293910505425,0.09395104385360578
LVS,0.02562845977034094,0.16008891207807285,0.13574873126638062,0.17970887067859748
LYB,0.013075008329653923,0.11434600268332043,0.0913366240303719,0.08853732086749229
LYV,0.0042687583087734375,0.06533573531210495,0.052371396223818624,0.05586690324339122
MA,0.006153976911697346,0.07844728747188998,0.06780263934209795,0.0634259301721362
MAA,0.0073167637937671046,0.0855380838794458,0.06359265877321141,0.05957920773620877
MAR,0.009334310003233988,0.09661423292265994,0.07355157378464593,0.08138191555522743
MAS,0.03374084269151271,0.1836868059810304,0.15701499908447533,0.1322364117158806
MCD,0.011963969201023559,0.1093799305221189,0.07462990986189083,0.06417961492535822
MCHP,0.006305921024607779,0.07940982952133684,0.06843861445053466,0.06620417698619502
MCK,0.01110916362085018,0.10540001717670723,0.0934729801071952,0.09985004997850336
MCO,0.004340040964025766,0.06587898727231442,0.05119456922938643,0.04917392904402621
MDLZ,0.01253410106520922,0.11195579960506387,0.0934408569169489,0.08452557111305496
MDT,0.002229940527729931,0.047222246110598456,0.04020258281714808,0.03973326769568368
MET,0.0069257804150057055,0.08322127381268389,0.07039275260721957,0.07936453989512104
META,0.02743470058809698,0.1656342373668469,0.12778684599166776,0.10695475824162747
MGM,0.00582961338002413,0.07635190488798646,0.06021575099900272,0.0713895268331394
MHK,0.035256918519687055,0.187768257486954,0.17861577379725033,0.15734387105914832
MKC,0.006506830735880576,0.08066492878494703,0.06900100032273272,0.06353401300003385
MKTX,0.11300251520476891,0.33615846740007743,0.3167006595082168,0.23931385155762366
MLM,0.06053010176473786,0.2460286604538948,0.22844832686740074,0.1936360902332104
MMC,0.0022965351686774133,0.04792217825472266,0.03459605456323058,0.036396310010142936
MMM,0.005866554483210673,0.0765934362932665,0.06013422394750693,0.06635009807438633
MNST,0.047178704845260926,0.21720659484753432,0.20542132289377368,0.1725830881219999
MO,0.008669824558563041,0.09311189268059715,0.07607920404764272,0.07090558753802428
MOS,0.043099326822059934,0.20760377362191645,0.14900729062352902,0.21294055295055558
MPC,0.018713154793281523,0.1367960335436723,0.12226286824155645,0.1117392183552581
MRK,0.008423424148491947,0.09177921414183032,0.07125209207057102,0.08186696280927057
MS,0.009788420443711336,0.0989364464881943,0.07364460268029678,0.08589970393066758
MSCI,0.0632304187592738,0.25145659418530625,0.23845508390429718,0.19848255337266377
MSFT,0.007665846317558073,0.08755481892824674,0.07546637915321631,0.07873595408115006
MSI,0.004368225178514069,0.06609255009843445,0.05553418303340654,0.0594761786715912
MTB,0.0017836548928893536,0.04223333864246768,0.03403217716551449,0.03575796647411517
MTD,0.007648539059445813,0.08745592638264038,0.07868761840756613,0.07381133137512617
MU,0.16662907627462692,0.4082022492277902,0.3624728527730971,0.7639201507957406
NCLH,0.0530255104749571,0.2302726872100925,0.20952887827041441,0.17532706264882394
NDAQ,0.015635968369027028,0.12504386577928175,0.10818629842931227,0.09773189841200158
NEE,0.0023921362637246597,0.04890947008223111,0.04084421546245414,0.04374835427248027
NEM,0.02832465497734799,0.168299301773204,0.15465283325890128,0.16858411233294882
NFLX,0.727344235728862,0.852844789940621,0.768661296143831,0.42220739952667213
NI,0.007597377597456308,0.0871629370630448,0.06648327627025782,0.06048089172217936
NKE,0.03322369941600532,0.1822736937026441,0.14459590222537985,0.11833500932242866
NOC,0.024374577720587307,0.15612359757764777,0.14281699739503415,0.12488825765095901
NOV,0.11226972003162071,0.3350667396678171,0.3176622797337943,0.5568292703403318
NOW,0.022867665731262962,0.15122058633421231,0.13690806508564368,0.12064024981233319
NRG,0.11056139733359033,0.33250774026117097,0.2829912156904524,0.6262027895398857
NSC,0.03737249037782749,0.19331965853949643,0.16571676249582495,0.22558717170555498
NTAP,0.05781685749558806,0.2404513620164961,0.22046461933611977,0.30557311780423635
NTRS,0.0071547508441260135,0.08458576029170639,0.07008427434686246,0.06406749553756345
NUE,0.02229318412810704,0.14930902225956422,0.13349063558546828,0.16943487688104333
NVDA,0.07004845213566976,0.2646666811966889,0.1863380572389215,0.1393591635002796
NVR,0.025994686414350827,0.1612286773944103,0.13470246331457741,0.11512429072268517
NWL,0.01321836592036608,0.11497115255735275,0.10415329446873699,0.09407291449316003
NWS,0.008135602099744635,0.0901975725823297,0.07749173309849745,0.08290751175982355
NWSA,0.012610693271614879,0.11229734311912673,0.09340649251883851,0.10478915303326757
O,0.0024281215937338625,0.049275973797925726,0.04234187403494773,0.044698096384198555
ODFL,0.025809375180991252,0.16065296505508778,0.1329865683526878,0.16748352634091973
OKE,0.06753250239707115,0.2598701644996423,0.22586368697725392,0.4110131928917484
OMC,0.003952087849396617,0.06286563329353023,0.05094969778088579,0.05469484926228928
ORCL,0.01177885233899271,0.10853042126055122,0.08280825890649811,0.10020478429918775
ORLY,0.05693163900313174,0.2386035184215265,0.21973358539577173,0.17801394358668743
OXY,0.011161721193236508,0.10564904728977213,0.08939395686956518,0.1067947236771468
PAYC,0.13480599728422976,0.36715936224510165,0.34360851320232777,0.2697146657490914
PAYX,0.004026872635781318,0.06345764442351542,0.050662746575038047,0.04685299494647078
PCAR,0.027811067855618567,0.166766506995915,0.12801965121111944,0.16531069085254138
PEG,0.0024557643970076837,0.04955566967570597,0.03785124857296096,0.040161322077328705
PEP,0.0009222948937651506,0.0303693084176303,0.02386329448147503,0.024484993982464107
PFE,0.006073740030751985,0.07793420321496837,0.06809684716844212,0.06429908140460891
PFG,0.005972154236297233,0.0772797142612292,0.054535721380793246,0.06107252765393426
PG,0.020905540885206537,0.14458748523024575,0.1332400476807551,0.1589169345470245
PGR,0.012592074089283216,0.11221441123707425,0.08877079652121268,0.07699517653084455
PH,0.025410334486419626,0.15940619337535047,0.1338663286255765,0.16762857333209713
PHM,0.011628851096761025,0.1078371508190059,0.0871056462724544,0.10334832043924531
PKG,0.018382703842504605,0.13558283019064252,0.11653613633789785,0.13968057513098975
PLD,0.004506527354338396,0.06713067372176743,0.05433845228343031,0.059305037962932836
PM,0.0022419141886896726,0.04734885625534869,0.03887122124699605,0.04135741168776924
PNC,0.002956795569059602,0.05437642475429588,0.04529693832267441,0.0436772698127051
PNR,0.021769871875477666,0.14754616862351141,0.11759373822908226,0.1468914137010947
PNW,0.005950295882765587,0.07713816100196833,0.06817902361554772,0.0775715475309303
POOL,0.026363928564052255,0.16236972797923957,0.14246027878948894,0.12237286932271332
PPG,0.011020244112328709,0.10497735047298874,0.0803444359434968,0.09244716590165875
PPL,0.0027082312607227006,0.05204066929549139,0.042555723704470846,0.04684776692569981
PRGO,0.014341581324228577,0.11975634147813875,0.1031349152374356,0.10167996655261273
PRU,0.005984571663893967,0.07736001333954104,0.06302921085934964,0.07143022329399544
PSA,0.017634594789689702,0.1327953116254098,0.09723631761481126,0.08508500020771256
PSX,0.013703996819753988,0.11706407142993955,0.10444060373316634,0.09917799231648344
PVH,0.044448604894099464,0.21082837781973152,0.1741576691257796,0.24603818488182902
PWR,0.03543297205365542,0.18823647907261606,0.1492632093694618,0.22814004175920796
QCOM,0.04149721353192541,0.2037086486429219,0.17055679813832303,0.23496303119955766
RCL,0.014116878685000476,0.1188144716985287,0.09044627705515566,0.08359426382414314
REG,0.002009814297020547,0.04483095244382554,0.037704065160688645,0.03973814218135345
REGN,0.046768751236135324,0.2162608407366792,0.1896113032485182,0.15500391709153796
RF,0.0047876453616031295,0.06919281293315896,0.056787244304411615,0.06416724981582125
RHI,0.013527653163953558,0.1163084397795515,0.08975046245216578,0.10312449267886999
RJF,0.003348039091032517,0.057862242360908527,0.04380204551270944,0.04632274978922
RL,0.09493989455910713,0.3081231808207671,0.2948528524441835,0.44896334984500147
RMD,0.016552281111273402,0.128655668787945,0.09687385762614925,0.09291509725030976
ROK,0.006175680035394908,0.07858549506998673,0.0669906777099424,0.0697218002446986
ROL,0.036513031873818144,0.19108383467425533,0.1699801921826844,0.14039561578652832
ROP,0.009720805454577942,0.09859414513335943,0.08729791448040948,0.07866631235897147
ROST,0.01113307905825787,0.10551340700715653,0.09676377990630872,0.0901048863538541
