,mse,rmse,mae,mape
CPRT,0.08497126271116788,0.29149830653224706,0.2449851629577069,0.18759403750471584
CRM,0.005344433452368999,0.07310563215217415,0.05881301852608866,0.0641674957944208
CSCO,0.007728324190645062,0.08791088778214598,0.06949402305861041,0.06924847136571344
CSX,0.00864122044620982,0.09295816503250169,0.07651211447180886,0.08414140692834676
CTAS,0.017352605621135202,0.13172928915444432,0.09305275264932271,0.08145170786054577
CTSH,0.019410287342107816,0.1393208072834342,0.12352704251261325,0.15265833198208095
CVS,0.0066732195617362116,0.0816897763599351,0.06490134606133255,0.07589003960512697
CVX,0.01997967582364191,0.14134948115802162,0.12414489707178093,0.1164006804819904
D,0.0027899788035340846,0.052820249938201586,0.04287677949426658,0.042788446080061285
DAL,0.021672946469787905,0.14721734432392097,0.12118692292608249,0.15444800591983754
DD,0.008657593743409214,0.09304619145031791,0.08441062405673787,0.08288207398370044
DE,0.003280789617241102,0.057278177495806396,0.04492314480565858,0.048543893609616195
DFS,0.005465786854264751,0.07393096005236745,0.057663144649382596,0.06389810636912131
DG,0.027032159135413136,0.16441459526274768,0.12244786633646876,0.11248314599958921
DGX,0.025215015260400365,0.15879236524594112,0.13123231528849455,0.1176227526698794
DHI,0.005552970643285837,0.07451825711384986,0.05596601975215776,0.06283143196084044
DHR,0.20450560462470838,0.45222295897566767,0.3047916156588046,0.19112206176966554
DIS,0.013259704510060057,0.11515079031452653,0.10581616987685276,0.12706428712593282
DLR,0.11161573412296881,0.33408941037238643,0.2977883625444064,0.22747302791313492
DLTR,0.03772242173069313,0.19422260870118374,0.17561046315555648,0.1659720319754271
DOV,0.010743923744041536,0.10365290031659286,0.0857131590373816,0.08114612059945407
DPZ,0.0673269069116,0.25947428950013524,0.2082862997797297,0.1616989122694464
DRI,0.007140882951607029,0.08450374519278438,0.0711502747505414,0.06921765657567576
DTE,0.017040795484973448,0.13054039790414862,0.11138690250327775,0.09895381849513772
DUK,0.013669673558687721,0.1169173791986791,0.10244143588890692,0.09500543036040981
DVA,0.01406426041208165,0.11859283457309573,0.09072473967567347,0.11201237097358586
DVN,0.05748027650404704,0.23975044630625203,0.19316957513195634,0.32538843048908656
DXC,0.33397888620652494,0.5779090639594823,0.46346881441560633,0.2822519347126351
DXCM,0.02687886221784534,0.16394774233836018,0.12881550305995798,0.19462052382424136
EA,0.008682785935739738,0.0931814677698293,0.07965963049382675,0.08436920009563216
EBAY,0.01212388377179867,0.11010850907990113,0.10031828166004947,0.11020155775970533
ECL,0.002606430977282797,0.05105321711001959,0.04016870354737975,0.0435876536052239
ED,0.02178830409508933,0.14760861795670782,0.13167957838956987,0.11500631357665199
EFX,0.030206776446726858,0.17380096791078828,0.14708781923414577,0.12479856441538265
EIX,0.021512019826098155,0.14666976452595182,0.12730181761656983,0.11363701802014314
EL,0.008947080061176413,0.09458900602700301,0.08541951652327989,0.08052641943131623
EMN,0.004589794232847608,0.06774802013968827,0.056077117474973355,0.06242927485904619
EMR,0.013054616612268297,0.11425680116416832,0.1013256082281073,0.0936413494001276
EOG,0.010025207231688446,0.10012595683282355,0.08185863878884037,0.09385299626742287
EQIX,0.04337280959236825,0.20826139726883677,0.18079982862401534,0.15159997331227063
EQR,0.0027155534603226414,0.052110972552070464,0.04353089102048643,0.04552484669720932
ES,0.011729479995912622,0.10830272386192613,0.09555064271296744,0.08745822411671984
ESS,0.0021617740200952753,0.046494881654815245,0.035662991174864565,0.03817936384001323
ETN,0.018306164362429093,0.1353002748054456,0.12164074030611836,0.11311964687839511
ETR,0.028970917681026723,0.1702084536121127,0.14837182504436042,0.12818797943483343
ETSY,0.04780198905056136,0.21863665989618794,0.19845325957073465,0.35390670747473457
EVRG,0.10127439751883006,0.31823638622701533,0.28558176241970235,0.21748693881923659
EW,0.10958586565197477,0.3310375592768512,0.28074477596093966,0.2101116701520498
EXC,0.016557507387453683,0.12867597828442448,0.11944598148313153,0.11820458105219836
EXPD,0.002364027097600538,0.048621261785360304,0.03708962806568197,0.04053262655979991
EXPE,0.013038775338196544,0.11418745700906272,0.10222037697270026,0.12909883890656906
EXR,0.015876879700406563,0.1260034908262726,0.1138328281834918,0.10408398987177953
F,0.009968637637523632,0.09984306504471721,0.08420667170297884,0.10169962462810209
FANG,0.029453793389308747,0.17162107501501309,0.14680113490295585,0.13361759142185453
FAST,0.01756954148050624,0.13255014704068133,0.11318722624175753,0.10281673538142828
FCX,0.04341884700209179,0.20837189590271474,0.15273314275946406,0.30932306443264357
FDX,0.006360819687301252,0.07975474711452135,0.06545807788114211,0.07105045768371149
FE,0.00601758473650168,0.07757309286409612,0.06345324405294557,0.06219390757301502
FFIV,0.013405463308606215,0.11578196452214055,0.09449170173583571,0.12249527569684977
FIS,0.01037594634217083,0.10186238924240305,0.09312061686702416,0.09979974760142528
FITB,0.010944857068527025,0.10461767091905184,0.0858216037967717,0.10042929432410462
FLS,0.005133223069493397,0.07164651470583476,0.05982002412173756,0.06513118583770701
FMC,0.019105426620090665,0.13822238103900056,0.11719376992976124,0.11868094137443805
FRT,0.011144009904086474,0.1055651926729946,0.0936615519439021,0.08635530172156666
FTI,0.03184960845184527,0.17846458598793563,0.16418775299914617,0.21802449022274475
FTNT,0.040024096962486676,0.20006023333607975,0.18881606849131513,0.2923689062324635
GD,0.003496879692067382,0.05913442053548324,0.04776474093759595,0.05139308588854689
GE,0.009134485338186959,0.09557450150634822,0.08670014616792782,0.0848107380847667
GILD,0.034209197978474735,0.18495728690288127,0.16584470841379637,0.23012624375958846
GIS,0.01722975766346809,0.13126217148694475,0.10393543838203574,0.0904397924971478
GL,0.004739784295673294,0.06884609136089931,0.05747941661820711,0.061437031536432374
GLW,0.031788885407148734,0.17829437850686358,0.14713571062267305,0.12629930215431454
GM,0.005192026379020256,0.07205571718483035,0.06213856423887534,0.0705588912246823
GOOG,0.007589327249944063,0.08711674494575691,0.07611777953322509,0.07423887506922533
GOOGL,0.005793360830431404,0.0761141302941274,0.06387430262810988,0.0627985813039974
GPC,0.014473979989187043,0.12030785506020396,0.10395206518000748,0.09606759236974308
GPN,0.013844212736156217,0.11766143266234785,0.10353864161563955,0.10124989025040337
GRMN,0.05611470605376115,0.23688542811612778,0.1915165282849277,0.15759356563286592
GS,0.02019649194306554,0.14211436219842644,0.12942937237756894,0.16278409991855386
GWW,0.0031860952649632726,0.05644550703965084,0.04665711583487893,0.04978938623806595
HAL,0.019190822738708497,0.1385309450581656,0.12257654844324181,0.12309883212994584
HAS,0.006179652817397703,0.07861076782093979,0.06843176190289278,0.06767996014918917
HBAN,0.014892434923709563,0.12203456446314528,0.10726779061796227,0.13129312041671318
HBI,0.011690845008324511,0.10812421101827523,0.09272594663777613,0.11448795777646247
HCA,0.005145714025906229,0.07173363245999904,0.056292030366652986,0.07146933802831004
HD,0.0071323947078936354,0.08445350619064691,0.07530018991890348,0.07079640032051387
HES,0.02032882382045856,0.14257918438698744,0.10954666943669471,0.1473408647106101
HIG,0.008416557100320387,0.09174179582022791,0.07829093304745874,0.09087958001498202
HII,0.06967762378434572,0.26396519426686865,0.2367557269510935,0.20011568134321214
HLT,0.01801231779237864,0.13420997650092426,0.11715112699998104,0.14381842711083154
HOLX,0.010425368270632446,0.1021046926964302,0.08954245377060392,0.1075378760711784
HON,0.012004641391281483,0.10956569440879514,0.0954942125497229,0.08720348994888591
HPQ,0.014072246854210178,0.1186265014834804,0.098538485949031,0.11182284932336332
HRL,0.03478561868213783,0.18650903110074277,0.1659227738266419,0.14255802271793352
HSIC,0.016086903350136943,0.12683415687478253,0.1128809834506566,0.10364393841113397
HST,0.007182683736432518,0.08475071525617066,0.06951084848480048,0.08534827807714573
HSY,0.008886833402529905,0.09427000266537551,0.06269509886748803,0.0584849982338888
HUM,0.003970534084986863,0.06301217410141363,0.05383456180994802,0.05936508053850882
IBM,0.00616208970388463,0.07849897899899483,0.06780996769957606,0.07015201973512544
ICE,0.0045481421035224205,0.06743991476508863,0.05529512629612137,0.054821613110102634
IDXX,0.07204484320163637,0.26841170466586656,0.20551626439792658,0.16135500468276293
IEX,0.017391911175811417,0.1318783954096023,0.11020510879810781,0.09862342411265701
IFF,0.018385941377180085,0.1355947689889993,0.11328168144468057,0.1006623504795174
ILMN,0.010726566171334818,0.10356913715646576,0.08843092024050092,0.12400637018511103
INCY,0.06586970385001364,0.2566509377540118,0.23561103309918432,0.39415158044419807
INTC,0.007370212516490093,0.08584994185490223,0.06592239883082326,0.06514851465545274
INTU,0.011351240757780042,0.1065422017689706,0.09178376163125478,0.08979767937506124
IP,0.009709828544306133,0.09853846225868422,0.07959689314480205,0.08775922695018304
IPG,0.005510177729201954,0.07423057139212895,0.0661498454614269,0.06583823294902406
IPGP,0.004077423928913129,0.06385470952806166,0.046391236023844575,0.04710690381404633
IQV,0.0057877153559066224,0.07607703566718818,0.0654994848264126,0.0760694894741065
IRM,0.041727223749299686,0.20427242532779524,0.1749958631339638,0.15190564411860882
ISRG,0.061992378350177436,0.24898268684825745,0.22046607042154892,0.178822620803138
IT,0.004465767890774285,0.06682640115084969,0.05183511813095091,0.05037621866807625
ITW,0.04633664120528689,0.2152594741359527,0.18635144967840658,0.15566324689718158
IVZ,0.011365022726275875,0.10660686059666083,0.09039145485870381,0.11425391673263835
J,0.03459925570574178,0.18600875169126257,0.15633787269065708,0.1356015413238959
JBHT,0.004750479595420159,0.06892372302350011,0.05817069571993043,0.057393586909143327
JCI,0.023053719925189814,0.15183451493382463,0.12721409261908528,0.1151644424218488
JKHY,0.014297808083543308,0.11957344221666995,0.10920977805244567,0.10114320838332358
JNJ,0.0277302170247551,0.1665239232805758,0.1469764761233019,0.12690799035993386
JNPR,0.02548822278063848,0.15965031406370137,0.1472308761157313,0.1963582937493195
JPM,0.003543738429584105,0.05952930731651516,0.04908453883052951,0.05298871944102508
K,0.014483415462984007,0.12034706254406048,0.10573701884708077,0.09559360433900428
KEY,0.013817224315025441,0.11754668993649052,0.10219718183350497,0.1258275813339663
KEYS,0.022067241054106807,0.14855046635439018,0.12804107366044903,0.16222481022729718
KHC,0.017017815710111163,0.13045235034337696,0.10820557016866858,0.09681873055071703
KIM,0.018002330833464024,0.13417276487224977,0.1145944496533233,0.10436374533493399
KLAC,0.0366746323530393,0.19150622014190374,0.18645466684401335,0.1731244937015633
KMB,0.015063655617668023,0.12273408498729285,0.11535919510291283,0.10670880870563411
KMI,0.10347098408824884,0.3216690598864753,0.3101232639696111,0.5720487308046652
KMX,0.01917791073718378,0.13848433390526085,0.12054006020643565,0.15256293585201208
KO,0.005581185950242611,0.07470733531750821,0.06653900927519744,0.06342728899029343
KR,0.011095632461982466,0.10533580807105657,0.08178262090555156,0.0917622486748823
L,0.004869079842169301,0.06977879220916124,0.06020335271624904,0.057141804857642434
LDOS,0.013878797896756636,0.11780830996477555,0.09365543290363777,0.094442672532618
LEG,0.009236147954672123,0.09610487997324653,0.08304580392882942,0.08249638465825389
LEN,0.016864654719426473,0.12986398545950478,0.11705781720717359,0.14765809597026783
LH,0.0074798940930839546,0.08648638096882048,0.07281331692645927,0.0712522910892079
LHX,0.013828029307334143,0.11759264138258883,0.09459028909648895,0.08605144738413724
LIN,0.004300455708104648,0.06557785989268518,0.05578132076701896,0.05582280718181415
LKQ,0.009749314133879802,0.09873861521147541,0.0859842965724673,0.08391565606092682
LLY,0.0053815258087575825,0.07335888363898119,0.06334479551167096,0.07379495858460683
LMT,0.014451329631110786,0.1202136832108175,0.09921263474433568,0.08918132919954508
LNC,0.026515343727888954,0.16283532702668962,0.14236445674031112,0.19463401088599838
LNT,0.058947237109747086,0.2427905210459154,0.21847016811119205,0.17745207169586993
LOW,0.005178511167420062,0.07196187301217265,0.06280429648867125,0.061067934721218055
LRCX,0.061553024511218676,0.24809882005204836,0.21081555752255798,0.17223297669883453
LUMN,0.01321713414106966,0.11496579552662461,0.09855207195278076,0.0931846811518717
LUV,0.00720651268339613,0.0848911814230202,0.0706225500416621,0.08264064537409661
LVS,0.018287431888864145,0.13523103153072577,0.10315317217129709,0.09831749600274681
LYB,0.011253319327807208,0.10608166348529423,0.09459226670796556,0.11261937082661057
LYV,0.010327326269808541,0.10162345334522215,0.08173132813802673,0.10250388963098707
MA,0.002655175166082253,0.05152839184451862,0.03954813151194691,0.04368350273726007
MAA,0.027705248942359033,0.16644893794301913,0.150469772864097,0.1303562152442256
MAR,0.008435793436335269,0.0918465755286242,0.08017557839206542,0.09375385158698843
MAS,0.02357217914861217,0.15353233909705202,0.13115419099111245,0.11763432747264418
MCD,0.019114961792815643,0.13825686888113603,0.1291942775720432,0.11955899579964387
MCHP,0.034322765175496886,0.18526404177685665,0.14319991264016516,0.1227860785059613
MCK,0.014802688675188382,0.12166630049109071,0.09944562255350783,0.13242998405074616
MCO,0.0051083968557123285,0.0714730498559585,0.05701619581203077,0.0667749048310072
MDLZ,0.0031303723825409227,0.055949730853158915,0.0428501335723998,0.04783156195314762
MDT,0.01351106367493646,0.11623710111206516,0.09771225839134111,0.08896530029426018
MET,0.014035212189620198,0.11847030087587436,0.10465170483145227,0.13010349000517352
META,0.025579868537024434,0.1599370768053,0.14128112259804426,0.12894738696672664
MGM,0.0087373800029052,0.09347395360690164,0.07593510399392027,0.07958356783273043
MHK,0.0048158706406625194,0.06939647426679917,0.04889735608658187,0.05763864682894735
MKC,0.023642397080001536,0.15376084378020802,0.1348293181269893,0.11658532118960148
MKTX,0.17984408237793761,0.4240802782232836,0.3665794339517271,0.2556401041392965
MLM,0.0224208525921533,0.1497359428866473,0.12719101019824905,0.1335355779550549
MMC,0.023632837209277363,0.15372975381908788,0.13151673225837232,0.11514080583388879
MMM,0.01476396602280097,0.12150706161701455,0.1061210423514307,0.09707390688908693
MNST,0.006119038365485914,0.07822428245427321,0.06948863222714972,0.07349093590470993
MO,0.014055344441493456,0.118555237933604,0.10387353610001009,0.0963744404358258
MOS,0.040479580486479816,0.20119537888947603,0.19522467865401139,0.3104032256344527
MPC,0.042576106522837665,0.20633978414944043,0.18978055672435296,0.2715885296496537
MRK,0.009904744312019912,0.09952258191998392,0.07683287393914501,0.07453411271475568
MS,0.02800495983341624,0.16734682498755762,0.1423391663880111,0.19931385498496207
MSCI,0.04122290302517396,0.20303424101656833,0.1816778030570435,0.16028037462469133
MSFT,0.013384103523425884,0.1156896863312624,0.10230018737751599,0.09838505280127652
MSI,0.00553178827458103,0.0743759925956019,0.06056449976383292,0.05850685252847113
MTB,0.0045518300480621955,0.06746725167117892,0.05583096963249736,0.06358447429377205
MTD,0.03484240447358397,0.18666120237902672,0.16179166881854085,0.1416577181671467
MU,0.04994545467881112,0.22348479742213143,0.18636651620348577,0.3034810985290696
NCLH,0.0714796395607554,0.26735676456890967,0.2357065105323735,0.3645524185896537
NDAQ,0.026564426361214134,0.16298596982935107,0.14683918540271276,0.13108373616292568
NEE,0.030334580604261675,0.17416825372111208,0.1561435197359274,0.13614150682461246
NEM,0.6145078902737602,0.783905536575524,0.6619808662855403,0.36856703802715207
NFLX,0.012155828656682821,0.11025347457873072,0.10030037899029359,0.12381690925173208
NI,0.061038954214440416,0.24706062862066958,0.22077211435394717,0.1786753379707146
NKE,0.012413665327831924,0.11141662949412859,0.08736119193738791,0.10449894942921709
NOC,0.026968019333784482,0.1642194243498146,0.14865446147079342,0.13256419848247847
NOV,0.02406767134457533,0.15513758843225367,0.14164175778273344,0.18033147984379996
NOW,0.017559840518811893,0.13251354843491248,0.10571147518805994,0.1374148149386033
NRG,0.029547677353660543,0.17189437848184722,0.14625114070053283,0.2637486772695744
NSC,0.010446918932433118,0.102210170396263,0.08848150147486177,0.0885995602077824
NTAP,0.035259796869403205,0.18777592196392806,0.16594042108048934,0.22499695029541064
NTRS,0.004852334014911508,0.06965869662082048,0.05317951598608067,0.06252651109313137
NUE,0.026540206304417727,0.16291165183748438,0.1386631337437988,0.1275887034421023
NVDA,0.5756870487709642,0.7587404357031226,0.5998136882076697,0.3472418153335278
NVR,0.002996414592070019,0.054739515818739384,0.04606392555389154,0.045959683554898344
NWL,0.01915944498928624,0.1384176469576269,0.11742536237722004,0.10928067981821891
NWS,0.011612743799962157,0.10776244150891422,0.08974550120352263,0.11200706457512033
NWSA,0.015745042555005046,0.12547925149204966,0.10626134629087484,0.13679989983017884
O,0.09112193343947844,0.3018640976324916,0.27302314241415127,0.21133458285015957
ODFL,0.006361878874197748,0.07976138711304956,0.06138410859381572,0.07045951153279874
OKE,0.10075460843486822,0.3174186642824713,0.2936410742070044,0.31088126709849595
OMC,0.018367760478863286,0.1355277111105448,0.12111279787265003,0.10902621621859139
ORCL,0.0027617135359872705,0.052552007915847236,0.04661291709087378,0.04787787754849778
ORLY,0.0023470298085794877,0.04844615370263658,0.04016887863339814,0.041271228009701434
OXY,0.0035141009007362027,0.05927985240143739,0.051138658372047556,0.053818172503112514
PAYC,0.023739500967753034,0.15407628295020956,0.12695829492285812,0.1488872566415851
PAYX,0.015196002261953863,0.123272066024521,0.1025190268359779,0.09457761016223423
PCAR,0.005014904504945098,0.07081599046080693,0.0599549550218902,0.06829410291989614
PEG,0.006148554823594707,0.07841272105720287,0.06910489257640336,0.0675361902884981
PEP,0.004424378997656383,0.06651600557502219,0.05618415869077855,0.05376960631893932
PFE,0.004185038095636878,0.06469187039834973,0.05464615943509845,0.058926646363036385
PFG,0.018044157318829263,0.1343285424577713,0.11593480811567931,0.156081179874816
PG,0.01718053459507071,0.13107453831721363,0.12164263427278138,0.10977625027623882
PGR,0.0027779603112589933,0.05270635930567576,0.04333068596650716,0.04323152765260236
PH,0.013593059275567148,0.11658927598869095,0.09751717364800923,0.09281880963482762
PHM,0.0055842609666800925,0.07472791290194108,0.05882345635063177,0.07076702839921066
PKG,0.022411011760644025,0.14970307866120866,0.1196609672860175,0.1296252380835558
PLD,0.035335089771296416,0.1879763010895161,0.15535685768541957,0.13248198482545354
PM,0.023319667592851274,0.15270778497788276,0.13895085628304568,0.12402025913948139
PNC,0.004315692135620658,0.0656939276921441,0.05571399946392705,0.06254533896234739
PNR,0.010060755105856117,0.10030331552773376,0.0869749827533417,0.09581430012836414
PNW,0.028451977590732272,0.16867714009530832,0.14689699752507837,0.1257153562338865
POOL,0.027292802125014816,0.16520533322206887,0.1420078644293832,0.12625368848925503
PPG,0.005724021182393479,0.07565726126680425,0.06663885153049084,0.06655326972132726
PPL,0.012051207196772464,0.10977799049341569,0.09454246009400408,0.08663965394180184
PRGO,0.09722057350190386,0.31180213838571386,0.2855455840938855,0.5592509365489596
PRU,0.007923625719585015,0.08901475001136055,0.07253526136196752,0.08510857370751262
PSA,0.016426131919955227,0.1281644721440198,0.11449546160594305,0.1058644046255643
PSX,0.003974788806319411,0.0630459261675123,0.05546655620940177,0.06344203184479723
PVH,0.020844903132904616,0.14437764069586612,0.11499549664215632,0.1657692415067256
PWR,0.015136207153181288,0.12302929388231604,0.09199495075092737,0.10677173827715186
PYPL,0.006946232550726652,0.08334406128049347,0.0715806227082572,0.07039226266489051
QCOM,0.014249003969863365,0.11936919187907474,0.10615855965536372,0.11550876375780235
QRVO,0.011468206040128524,0.10708971024392831,0.08692873161659406,0.10414531580497689
RCL,0.04017594750160987,0.20043938610365447,0.1823955279091903,0.24409353736050046
REG,0.029630523738389033,0.1721351902964325,0.15254468749498273,0.13307793816653946
REGN,0.06248763580982838,0.24997527039655018,0.22980468041398278,0.34083578887911076
RF,0.010260374947322475,0.10129350891010971,0.07928199290174318,0.09172117228821429
RHI,0.04802511383562256,0.21914632973340567,0.20552149100638703,0.2922311588158615
RJF,0.009365567684287274,0.09677586312860906,0.08049927476738368,0.09275668035221457
RL,0.022837807361988385,0.15112182953494305,0.13865564604711225,0.1934540026943446
RMD,0.01428210466266315,0.11950775984287862,0.09376572017727221,0.08529158339968262
