,mse,rmse,mae,mape
RMD,0.022793405059281704,0.15097484909507844,0.1318912494965373,0.11577933604474216
ROK,0.05559043076503805,0.23577623027997976,0.1862537264897886,0.14860715697682794
ROL,0.062465864641131,0.2499317199579337,0.19536047718845698,0.15355682954257524
ROP,0.015396381447756388,0.12408215604089247,0.08949741497136329,0.07928565238543121
ROST,0.02200933972899463,0.14835545062111682,0.1379445161163148,0.12436462768630178
RSG,0.043392796127798686,0.20830937599589386,0.1776315413449825,0.14723373006720353
RTX,0.010617807836395751,0.10304274761668455,0.08449862453617163,0.07762050163243456
SBAC,0.020334709530819325,0.14259982303922863,0.11401143920035067,0.0997471443215162
SBUX,0.002654167901701392,0.051518617039875904,0.03770656646175367,0.03975267353836725
SCHW,0.08099318262261442,0.2845930122519076,0.24018902993183425,0.1909109394397447
SEE,0.0023890298692780306,0.04887770319151699,0.037783466638336774,0.04364354799420566
SHW,0.00659449165797227,0.08120647546823018,0.06778459573217309,0.06841842271521603
SJM,0.0056713334593537865,0.07530825624958917,0.05240529276135211,0.05186575896707
SLB,0.005356321821912184,0.07318689651783428,0.06508518498816064,0.06474257553053295
SLG,0.008241005168778218,0.09077998220300673,0.07751857621426314,0.07351812702000225
SNA,0.003905376389460983,0.06249301072488813,0.05309378018779365,0.05183586387913942
SNPS,0.07541797081105897,0.2746233253222657,0.2434101815803541,0.1966791725851171
SO,0.0013926184784518365,0.037317803773156806,0.03050572065144247,0.029904607832691554
SPG,0.011407828114507591,0.1068074347342337,0.09501439910890186,0.11020685735989709
SPGI,0.03299881633982169,0.18165576329921848,0.16459261834807637,0.1443035503606183
SRE,0.00313434925198154,0.055985259238316834,0.04556300320223656,0.04478323723402091
STE,0.0018345453795018153,0.04283159324029186,0.032477847644177334,0.03326178155844182
STT,0.06601947336558986,0.2569425487644852,0.23581293504940135,0.1923204716883253
STX,0.21938131801549082,0.46838159444569427,0.41568728185025683,0.35089006985929416
STZ,0.004567709654563711,0.06758483302164556,0.05592492099080408,0.05434845741826387
SWK,0.018435336689176237,0.13577678995018344,0.12051853515390949,0.1072283395182391
SWKS,0.06756314295353617,0.25992911140065894,0.20052087759210724,0.1681887769505772
SYF,0.019206788345615015,0.1385885577730536,0.12517836565963858,0.12332881010617265
SYK,0.01668472617159072,0.1291693700982966,0.1055135859520519,0.09391583674086297
SYY,0.01030161903448202,0.10149689174788566,0.09188491444197135,0.085468831813488
T,0.007069881195823443,0.08408258556813915,0.07454925092650465,0.07000131380428523
TAP,0.0023127743710376746,0.0480913128437733,0.035303343907352916,0.03584568675520996
TDG,0.014931259988793202,0.12219353497134454,0.11173884168989776,0.10675002885551371
TDY,0.06591382069526544,0.25673687054115435,0.23168197450446779,0.1902861971837175
TEL,0.028640464976606668,0.16923494017668653,0.13692074228099538,0.11820458308859874
TER,0.13971061933099838,0.37377883745739054,0.2825265783871986,0.20458444105596496
TFC,0.05742826166820319,0.23964194471795455,0.20648777845706384,0.16852875154740238
TFX,0.017820478952891267,0.13349336669996478,0.11272492899375505,0.10589744437947202
TGT,0.020584793467455995,0.14347401669799306,0.11550803591791202,0.15639378061881617
TJX,0.0007687774311842322,0.02772683593892805,0.021642877457288528,0.02182228253584593
TMO,0.003809769525891635,0.06172333048282177,0.05040794494129926,0.048789436620867675
TMUS,0.13584148019291767,0.3685667920376409,0.3196827893448995,0.23779525322405234
TPR,0.006299918830933549,0.07937202801323366,0.06013311470324514,0.06154865098107646
TROW,0.003669244618593692,0.06057429007915563,0.050202266961256986,0.056037310987598815
TRV,0.0033090407378009385,0.05752426216650622,0.04973836977768878,0.04818943801863363
TSCO,0.04652814729669548,0.2157038416363869,0.18570004600949408,0.26069142517072363
TSLA,0.030110008884246527,0.1735223584563284,0.13516696190809116,0.14055172304609018
TSN,0.006403520442624326,0.08002199974147313,0.06832613865178691,0.07028773912349083
TT,0.041513989866515874,0.2037498217582432,0.16601553886946702,0.13596992899905253
TTWO,0.18766330391739156,0.43320122797308824,0.3563108420710409,0.25016667353060396
TXN,0.06806222067888591,0.2608873716355123,0.24158707664146734,0.1963562728758035
TXT,0.03140676165552108,0.17721952955450784,0.1465441665573434,0.12574035774254536
TYL,0.009722900360090448,0.09860476844499179,0.08299582284011554,0.08117303565252111
UAA,0.07955131094982892,0.2820484195130845,0.22428771950073445,0.4641055489964079
UAL,0.09734307199819055,0.31199851281406865,0.25551875533638924,0.22521611861728777
UDR,0.001986420561388151,0.044569278223773726,0.03235421541174996,0.03340623834778965
UHS,0.009588094281911205,0.09791881474931774,0.0824207400476268,0.09710042258800393
ULTA,0.046761777044130294,0.21624471564440667,0.20339491846832142,0.1809594091501772
UNH,0.03660666559575373,0.19132868471756587,0.1647439682463462,0.1411830736478653
UNM,0.06162406932711899,0.24824195722544365,0.2014212438091211,0.1645016814968045
UNP,0.045742969326378405,0.2138760606668694,0.19472200903522713,0.16498819169390785
UPS,0.005709085191074678,0.0755584885441383,0.06498375221026786,0.06096628776081426
URI,0.2566581396036951,0.5066143894558218,0.4280749748029606,0.29663369248366056
USB,0.03716581275732869,0.19278436855027611,0.15859518194947525,0.1325336444606335
V,0.008237343554660187,0.09075981244284381,0.0693392129222979,0.06385903465075948
VFC,0.013525369256095604,0.11629862104124711,0.10270676311195139,0.12400717636972955
VLO,0.015826013771891693,0.12580148557108414,0.11443915035722617,0.11833288706517787
VMC,0.006945821669733228,0.08334159627540877,0.07141104189452387,0.06865714630767071
VNO,0.007842763635971082,0.08855937915303541,0.07392766919293466,0.06871731618335966
VRSK,0.0020284671306163033,0.04503850719791125,0.03850990269280841,0.037276757868841576
VRSN,0.005385087533484231,0.0733831556522628,0.06308366871497899,0.07086238889380661
VRTX,0.023652390338754554,0.15379333645758048,0.11250147360530793,0.10563314339664981
VTR,0.005705513196566787,0.07553484756433143,0.05950028194849027,0.058500898412810996
VTRS,0.013304390448857041,0.1153446593859336,0.10115106450604412,0.12705824256276776
VZ,0.0022491862808074296,0.047425586773464694,0.04077795891465003,0.04236989115183233
WAB,0.003830744101340907,0.06189300526990839,0.05161022021654014,0.0557969407634732
WAT,0.02152710416857361,0.1467211783232864,0.1197627494907448,0.10460497982473092
WBA,0.0019043864052878839,0.04363927594825427,0.03591047593905163,0.036279240719071564
WDC,0.3321371926570713,0.576313450005352,0.47688804261706375,0.31105772841404067
WEC,0.001978029575387366,0.04447504441130291,0.03666745260637079,0.03690008713987098
WELL,0.004384659806549797,0.06621676378795477,0.05632415273612493,0.05701134420910012
WFC,0.011715734713025385,0.10823924756309693,0.09198475746254456,0.08598354010763212
WHR,0.003215112017996521,0.056701957796856724,0.04806466068912741,0.052647158753502094
WM,0.024965767122622235,0.15800559206123763,0.14458337941912527,0.12784996528082734
WMB,0.17554985616336696,0.41898670165455965,0.3987021124190285,0.3096097773969679
WMT,0.004231615061097088,0.06505086518330934,0.05233632246944384,0.049950151332734775
WRB,0.0337142069336828,0.18361428847909086,0.1517537405854192,0.12676750443577192
WST,0.021767891288469923,0.14753945671741484,0.1282450804795914,0.11588166683733836
WU,0.00496489635131395,0.07046202063036476,0.05638345589854811,0.05399929289804386
WY,0.004567094109141116,0.06758027899573305,0.05420518854339751,0.05199819370121412
WYNN,0.019838857590074088,0.1408504795521623,0.09664088915018028,0.08663480433305867
XEL,0.005289728682242733,0.07273052098151596,0.054969203149686896,0.05201373658918114
XOM,0.0018618679061617514,0.0431493673900528,0.03433440643521647,0.03576037155602403
XRAY,0.0015255312182926339,0.03905804934059859,0.031332277170869414,0.03373506035827063
XRX,0.026299769531053212,0.1621720368345086,0.1269752498156477,0.11855287997984128
XYL,0.022924390335270165,0.15140802599357198,0.1448462323903924,0.13294681554974694
YUM,0.014136546841513742,0.11889721124363574,0.10798714330665955,0.09782287840362305
ZBH,0.006656511163610443,0.08158744488958117,0.0685674684868728,0.07155568737581705
ZBRA,0.12311344413577949,0.3508752543793584,0.2913014384265509,0.2386003868674367
ZION,0.1638643993286643,0.40480167900919617,0.34158356733987894,0.24731712134063003
ZTS,0.019243006716811187,0.13871916492255562,0.1208358211813976,0.10760832722598727
^GSPC,0.002178752822680702,0.04667711240726768,0.04047624412293999,0.037543875405605186
