,mse,rmse,mae,mape
AMP,0.0372616116294217,0.19303266985000675,0.14044093002904218,0.12997686193387678
AMT,0.028935120608623226,0.17010326454428565,0.16239451628524293,0.14683042392987605
AMZN,0.07565719163232591,0.2750585240132105,0.2509357211678939,0.2220347021300243
ANET,0.09955292008149666,0.31552007872954246,0.24073868111842223,0.20198376564517403
ANSS,0.005501105684974666,0.07416943902292011,0.05561272986529807,0.05442505119985228
AON,0.027242466797388863,0.16505292120222792,0.16116812009893655,0.14605646494947921
AOS,0.08272864115249864,0.287625870102984,0.2676454358253274,0.22144570412735112
APA,0.10843261294892381,0.3292910763275006,0.31004151689637965,0.26389633535925533
APD,0.02255725968794293,0.1501907443484549,0.1428734127269042,0.1296699157518527
APH,0.04309547205828738,0.20759448946994566,0.19127516643781228,0.1671293478519064
APTV,0.004226280207632789,0.0650098470051483,0.04999167863744775,0.061460967673020166
ARE,0.08454124099105023,0.2907597650828777,0.27234289159991554,0.22727656091194717
ATO,0.010007026396102863,0.10003512581140118,0.09267960760519053,0.08820360823820061
AVB,0.0015927914169458093,0.03990979099100632,0.03378036440129829,0.03493488892281905
AVGO,0.07840134766589751,0.28000240653590375,0.24523316629046862,0.20232459913503012
AVY,0.02472711002589472,0.15724856128402168,0.1519191162836935,0.13940510288592328
AWK,0.022935474796389493,0.15144462617204182,0.14134321596970084,0.12855683400494888
AXP,0.030077253406144665,0.17342794874571013,0.1350316871490766,0.12865172860471277
AZO,0.0017573002025912826,0.041920164629820844,0.035300265567653075,0.03658542894233397
BA,0.03543028899650156,0.18822935211199543,0.1367800691760146,0.1251823596036888
BAC,0.1156670005036996,0.3400985158798838,0.2365679450522326,0.19160895111777762
BAX,0.042604237051483584,0.2064079384410483,0.1984991809531815,0.17062767455098718
BBY,0.09106507754851904,0.3017699082886149,0.24402214932370436,0.1940103146075009
BDX,0.027436780072221913,0.16564051458571938,0.1564413175268628,0.13990213990145753
BEN,0.009559429069055372,0.09777233284040722,0.0756943877862642,0.0726048127102707
BIIB,0.007165065847224466,0.08464671196936398,0.07167233265723112,0.07674037500988377
BIO,0.05769185625799366,0.24019129097032985,0.19902694708388852,0.16233262016930922
BK,0.030053502164274336,0.17335945940234798,0.1448924522323542,0.13279577291300565
BKNG,0.03425817439017379,0.18508963879745888,0.1603729535478438,0.14398840179525407
BKR,0.06627358404913657,0.257436563155152,0.20138206910558268,0.1631285626119382
BLK,0.023506596934010325,0.15331861248397183,0.14406357699069705,0.13165512116325243
BMY,0.014441468635605156,0.12017266176466741,0.11111857579675187,0.12760799865554995
BR,0.04074956108941845,0.2018652052470124,0.19371683011613017,0.16580619573673408
BSX,0.07669489377329819,0.2769384295710839,0.25961303828608934,0.20993275761610097
BWA,0.011183612645393649,0.10575260112826373,0.07272516673770571,0.08257411020000878
BXP,0.012440524551244829,0.1115370994389079,0.0972630121203093,0.09272489394980048
C,0.03923205805850696,0.19807084101024805,0.146938548978954,0.13963386433278507
CAG,0.021647593155890425,0.14713121067907525,0.1359329676055977,0.12172427796770625
CAH,0.00502781402302223,0.07090708020375842,0.05440498111177681,0.06545145686122802
CAT,0.07977110240621137,0.2824377850185973,0.25549474455153676,0.2125834100124071
CB,0.013233873933689291,0.1150385758504046,0.10720620986756012,0.09843941131796088
CBOE,0.01504521524386353,0.12265893870347783,0.08801071074670776,0.07740432640771407
CBRE,0.009870695370173986,0.09935137326768054,0.06236830010835803,0.06862777657544895
CCI,0.009651240606356155,0.09824072783910019,0.0839935785063702,0.0773613090361153
CCL,0.007095243135381495,0.0842332662039262,0.0592717605378882,0.06151503349136199
CDNS,0.043346109766100316,0.20819728568379636,0.19279727986670672,0.16981500273254613
CDW,0.05190622781726303,0.22782938312970746,0.17602220972127763,0.14763771369582182
CE,0.047504618063717495,0.21795554148430707,0.17131978467995426,0.143831447402416
CF,0.02513246139546662,0.15853220933131104,0.14098650823893444,0.22658780272198428
CFG,0.11733969313302155,0.342548818612795,0.24131032577879363,0.19289938146762808
CHD,0.008994311492154222,0.09483834399732116,0.0837716072285057,0.0788111253250948
CHRW,0.005875584624415755,0.076652362158095,0.06756821595201921,0.06631709262347758
CHTR,0.1927769152846353,0.43906368021579206,0.39603465456730486,0.2906579046992265
CI,0.0045285537800565465,0.06729453009016816,0.05902779546825137,0.06614905445841314
CINF,0.03682474799473667,0.19189775401170456,0.18197666619563327,0.15955557678741525
CL,0.006441325806712121,0.08025787068389069,0.06990584033760909,0.06627822247396956
CLX,0.0029242662582029855,0.0540764852611834,0.044196288082115405,0.045594465304587536
CMA,0.243579721078327,0.493537963158182,0.39738248139954524,0.2791913113327923
CMCSA,0.031233588001239765,0.1767302690577926,0.1592775627958169,0.13837211077455336
CME,0.044279130190161275,0.2104260682286329,0.17403869964936133,0.14507686207413828
CMG,0.02323391892705298,0.1524267657829588,0.14258362599740543,0.19247051399212708
CMI,0.1082910759735144,0.32907609450325376,0.30436673929274766,0.24545517758691116
CMS,0.009467024714391627,0.09729863675505236,0.09019566310151822,0.08640542473134528
CNC,0.010813205633577749,0.10398656467822057,0.08661718968064674,0.08740605013073106
CNP,0.07196571525846074,0.2682642638490277,0.2528361632043639,0.21440365496088395
COF,0.03712486805218417,0.19267814627555502,0.14441949842591387,0.12463775363663737
COO,0.05864546747519274,0.2421682627331516,0.23112310083489912,0.19819312741876985
COP,0.026482122902427026,0.16273328762864414,0.13723292462491135,0.14014295674369687
COST,0.003971261312021533,0.06301794436524832,0.04589387886580886,0.04528804431645053
CPB,0.005346889791472984,0.07312243015294954,0.06743255987368466,0.07073712377021758
CPRT,0.13504429041491103,0.36748372809542335,0.3438136094773952,0.26515816498274636
CRM,0.012142346928995101,0.11019231792187285,0.09413558574910413,0.09462147890714159
CSCO,0.03242340864658702,0.18006501227775212,0.16693035462996103,0.1489849479216146
CSX,0.1852286090999209,0.430381933984131,0.3142775211756234,0.21671136822501205
CTAS,0.07448406190588765,0.2729176833880275,0.23561826340083336,0.1890535667136806
CTSH,0.0034319770421934906,0.05858307812153174,0.04606606665439236,0.052356975018099564
CVS,0.0138201053045938,0.11755894395831311,0.09270504683515808,0.11197991175087679
CVX,0.04799237871914495,0.21907162919726722,0.20467610111994403,0.1796783836228518
D,0.006286521226649623,0.07928758557712312,0.07202608884670357,0.06972291686881615
DAL,0.014406058883733029,0.1200252426939143,0.10070397028629305,0.12853274593286157
DD,0.028139737676570197,0.16774903182006803,0.14759664580970464,0.1337888392611231
DE,0.0401795510209626,0.2004483749521622,0.1493778871160418,0.1251476529752744
DFS,0.07386490141116539,0.27178098059129413,0.22994772301819658,0.19143340116745766
DG,0.014178954354116329,0.11907541456621652,0.09298966915747091,0.09323992552162205
DGX,0.07117087888527132,0.2667787077059774,0.2438303886774002,0.19796419231112047
DHI,0.010550860526028496,0.10271738181061905,0.08957352933227165,0.09282879816180711
DHR,0.4669222608314516,0.6833171012285962,0.5965847371196339,0.34842696704114007
DIS,0.0042450366155366475,0.06515394551012738,0.046247324897788246,0.048405405714526895
DLR,0.05307892477284429,0.23038863854983016,0.21627071289207023,0.18657466946720003
DLTR,0.010581503459290237,0.10286643504705623,0.07562350087443867,0.07000616979987304
DOV,0.041335005649604566,0.20331012185723701,0.1867933252404194,0.16312565295946854
DPZ,0.07492742857977061,0.27372875000586,0.23744214194103416,0.1971185829490847
DRI,0.012662058870069179,0.11252581423864116,0.07986279374880748,0.07268034587319791
DTE,0.018132009734583628,0.13465515116245508,0.1270040015890366,0.11650021620287367
DUK,0.006358230865305996,0.07973851556999288,0.07048130197013103,0.06796946368199605
DVA,0.008029045725215135,0.08960494252671074,0.07922975279366355,0.08105476934878733
DVN,0.27532519300073105,0.524714391836865,0.4881948941399578,0.37784285937792167
DXC,0.5585427500306506,0.7473571770115348,0.6618682916542995,0.38640299024206043
DXCM,0.02707433789355136,0.16454281477339372,0.14077640688324994,0.1462131570343089
EA,0.04459301633642829,0.21117058586940626,0.18943202848708754,0.16499392117146788
EBAY,0.036764183754205766,0.1917398856633793,0.15680457747750454,0.1418204484509281
ECL,0.011198937897885782,0.10582503436279046,0.09983783787324535,0.09630538400041393
ED,0.006817859240835334,0.08257032905853855,0.07409188938890506,0.0719179257900392
EFX,0.03314159295045226,0.18204832586555764,0.17032490563228694,0.15148166326904253
EIX,0.017661679522394922,0.13289725174884137,0.12809266272574418,0.1217811859184308
EL,0.005293484055459175,0.07275633343880912,0.061386443089132874,0.06777115832660036
EMN,0.016546147217134634,0.1286318281652509,0.10871965533719481,0.10384135007040768
EMR,0.02461158088175663,0.15688078557221924,0.14374449000767903,0.13427899721255246
EOG,0.0912705147953656,0.30211010376246206,0.2747430127763837,0.22159445177735898
EQIX,0.03946603571539846,0.19866060433663857,0.1878618076084553,0.16170358727190998
EQR,0.002353872263138228,0.048516721479694276,0.04184950820348751,0.04608001446260858
ES,0.0025164398322953595,0.050164128939864584,0.0427233009006755,0.04300191948199423
ESS,0.0019120600698304515,0.04372710909527923,0.0348722527641409,0.036740688465232464
ETN,0.036831279385256245,0.19191477114921676,0.18260799570658304,0.1679102175372352
ETR,0.008390854110878525,0.09160160539465738,0.08104562071102563,0.07980327450297693
ETSY,0.18891139820458897,0.4346393886943393,0.36610148719871977,0.267539221558086
EVRG,0.05416411999811646,0.23273186287682326,0.22644184527191102,0.19505441767754286
EW,0.05582250058895516,0.23626785771440675,0.20052964142816862,0.16623033603378737
EXC,0.015101404621197963,0.12288777246413886,0.1145272244901503,0.11181669644065868
EXPD,0.01513151511004994,0.1230102235997071,0.11268622651292562,0.10366552502177014
EXPE,0.006618500334682768,0.08135416605609554,0.06330864299058213,0.06695180473236477
EXR,0.008854444654758662,0.09409805871939475,0.08177899160670331,0.09357494587567455
F,0.00217016087501584,0.04658498551052517,0.0385339794395561,0.040690002280098246
FANG,0.10176880876900765,0.31901223921506155,0.3028003628480305,0.2430277861075305
FAST,0.008227870068223309,0.09070760755429122,0.07621404128568199,0.07756072783423372
FCX,0.2586036207688747,0.5085308454448705,0.47050819749162653,0.39057237188848165
FDX,0.059037725892002735,0.2429768011395383,0.2264345211638117,0.20021516169124012
FE,0.002366821488269539,0.04864998960194687,0.03974668930747651,0.04274675023853373
FFIV,0.10355397336134785,0.3217980319413838,0.2863940634474887,0.21855048613059752
FIS,0.06883665277417274,0.26236740036477996,0.24828540820229553,0.20140842275299461
FITB,0.10764104079437067,0.32808694090800183,0.252518962997321,0.20762487379852643
FLS,0.020113384994518528,0.14182166616747433,0.1284664257449227,0.12004851248631955
FMC,0.1257560241455281,0.35462095841268054,0.3190999369102721,0.2446556408312093
FRT,0.00398572658314723,0.06313261109083981,0.053800087049893704,0.055582911276086375
FTI,0.03516030629105071,0.18751081646414616,0.1510106936598168,0.13750077475873004
FTNT,0.03347975331017554,0.18297473407597983,0.15896932587133605,0.14712401357371296
GD,0.04716500213440649,0.21717504952090258,0.1735975162525277,0.1415899470339231
GE,0.002888003129910383,0.05374014449097046,0.04631990251740815,0.04559182745457174
GILD,0.017366649020789306,0.1317825823877697,0.11905832714216906,0.15969983016541153
GIS,0.015811765934587396,0.12574484456464763,0.10877546554408718,0.10004517368247624
GL,0.058635166693129466,0.24214699397913134,0.20709094488501015,0.17133883151431614
GLW,0.06949648551930393,0.2636218608524413,0.23304920893412853,0.18993503447670057
GM,0.017273411755431747,0.13142835217498447,0.09708208674422429,0.09245381136779965
GOOG,0.00522983720782077,0.07231761339964678,0.05968928783042966,0.05889258601637426
GOOGL,0.005251109861530411,0.07246454209839741,0.06074759017356983,0.0598442631041797
GPC,0.01220226498507554,0.1104638628017124,0.10238885625349951,0.09959690051961238
GPN,0.04733906914301057,0.2175754332249176,0.20714936826087837,0.1824194808877058
GRMN,0.08354153677705825,0.28903552857228165,0.2657147880326874,0.21745064769135786
GS,0.075380452105354,0.2745550074308498,0.1853145859728281,0.15017755091361515
GWW,0.012639184029870978,0.11242412565757841,0.1001973684626558,0.09447581892246189
HAL,0.18078531318636254,0.42518856191854754,0.3879606785434122,0.28597469014846355
HAS,0.023155988558890093,0.1521709189000648,0.13976164459768098,0.12642519836643168
HBAN,0.056819905435299245,0.23836926277374615,0.16448275173200363,0.14244098423870208
HBI,0.020823386613675533,0.14430310673604893,0.11925518809273968,0.15592218979137829
HCA,0.013609183243218253,0.11665840408311033,0.1065444203798226,0.10090876755162927
HD,0.006781704201599642,0.08235110322029476,0.0696427650393459,0.06715568198257169
HES,0.05000936648039835,0.22362774085608958,0.20552317139238757,0.19067098696216805
HIG,0.008739104900993453,0.09348317977579418,0.07898849687010497,0.07663078343245068
HII,0.11046086643197989,0.33235653511249014,0.295966055647329,0.22516262675848955
HLT,0.05313521336130637,0.23051076625898922,0.19904997546291775,0.170491219374733
HOLX,0.006502942698366012,0.08064082525846329,0.06886415806364984,0.07062186613227892
HON,0.014068356384723106,0.11861010237211292,0.1127143776949217,0.10483997719464108
HPE,0.17646994617209438,0.4200832609996432,0.3928017804676935,0.3086699482905482
HPQ,0.12255947930355042,0.35008496012189727,0.3211084474219347,0.2518025101638161
HRL,0.015226876737471138,0.12339723148219792,0.1146326743711881,0.1394587430468698
HSIC,0.0037316099904920806,0.06108690522928855,0.049526491534092575,0.04998150335068906
HST,0.02377576425031606,0.15419391768262475,0.12917329574156475,0.11899878448650962
HSY,0.020947428154981903,0.14473226369742823,0.12336716630561767,0.10860663963584283
HUM,0.009993766764630803,0.09996882896498689,0.07361202164589742,0.06920282336261986
IBM,0.04490464094838879,0.21190715171600222,0.19714606789166733,0.17304746209507776
ICE,0.014436187679204014,0.12015068738548279,0.10505827698996077,0.09869698507787472
IDXX,0.2545256230134735,0.504505325059581,0.44397168331386805,0.30116696042612445
IEX,0.033333807083031256,0.18257548324742634,0.17384160056495848,0.15398797869594907
IFF,0.019128863173035873,0.13830713348571674,0.1202971706190722,0.11109491346922326
ILMN,0.011410798150664604,0.1068213375251621,0.09114721039494206,0.12324338348434155
INCY,0.05738513858321511,0.23955195382884087,0.16329181732600337,0.1717881358981355
INTC,0.019204141397473267,0.13857900778066376,0.11900048068843926,0.11406531003420445
INTU,0.026122079364262977,0.16162326368522253,0.1494038211101494,0.13116821311857504
IP,0.09234475634260818,0.3038828003402104,0.276357598031294,0.2260254203722032
IPG,0.007234247485509473,0.08505437957865235,0.07611525089884591,0.0746591087763875
IPGP,0.02350937682306309,0.15332767794192634,0.10550725013548942,0.09362631462568567
IQV,0.022021786346758068,0.14839739332871743,0.12952169551754586,0.11918569194088698
IRM,0.07070106329226604,0.2658967154597176,0.2534793104872722,0.21898388705845548
ISRG,0.03635724009267811,0.19067574594761155,0.18060820155888957,0.15694838972681557
IT,0.018146853013942206,0.13471025578604698,0.11641173283662598,0.10759438245175004
ITW,0.06971823237867625,0.26404210342041334,0.24605132817374484,0.2023826804736063
IVZ,0.007179199146268207,0.08473015488164888,0.06991520360697473,0.07392749700141259
J,0.10517721933499144,0.3243103750036243,0.30172742538419195,0.24007291249282608
JBHT,0.02757963143873758,0.16607116377847655,0.14100936289474836,0.12820160447451975
JCI,0.07688932118731219,0.2772892374170195,0.2622087946181769,0.21363567996538585
JKHY,0.008152922497331782,0.09029353519124048,0.08093433027447836,0.07625123360340752
JNJ,0.018700761740495404,0.13675072848250353,0.13067749311540766,0.11794375079490445
JNPR,0.006740042471690309,0.08209776167283922,0.07413012100226994,0.08478020656030237
JPM,0.07171512712439819,0.2677968019308636,0.20357067996666964,0.16615182379383872
K,0.004415398813184507,0.06644846735015418,0.049383611215409996,0.047008395680679736
KEY,0.10857143630245523,0.3295018001505534,0.2347112564619941,0.18323087343890326
KEYS,0.07061353916275592,0.2657320815459735,0.22691885282504565,0.19315379269930355
KHC,0.028784879798810392,0.1696610733162159,0.16082911926143703,0.1414566589788161
KIM,0.009030894266321246,0.09503101739075114,0.07932438123738461,0.07920030959002675
KLAC,0.027848858114013688,0.16687977143444824,0.13590364720056522,0.11791534731870035
KMB,0.0032030012541143845,0.05659506386704043,0.045058680034696603,0.04979228572907973
KMI,0.05382454995891914,0.2320011852532636,0.21098313016518197,0.18711406671865655
KMX,0.03848522312943287,0.19617651013674617,0.15910946064589673,0.14299266407144276
KO,0.001326650170299441,0.03642320922570444,0.03108219888353434,0.03194387132956575
KR,0.017968206308033155,0.13404553818771126,0.12191493135400722,0.15737510230293342
L,0.026393074134164248,0.1624594538159114,0.1435232365088994,0.125872095180163
LDOS,0.06374609262366249,0.25247988558232215,0.18428164026892832,0.15898447572497576
LEG,0.018935841036985653,0.13760756169987773,0.12991075101107952,0.12315978242990253
LEN,0.0044609827660990415,0.06679058890366997,0.05707894243025215,0.0608628096233694
LH,0.02393673446908731,0.15471501048407457,0.14094373349265796,0.13171257802870745
LHX,0.03749755004100659,0.1936428414401281,0.15179710725133586,0.13260699622150657
LIN,0.01541613577506767,0.1241617323295212,0.12010412441126785,0.11316250454230176
LKQ,0.02493876793262145,0.15792013149887335,0.14811642833041566,0.13840153124555676
LLY,0.0035734615735828817,0.0597784373631737,0.04849628013074923,0.05349747587498553
LMT,0.029153582088863015,0.17074420074738414,0.15848544286336452,0.13566348658871571
LNC,0.1303146732845592,0.3609912371298772,0.26663656845058753,0.21774654568971127
LNT,0.018246741048358703,0.13508049840135586,0.12911570008342912,0.12055456011050386
LOW,0.007123195942935482,0.08439902809236302,0.06993672681044334,0.06863069535115977
LRCX,0.13343738867002686,0.3652908275196995,0.3186171914086954,0.2449076919850595
LUMN,0.00864358253918739,0.09297086930424707,0.07233869954958988,0.08205948196385585
LUV,0.02757920567304478,0.1660698818962812,0.1256403120396234,0.11453157322494839
LVS,0.03289330298388121,0.18136510961009344,0.15251181980752349,0.1425272459103793
LYB,0.007936060776114763,0.08908457092064126,0.06431733146483466,0.06323437957803775
LYV,0.03218965234589235,0.17941474952158296,0.15258531229459257,0.14041989663193166
MA,0.017016842026077478,0.1304486183371732,0.11136007435860838,0.10613916682818095
MAA,0.007219064720156203,0.08496507941593535,0.0728143585674696,0.0715447136438837
MAR,0.025659457369657163,0.1601856965201861,0.11953646367897301,0.1053207844083333
MAS,0.03386881021489655,0.18403480707435904,0.1755637281909615,0.15899628014980205
MCD,0.002442014246494291,0.04941674054907194,0.04200255982066825,0.041481607213645764
MCHP,0.12723639880286627,0.35670211494027654,0.31382252062891136,0.23813926300951704
MCK,0.009420939215615818,0.09706152283791873,0.08015583230917864,0.10028209168009383
MCO,0.017041967952341,0.13054488864885136,0.11226000489285924,0.10739165030322799
MDLZ,0.003810364937880076,0.06172815352722027,0.05400683184448818,0.05524235681354058
MDT,0.009073547421654966,0.0952551700521025,0.07987172517014171,0.07334831003885953
MET,0.029738332057146953,0.17244805611298422,0.12814384195910133,0.1174800430759142
META,0.023837287882312312,0.15439328962850785,0.14259223948652425,0.13095706230162416
MGM,0.06804873486622356,0.26086152431169984,0.23251135277603655,0.2004732007993966
MHK,0.022388707174785007,0.14962856403369312,0.135973942383129,0.1264098073697077
MKC,0.008422500798544494,0.09177418372584141,0.08133699728794389,0.0777260766691853
MKTX,0.13117374904378434,0.36217916704827785,0.3299285073287203,0.25325517582793333
MLM,0.15978496268276202,0.3997311129781644,0.37231808307975756,0.2849905568206552
MMC,0.03790756198287304,0.19469864401909182,0.1880164831146812,0.16345848362907273
MMM,0.020020898450646196,0.14149522412663332,0.13667241593531435,0.1253499281851392
MNST,0.008086471193672486,0.08992480855510611,0.07607365533936662,0.07703237742762815
MO,0.015792581686920396,0.12566853897026253,0.1099078944102158,0.09890441378699656
MOS,0.01262364724489465,0.11235500542875092,0.08173609684633175,0.08191498191165472
MPC,0.0255769497537219,0.15992795175866506,0.1260103938279982,0.14160387960957574
MRK,0.03597404148252314,0.18966824057422776,0.17459621008161266,0.14889477865677325
MS,0.1263173292067023,0.35541149278927703,0.26110838534236225,0.20961653041640602
MSCI,0.03677442172539983,0.19176658135712757,0.1703682316348223,0.14579620029071363
MSFT,0.01759528101670757,0.1326472050844177,0.1093021072790151,0.09968415725886712
MSI,0.018214824810157515,0.13496230885012866,0.11544557082782085,0.10807531791164789
MTB,0.06161433407704098,0.2482223480612513,0.17595105312865794,0.14387659807323808
MTD,0.05966620992827829,0.24426667789176298,0.2225181546124468,0.1851177368968014
MU,0.2378450780685557,0.48769363135943833,0.3824943081146048,0.2892785248708179
NCLH,0.017635497802078643,0.13279871159796183,0.11579125471326439,0.17000798948484172
NDAQ,0.007831961310057416,0.0884983689683455,0.08077132562703912,0.07875005368957576
NEE,0.011183499473544464,0.10575206604858585,0.09937362609324832,0.09332339063529796
NEM,0.21355231751023357,0.462117211874037,0.43355488008795967,0.3280149779769725
NFLX,0.0354621440699024,0.18831395081061414,0.13470265716189603,0.1306969883624334
NI,0.014087641207436616,0.11869136955750664,0.10240889871868009,0.09741572951549377
NKE,0.009441944110578361,0.09716966661761459,0.08530292315964096,0.10459807848384046
NOC,0.03770527615146952,0.19417846469541755,0.17969878624227165,0.15169694552447013
NOV,0.0239100367995773,0.15462870625979286,0.12865268982128003,0.12129700540030473
NOW,0.03332741343312078,0.18255797280075384,0.14026452288086547,0.15047834937040455
NRG,0.050528284367050896,0.2247849736237965,0.17881564220425172,0.16501384727271384
NSC,0.09298165213115281,0.3049289296396011,0.25710699755567556,0.2098521962843028
NTAP,0.12467862758623523,0.35309860887043326,0.2805578052447726,0.21278225009628565
NTRS,0.043938699282801995,0.20961559885371603,0.16537631472882736,0.1475574213117148
NUE,0.10810889705209871,0.3287991743482619,0.29787914030403667,0.24143822943334473
NVDA,1.998706994598675,1.413756342018905,1.174480221733352,0.4921917673684549
NVR,0.006538286959043363,0.08085967449256373,0.06297248572845358,0.06012250091098251
NWL,0.04799744203057638,0.21908318518447822,0.20715822048371574,0.18665421822804515
NWS,0.005970517678174233,0.0772691249994086,0.060714959021859326,0.06423481461027515
NWSA,0.007774737444136971,0.08817447161246258,0.06787956589334981,0.07028665713025165
O,0.015221627317780366,0.1233759592375288,0.10204535111416319,0.0948480127418338
ODFL,0.0546322380086743,0.23373540170174115,0.18532223013463262,0.15635627204355165
OKE,0.775707129452566,0.8807423740530292,0.8339040847345569,0.4881935382036213
OMC,0.014132684900731916,0.11888096946413212,0.11521704619844145,0.1084792508564132
ORCL,0.00794718436247421,0.08914698179116447,0.08456787117131313,0.08370695018101713
ORLY,0.004038081041707992,0.06354589712725749,0.0543212521880632,0.05323048932836684
OXY,0.009723255169045882,0.09860656757562287,0.08911262445631396,0.08465462424694424
PAYC,0.14969767440090626,0.3869078370890234,0.3528976430275813,0.29004918220617526
PAYX,0.02505732034527726,0.15829504207421424,0.14390806835365139,0.12856660412331666
PCAR,0.04078343898162268,0.20194909997725338,0.17699836831155755,0.15407295878718677
PEG,0.0044732059386851175,0.06688203001318903,0.05669288600418274,0.05724808327468289
PEP,0.005901967556271522,0.07682426411148709,0.07150988921586926,0.0673941733105225
PFE,0.014204467604120377,0.11918249705439292,0.1078177828513085,0.1007849416348965
PFG,0.10614386524188567,0.32579727629599003,0.2670794324855168,0.21757516405160718
PG,0.005942712754775532,0.07708899243585644,0.06928954105912238,0.06529997473870025
PGR,0.008670162386391185,0.09311370675894706,0.07097440146254536,0.06758281781654588
PH,0.07888639693895594,0.2808672229701357,0.24599616390294024,0.20237427474721878
PHM,0.026587640893550403,0.1630571706290478,0.1437645504293479,0.12858661388918682
PKG,0.1947897189202408,0.44134988265574604,0.39722581160148324,0.30448493214336636
PLD,0.06719352035244093,0.2592171297434661,0.24745880390825603,0.20588124511349717
PM,0.010072447244207468,0.10036158251147433,0.09031285918654519,0.08617749667509689
PNC,0.04873599547767189,0.22076230538221847,0.14878125580538715,0.12370904002295086
PNR,0.052099731493024236,0.22825365603429934,0.21972848528179087,0.1914771800651885
PNW,0.01819834375181669,0.13490123702848944,0.12968248589781203,0.120536355907223
POOL,0.058302007114555396,0.24145808562679236,0.2204898182349776,0.18039204184544763
PPG,0.005651722928965225,0.07517794177127507,0.06339349174884247,0.06460352087178693
PPL,0.0030480969999841056,0.05520957344504761,0.04401686689342501,0.04417094864275939
PRGO,0.10844704091555578,0.32931298321741853,0.31557567848025214,0.5399227372829914
PRU,0.08531239142322011,0.29208285027235015,0.2204730835374887,0.18109910125855797
PSA,0.008645942892974656,0.09298356248807989,0.08178733838145341,0.09688145195495872
PSX,0.002046956212491779,0.0452433001945236,0.036709024081580985,0.03856112021665742
PVH,0.06087979868174925,0.24673832025396714,0.2294228103809194,0.2009024093758303
PWR,0.19797676836901645,0.4449458038559488,0.3783528669408673,0.27486758266222994
PYPL,0.007253383039698224,0.08516679540582835,0.07524661208620706,0.07439020057240124
QCOM,0.060221624951132785,0.24540094733136786,0.2136699092032013,0.1776633426323553
QRVO,0.05442399722800788,0.23328951375492188,0.20117727846396133,0.18798017562896024
RCL,0.012330146945660165,0.11104119481372741,0.08420482062819855,0.10507562989063535
REG,0.008014819437076704,0.08952552394192789,0.07307878274333696,0.07137058009210398
REGN,0.009318271181233708,0.09653119278882712,0.08361610140022953,0.12270791965165076
RF,0.17695205411845305,0.4206566938947401,0.31934520144614853,0.23677948578380476
RHI,0.010616140513936001,0.10303465685843768,0.09158093323425374,0.10002191378636953
RJF,0.09944928027250283,0.3153557994908336,0.2468709579863324,0.21141093435993522
RL,0.006155740024700419,0.07845852423223636,0.06494882131850362,0.07936879770106148
RMD,0.017092237160223657,0.13073728297705922,0.10971591362951301,0.0983223502626637
