,mse,rmse,mae,mape
ISRG,0.007860556570707418,0.08865977989318166,0.06566071278341465,0.06357162385749512
IT,0.001721650533217825,0.04149277688005257,0.03106669338057563,0.030686752892850805
ITW,0.007094475462835582,0.08422870925542894,0.07257671145266541,0.07963761256317478
IVZ,0.048769358775023496,0.2208378562996469,0.2013523481448366,0.2667542049247317
J,0.01196386665121543,0.10937946174312356,0.09833147173887921,0.11690861441865509
JBHT,0.016926454650265613,0.1301017088675841,0.11609548017036715,0.140811198294381
JCI,0.022753360055583247,0.1508421693545384,0.13595625863383454,0.16830786979963006
JKHY,0.019446793865943827,0.1394517617885978,0.11708771380937687,0.10149722532051936
JNJ,0.002948860701092797,0.054303413346610145,0.042017026837112975,0.041271359208221836
JNPR,0.011206181177395413,0.10585925173264457,0.08331908900098803,0.08806116819067425
JPM,0.004394294243381895,0.06628947309627596,0.05716407604581346,0.061342205185662066
K,0.012046983875621729,0.10975875307064001,0.09265942044276577,0.08230229881722591
KEY,0.025422553165726582,0.15944451437953763,0.13671835935333132,0.16942150659771946
KEYS,0.042709488706212995,0.20666274145625038,0.18670004529095782,0.26604901360254496
KIM,0.005637623309941552,0.07508410823830534,0.061855852495939626,0.06290752567649995
KLAC,0.0180465692140627,0.13433751975551245,0.1261116972552291,0.12634332631061154
KMB,0.01765798812199384,0.13288336284875485,0.10940619897161712,0.09463718859612878
KMI,0.21596703511685447,0.4647225356240587,0.4182991932920371,0.9505298956347287
KMX,0.06318093617465405,0.2513581830270382,0.22569473174266091,0.3231673150508966
KO,0.0033702279346460107,0.05805366426545366,0.04623710970794123,0.04316437077220488
KR,0.0023543784731142486,0.04852193806016252,0.03664805822313304,0.03698711463164254
L,0.011068121782678571,0.10520514142701663,0.09917748708473544,0.11205010405121661
LDOS,0.0259428744381295,0.1610679187117332,0.12104881878813457,0.1058320703513866
LEG,0.004987001873384946,0.07061870767286064,0.05829892351535528,0.06202859541758752
LEN,0.0075215208181753195,0.08672670187534702,0.06733918029349809,0.07854281322607608
LH,0.005622782495123127,0.07498521517688088,0.05736217934421641,0.06487416301514456
LHX,0.002695127657002635,0.05191461891416169,0.044298412917210775,0.04551313775057815
LIN,0.016723021759247024,0.1293175230169795,0.11610127095866132,0.1355029568725442
LKQ,0.010038937613684634,0.10019449891927518,0.08958277116441549,0.08665741357029628
LLY,0.009983480425348945,0.09991736798649645,0.08467662311711405,0.08022354818237616
LMT,0.011599665828690457,0.10770174478015877,0.09108701035392525,0.08228914358690204
LNC,0.0531206682933269,0.23047921444964814,0.1905538751054715,0.2638215158794501
LNT,0.009372915253930206,0.09681381747421287,0.0746205958739735,0.06886755919677867
LOW,0.0030497303545298756,0.055224363776596605,0.04601587898147935,0.048798919199705776
LRCX,0.006640847677323847,0.08149139633926913,0.06560986038557438,0.06815637580410734
LUMN,0.03620754074918538,0.19028279152142313,0.1759163584221024,0.2280986195452939
LUV,0.009047293308155914,0.09511726083185908,0.07859061760282732,0.0945070622826226
LVS,0.01744159145596484,0.13206661749270646,0.11112661846176285,0.14345138173157007
LYB,0.019609722526391014,0.14003471900350647,0.11957004883992199,0.14816492968339995
LYV,0.020616233964956508,0.14358354350327376,0.11989508127672345,0.15152842520849769
MA,0.0025379159641510476,0.050377732820672344,0.042253995391888344,0.042286324437730054
MAA,0.03311927813031141,0.18198702736819294,0.14963178672536329,0.12316058545578532
MAR,0.024795222823564212,0.15746498919939064,0.14395804423686856,0.17793686171512518
MAS,0.037186205788179376,0.1928372520758875,0.16214838412940663,0.132795700105798
MCD,0.03274640688684461,0.18095968304250704,0.14438973047344691,0.11756053741777124
MCHP,0.008764112589156879,0.09361683923929967,0.07774254212733556,0.08897508012902593
MCK,0.052047468356194435,0.2281391425341001,0.20145468440380765,0.28064215107266777
MCO,0.01373583356773732,0.11719997255860311,0.09903175554262565,0.11485081693475058
MDLZ,0.01096049343438267,0.10469237524472673,0.0936725028705754,0.08777765583669353
MDT,0.0023202570354607733,0.04816904644541734,0.03737751043712981,0.03963917082062193
MET,0.01798767370581498,0.13411813339669987,0.11552621652591454,0.13915008134407528
META,0.05777794797290332,0.24037043905793265,0.21406965093243407,0.1719439864362917
MGM,0.005627254038401601,0.07501502541758952,0.06166472010039505,0.07080176481886584
MHK,0.004710280706909809,0.06863148480770184,0.05166825352113848,0.05348251167285421
MKC,0.016670978314028445,0.1291161427321481,0.1063661615642199,0.0919667003351455
MKTX,0.06675009941757218,0.2583604060562922,0.21587656277914333,0.16642356130901906
MLM,0.012198442378617603,0.11044655892610508,0.09105487430568172,0.09054469505158018
MMC,0.0035144506529431615,0.05928280233712945,0.049892664640544954,0.05147614102782618
MMM,0.006216731609418051,0.07884625298273883,0.06501955934807895,0.07203356164563356
MNST,0.004813841221238559,0.06938185080580193,0.058199683720639675,0.06003764293676485
MO,0.020003433028569783,0.14143349330540408,0.12330224671517895,0.10719760588218473
MOS,0.10555249586863175,0.32488843603402034,0.28423536200422844,0.4884105397386582
MPC,0.036766818192480295,0.19174675536363137,0.148811836382766,0.19542260800782427
MRK,0.010709824535171254,0.10348828211527746,0.09047588274639519,0.10304849741652054
MS,0.05084208905714929,0.22548190405695373,0.18957024927489927,0.2669746203491548
MSCI,0.011878192255618347,0.10898711967759468,0.09079381538593005,0.08080657541099255
MSFT,0.015167742732365899,0.12315739008425722,0.09869074960107373,0.08978927040357898
MSI,0.011200945840563565,0.1058345210248696,0.0913415540182015,0.08658090141781737
MTB,0.00682519780142188,0.08261475534928298,0.06504833920931725,0.07233288410314592
MTD,0.004122307283375508,0.06420519670069946,0.051973799945723265,0.05455531800485104
MU,0.24291346978653414,0.49286252625507465,0.4710534549583718,1.076481619009059
NCLH,0.013087408651075737,0.11440021263562292,0.09699917628337543,0.10733648155296945
NDAQ,0.023814760707801676,0.15432031851898723,0.12403307392114701,0.10472206906652917
NEE,0.0060221249873614584,0.07760235168705558,0.059711021272805656,0.05546365981245567
NEM,0.0516739041254953,0.22731894801246838,0.20027765741125192,0.285530928117784
NFLX,0.08759910684262273,0.2959714628855673,0.2607335873699809,0.21571333392396455
NI,0.02959275605655716,0.17202545176966447,0.13482032086719026,0.11396809894810897
NKE,0.029032674787430834,0.17038977313040485,0.15227063763731252,0.1295735361422835
NOC,0.024269170488059693,0.15578565559145582,0.12913257280638205,0.1088949442236832
NOV,0.096828951801407,0.31117350755070233,0.28943718668709856,0.4665349259903375
NOW,0.02089252992768203,0.14454248485369978,0.10930715636427525,0.1389371960614772
NRG,0.180585517194327,0.42495354710171207,0.38682164377003353,0.7826376844883064
NSC,0.03696219973181998,0.19225555838992012,0.18107069908015203,0.24531367377502225
NTAP,0.05177902385993677,0.22755004693459582,0.20112316341394706,0.2918037057696006
NTRS,0.009589678654638027,0.09792690465157176,0.07968378861930955,0.09060488120764172
NUE,0.0172965122563913,0.13151620529954208,0.10914348522574681,0.131850441376803
NVDA,0.16389228252352256,0.40483611810647846,0.31477186024375414,0.2198419605558931
NVR,0.027138098549177293,0.16473645179248367,0.14921174115377003,0.12571514550976187
NWL,0.00812346851438892,0.09013028633255817,0.07873603439204659,0.07297502273830657
NWS,0.027203826599013266,0.16493582569900714,0.1514653585889305,0.1926953852821117
NWSA,0.03667087656214489,0.19149641396680223,0.17389573191771365,0.23210422802078257
O,0.021758239354434564,0.14750674342020625,0.10979993451416424,0.09902305752773295
ODFL,0.021467750806008795,0.14651877287913925,0.13154136259133115,0.17101702124864565
OKE,0.09806378996969602,0.3131513850675038,0.2787915722657475,0.4873270576625251
OMC,0.005859044979331637,0.07654439874564067,0.06730710653525165,0.0720563095003061
ORCL,0.018789184450933378,0.13707364608462627,0.1281838252922295,0.15016313953899316
ORLY,0.017571982540845,0.13255935478435688,0.12099234090750352,0.10693703016515459
OXY,0.00947637461380819,0.09734667233043043,0.0840019171277731,0.0969410580721921
PAYC,0.01244882992069424,0.11157432464816554,0.09098406848539535,0.09940922375072767
PAYX,0.003298016760838642,0.057428361989862134,0.052078807071656186,0.05225792964910708
PCAR,0.02961855343209937,0.1721004167109986,0.14958741253809352,0.1903995290556107
PEG,0.0035363564087009048,0.059467271744219986,0.050419903096815426,0.05125383713849532
PEP,0.0013248758173603184,0.0363988436266912,0.03017911781889537,0.02913962309113239
PFE,0.00637784193628958,0.07986139202574408,0.06450831843661957,0.07079044658832172
PFG,0.02699545439356468,0.1643029348294323,0.13050038562307648,0.16309510516765677
PG,0.004201990949338942,0.06482276567178341,0.04735571507492852,0.052812218449427975
PGR,0.025106411806930417,0.1584500293686638,0.14415546681627628,0.12262449433082893
PH,0.021203126011464797,0.14561293215736298,0.13097330996788595,0.15871145427728664
PHM,0.015264275033381668,0.12354867475364383,0.10418387484639047,0.13148310038642486
PKG,0.026570531970121554,0.16300469922711294,0.1364812547140832,0.1843876208189972
PLD,0.004970112386703819,0.07049902401242034,0.05495580763754434,0.0581174546986582
PM,0.012627019035954343,0.11237000950411255,0.08739134585095483,0.07800546864434456
PNC,0.006191145983533079,0.07868383559240792,0.06527096294913594,0.07103553759464463
PNR,0.029261994100730132,0.1710613752450568,0.14679138501114702,0.18494012488184364
PNW,0.009547785793257688,0.09771277190448385,0.07348690994772646,0.06695407792759572
POOL,0.027012311999779017,0.164354227203863,0.1354272699358056,0.1133573854536167
PPG,0.017979219968559005,0.1340866136814522,0.1159715499052152,0.13608329238709674
PPL,0.013656681541642148,0.11686180531568964,0.095535932599481,0.0837055733185679
PRGO,0.0701146421889857,0.26479169584597195,0.2093067685709196,0.3443460621520914
PRU,0.011268673010230585,0.10615400609600462,0.08740625092070464,0.10246121880860669
PSA,0.05208020810726867,0.2282108851638516,0.1944293959648698,0.15446624767254175
PSX,0.004180974529237115,0.06466045568380349,0.04883245120780441,0.04618683816052783
PVH,0.036195818814248326,0.19025198767489482,0.16187294959256202,0.2226584504856144
PWR,0.06501466781643006,0.25497974001169205,0.22868357914413687,0.3269263077708879
QCOM,0.05695450798564128,0.23865143616924092,0.22084531769458599,0.305474568884317
QRVO,0.11670902342449652,0.3416270238498362,0.3155306881963704,0.5645493837455535
RCL,0.019657284494778646,0.1402044382135553,0.11271651527849776,0.10271752055244356
REG,0.006767254563618977,0.0822633245354148,0.06720950354912152,0.06599413965355372
REGN,0.023783734965431184,0.15421976191601122,0.13559829375232516,0.16170204650111736
RF,0.014286286893945127,0.11952525630152452,0.09623502286964239,0.11610975603537525
RHI,0.043282480711813155,0.20804442004488646,0.18100207975982557,0.2548945453630187
RJF,0.02173478064772713,0.1474272045713651,0.11471809882419853,0.14078377420716776
RL,0.050455231396840265,0.22462241962199647,0.19388867571109017,0.2675226873499173
RMD,0.022572750266365293,0.15024230518188042,0.14350105564252083,0.19129770256459022
ROK,0.013991070994712569,0.1182838577098015,0.10279811649976908,0.12322595510747682
ROL,0.00974150871309877,0.09869908162236754,0.08750887715219452,0.07943039170093165
ROP,0.002806747718172954,0.05297874779732864,0.04181809776100477,0.04301524466928538
