,mse,rmse,mae,mape
ROST,0.004580386286647579,0.06767855115653391,0.05562527142796307,0.055290816324523775
RSG,0.016202103699212725,0.12728748445629964,0.10641655577316489,0.09433990001303252
RTX,0.009768272045027079,0.09883456907897702,0.08784850701270995,0.1084531009481961
SBAC,0.02298296527384321,0.15160133664926312,0.13804624193456452,0.1750436579721556
SBUX,0.0031519202122951744,0.05614196480615168,0.044528038383968085,0.04397171781354879
SCHW,0.028287640846444053,0.16818930063010565,0.1475284390601497,0.19120389386519096
SEE,0.018064480630953436,0.13440416894930543,0.12205034091630744,0.14888924466889833
SHW,0.00530323944904112,0.07282334412151861,0.058579085895193166,0.0648118650416884
SJM,0.032240443892202084,0.17955624158519826,0.14516795737982532,0.12407748853063164
SLB,0.014640429571269263,0.12099764283352492,0.10965066324796816,0.13630912850366603
SLG,0.013567356615596824,0.11647899645685837,0.09185505779170292,0.11043875286826221
SNA,0.0033907621662764655,0.05823025129841417,0.04716119304231259,0.051287345223947275
SNPS,0.007880693941814789,0.08877327267716781,0.07102602499957837,0.0803567989199646
SO,0.014390755609136626,0.11996147552083805,0.10048735563641832,0.09025395039872386
SPG,0.008528929772623213,0.09235220502307032,0.07395641366767938,0.06809221451121053
SPGI,0.01047804380888431,0.10236231635169414,0.08654690183585476,0.09553761888312932
SRE,0.00394098655204339,0.06277727735449659,0.050788099178982166,0.054022872676784586
STE,0.0034410998723415735,0.05866088877899459,0.04380596887351353,0.04200830792731168
STT,0.044748182065079335,0.21153766110335845,0.19378035659321816,0.25799411588963606
STX,0.11975679302162964,0.34605894443234614,0.3160693034014729,0.597487597814373
STZ,0.041560621567963835,0.20386422336438495,0.18675777790114195,0.1584310185291502
SWK,0.0057142640256952195,0.07559275114516747,0.06043235025348636,0.06067153966080611
SWKS,0.06422758595785742,0.25343161988563584,0.23927140975021863,0.3799841495746912
SYF,0.027177157549995817,0.1648549591307335,0.1496497344337458,0.19017229210624012
SYK,0.007441252614062875,0.08626269537907377,0.06938827423394331,0.06648526641874729
SYY,0.04042106678413371,0.2010499111766372,0.17082462762952158,0.14576031033993914
T,0.020551107280623888,0.14335657390096865,0.1111424642128356,0.09504601552559566
TAP,0.08068931835109498,0.2840586530121816,0.26815239167562904,0.2090731469149323
TDG,0.006583671445177577,0.08113982650448284,0.06636284929136381,0.06665676944991555
TDY,0.023675569028848053,0.15386867461848125,0.13956081886164146,0.17636917332187949
TEL,0.0048546092408601,0.06967502594804038,0.05795355045626569,0.06741621094502125
TER,0.0029449959198007782,0.054267816611697016,0.04721511361007638,0.05051919131136934
TFC,0.016641147349166475,0.12900057111953603,0.11817613158709064,0.13907546230243042
TFX,0.02394225878659722,0.15473286265883282,0.11566452142230464,0.09828755924472639
TGT,0.00998903857845778,0.09994517786495645,0.08451908780127934,0.09762710817336075
TJX,0.00412495823561163,0.06422583775718017,0.05496535291428672,0.054492019801050735
TMO,0.004593245796444074,0.06777348889089357,0.05707007623210961,0.05627957892748845
TMUS,0.004115387291144193,0.0641512844075954,0.05182589852816528,0.05435379407215169
TPR,0.025443149699260068,0.1595090897073269,0.13334267345388653,0.12477126572174985
TROW,0.0063284187466382934,0.07955135917530444,0.07060389879461769,0.07932741315152048
TRV,0.006546439489816803,0.08091007038568687,0.07189417007243731,0.06709875646205628
TSCO,0.0027825434934847892,0.052749819843150074,0.043394341370487734,0.04698635016228515
TSLA,0.029103664250787396,0.17059796086350915,0.14789235790381372,0.2009876626416295
TSN,0.16316610715379215,0.4039382467083207,0.3375877167841942,0.23349400821224234
TT,0.014838471296076959,0.12181326403999262,0.10196679428941763,0.1275997140715779
TTWO,0.032776581875269,0.1810430387373925,0.15981028097079972,0.13845347293050952
TXN,0.024521575586446628,0.15659366394093546,0.12266574915841816,0.11040237414532829
TXT,0.021230897897568206,0.14570826296942876,0.12974032222411613,0.1629840090985156
TYL,0.026427257438737372,0.16256462542243738,0.13943188865816022,0.12454674143928848
UAA,0.01786380853702069,0.13365555931954604,0.11893123168239964,0.1485265410511895
UAL,0.020211059786662905,0.14216560690498564,0.11066066405057885,0.13911776175456073
UDR,0.0050797175818141065,0.0712721374859356,0.06375121159083806,0.061283329946727694
UHS,0.020599602281069267,0.14352561541783845,0.1279066315449458,0.15693664439968136
ULTA,0.06509388373085641,0.2551350303875507,0.18319327162436044,0.14055224027499758
UNH,0.006648540840116463,0.08153858497739866,0.06713815931900033,0.0642321855569458
UNM,0.014755183783960702,0.12147091744101014,0.10080809525490388,0.12059629837025579
UNP,0.01836176857262059,0.13550560347314272,0.11894884495410868,0.1483804889856463
UPS,0.002688672808510931,0.05185241371923713,0.042584712039779295,0.04214915095309395
URI,0.028852900058683257,0.16986141427258653,0.14854533576492077,0.22779349205342425
USB,0.006536590671058542,0.08084918472723483,0.07352981003830002,0.0815477819643836
V,0.003241999277720899,0.0569385570393288,0.04771320062078804,0.046564281364327845
VFC,0.0204275820253171,0.14292509235721032,0.1304063562771011,0.15878957073613567
VLO,0.013690552957741983,0.11700663638333504,0.09390996472535312,0.1134499617151925
VMC,0.023935994153989525,0.15471261795338326,0.12507717098799326,0.11110432729872274
VNO,0.0034137038570085793,0.05842691038390255,0.04570688508470767,0.04898787560871632
VRSK,0.002299663783434024,0.04795480980500313,0.03578376697279466,0.03720911493081124
VRSN,0.04420064921526085,0.21023950441166106,0.19119602231490754,0.16107136360175453
VRTX,0.0718055956094131,0.26796566125049137,0.23448081491174486,0.3662464779760616
VTR,0.030201314417166007,0.17378525373910758,0.15141575992579684,0.20585080762877309
VTRS,0.06461917107338588,0.25420301153484764,0.24539257079580917,0.39816427669106097
VZ,0.00973908026621384,0.09868677857856056,0.08197069770601087,0.0754807811826672
WAB,0.05987647987335739,0.24469670997656953,0.227079685937742,0.31770049408901146
WAT,0.005613977509205281,0.07492648069411295,0.05447821572848419,0.055768176821053964
WBA,0.01204814482209963,0.10976404157145285,0.09976502484386279,0.11800191069901367
WDC,0.11650015831499055,0.3413211952325706,0.31191892606929567,0.6255636256654323
WEC,0.03268101418688008,0.18077890968495214,0.15136996906616076,0.12868836676700704
WELL,0.006516704971085371,0.08072611083834877,0.061485003145070376,0.061162580441032566
WFC,0.01676908586408145,0.1294955051887186,0.1175651716191656,0.13689751095630154
WHR,0.014549109054200388,0.12061968767245415,0.09745384218860939,0.1203222472346584
WM,0.029789035343856497,0.17259500382066828,0.14053349390056363,0.11943469463783431
WMB,0.23060208915262467,0.4802104633935257,0.4492058250629264,1.2217961959824681
WMT,0.010820594388376164,0.10402208606049085,0.08620900869936815,0.10134216389889567
WRB,0.0016231670591399959,0.04028854749354953,0.027618957072454958,0.030332097154063414
WST,0.02587674146933352,0.1608624924254673,0.1267724820297656,0.10885083000154656
WU,0.005304055190622504,0.07282894473094131,0.06312285191046212,0.07402302750489245
WY,0.008478574090430537,0.09207917294606059,0.06819437065180735,0.08043231496752827
WYNN,0.05114280466338477,0.22614774963148487,0.1836835729883002,0.2909828236093755
XEL,0.027240270042430292,0.16504626636925263,0.13886417474876858,0.11945474104342345
XOM,0.006254045729016793,0.07908252480173349,0.06491533182759981,0.06377884316258867
XRAY,0.00943263707898933,0.09712176418799923,0.08812470721722444,0.08256260584793161
XRX,0.010254728928181007,0.10126563547512556,0.08881903797736174,0.1037455775355873
XYL,0.03160903108507534,0.17778928844301992,0.133748075542166,0.11406220805892471
YUM,0.018521046538202888,0.13609205170840394,0.12068535689006936,0.14807115069888147
ZBH,0.009487769777771363,0.09740518352619312,0.08497173845515892,0.08991369346314325
ZBRA,0.13728876923976935,0.3705249913835359,0.3563707637607771,0.6887063723057453
ZION,0.029621296138814885,0.17210838485911975,0.15055507675684285,0.19761171755879955
ZTS,0.007747014908566233,0.0880171284953459,0.07466394422018124,0.08903348552301572
^GSPC,0.0038451292319692646,0.062009106040720054,0.05522643396160849,0.05685355339947999
