,mse,rmse,mae,mape
ROK,0.005172968837537258,0.07192335390912508,0.06115333276494652,0.06732223799164676
ROL,0.0026619057092373867,0.05159365958368709,0.04337578188543532,0.04847469601637545
ROP,0.005015820135875199,0.07082245502575577,0.056728808769385686,0.05477974177071051
ROST,0.015791757342460744,0.12566525909120924,0.10359625943827105,0.09756639366685323
RSG,0.020976637156062964,0.14483313555972943,0.1262194453572492,0.11033132325547146
RTX,0.0061080813181421355,0.07815421497361569,0.06882512701410452,0.06911727741120444
SBAC,0.012408857248973358,0.11139505037914996,0.09597064398424018,0.12276245821932598
SBUX,0.002716782108932407,0.052122759989590026,0.043204519512978844,0.04532859192687001
SCHW,0.009979610449485478,0.0998980002276596,0.08426108522648855,0.10817667455158791
SEE,0.011164925562669759,0.10566421136160417,0.09504357780752469,0.11685243309886381
SHW,0.00909676096041496,0.09537694145030527,0.0840953233446255,0.08358855588629414
SJM,0.03018569428218792,0.1737403070165007,0.14404659087493463,0.12247941085971065
SLB,0.0034775327186548416,0.058970608939155796,0.045311077931462364,0.052539065186522994
SLG,0.009416360965521405,0.09703793570311255,0.078629741041616,0.09299557870941913
SNA,0.0029473956437126845,0.054289922119235764,0.04444562765800008,0.04832383645464013
SNPS,0.0107776626912975,0.1038155224005423,0.08319088924646363,0.08512607821781017
SO,0.01851292805010106,0.13606222124491815,0.11884288113268895,0.10495823859288245
SPG,0.008739692381434074,0.09348632189488511,0.07470827548596556,0.06986412239450042
SPGI,0.02154711270682308,0.14678934807002544,0.11002290875877441,0.10407742071205033
SRE,0.005446113777969827,0.07379778979054744,0.062184050124721044,0.061408018603658236
STE,0.004844415480627717,0.06960183532513864,0.056518396769408466,0.053664839649832534
STT,0.0209707740126962,0.14481289311624224,0.12061522902733667,0.16342197181747278
STX,0.1014959139670671,0.3185842337076132,0.29763312074526177,0.5274515088776892
STZ,0.03134810559670981,0.17705396238635782,0.1619698254010109,0.14101188451729973
SWK,0.01286167708783706,0.11340933421829555,0.09643183993295472,0.08975540941254605
SWKS,0.030207274013022,0.17380239933045227,0.15750396863661908,0.23776120119581443
SYF,0.01858235557063898,0.13631711400495164,0.12387046532024272,0.16025005611177298
SYK,0.011130656503812512,0.1055019265407628,0.09152037392270099,0.08594591172035393
SYY,0.03709005063778806,0.19258777385334735,0.16309527111566213,0.13596233647594957
T,0.03836870622578115,0.19587931546179438,0.16541877781531414,0.13599430469514562
TAP,0.04486868176201705,0.2118222881616027,0.20175859837909238,0.18059943166445386
TDG,0.014203536878288943,0.11917859236578078,0.09172024232740028,0.08533486541960619
TDY,0.008432323284355937,0.09182768256008608,0.07820479317535516,0.09229019323120174
TEL,0.0031790691208494802,0.05638323439507067,0.04624033262365909,0.04805668623251619
TER,0.009440505147820948,0.09716226195298742,0.08458426869364671,0.07884370694199559
TFC,0.004828633279512394,0.06948836794394005,0.05714886335871831,0.06741865736053332
TFX,0.04283221260544588,0.20695944676541317,0.1627823236834576,0.13295244868526152
TGT,0.007573872669892143,0.08702799934441871,0.07800767757264283,0.08849889590112762
TJX,0.0034193916188335945,0.058475564288287075,0.04670018269510401,0.04597008292013616
TMO,0.013714291985045089,0.117108035527222,0.10065609605960714,0.09468538701244372
TMUS,0.006116269107928666,0.07820657969716273,0.06759547389655167,0.07081345223928248
TPR,0.05707197307693535,0.2388974111976422,0.21000126785837883,0.17398038003705257
TROW,0.0018727854521640329,0.043275691238431224,0.03649727188613116,0.040015397784032763
TRV,0.00965530779670651,0.09826142578197464,0.09117990784218644,0.08405259652981044
TSCO,0.005579521637194587,0.07469619560054305,0.05305075875201965,0.06116931133114326
TSLA,0.022566373254443866,0.1502210812584035,0.13091218368210503,0.1749043795022096
TSN,0.20475512810414281,0.4524987603343713,0.40571769288183807,0.2825246836038331
TT,0.012530247282612567,0.11193858710298503,0.09612769294086461,0.10280166099097941
TTWO,0.05850042616270207,0.24186861343031277,0.2135460322463216,0.17464457233041278
TXN,0.056246776310180054,0.23716402828038669,0.20448216126183213,0.16754162060684094
TXT,0.0080874563877844,0.0899302862654423,0.07249635686424424,0.08777904336539305
TYL,0.010465269759982031,0.10229990107513316,0.08755533256210597,0.09932070996713123
UAA,0.037949421588906386,0.19480611281196078,0.1820844775306962,0.24102222474160326
UAL,0.022075379062830483,0.14857785522355102,0.11936915497901811,0.1545131318712988
UDR,0.003952191353250978,0.06286645650305875,0.05609086995933519,0.05480441862548074
UHS,0.013409213278905126,0.11579815749356777,0.10087848174686842,0.12538086913043145
ULTA,0.08920781937665334,0.29867678077924525,0.23538082389337472,0.17563755370706283
UNH,0.010584104981721737,0.1028790794171572,0.08766251230723723,0.08130244486306146
UNM,0.006883206109924327,0.0829650897059982,0.06708141928706625,0.07818405542130942
UNP,0.009313959410053214,0.09650885664048256,0.08092308979440202,0.09751376618020673
UPS,0.0037636785066795936,0.061348826449082086,0.05203999576352525,0.0510497899185763
URI,0.015028951543087402,0.12259262434211693,0.10297676756195664,0.12837938854855688
USB,0.0018459124132253503,0.04296408282769865,0.03573630689787501,0.03928518695932791
V,0.0045715704516232835,0.06761338958832994,0.057033154228904,0.054881189997262964
VFC,0.022501944997987838,0.15000648318652043,0.14355126759784567,0.17807493444502367
VLO,0.011938118499420449,0.10926169731164004,0.09554984182821638,0.11439603001720988
VMC,0.0222181026432312,0.14905738037155758,0.1256224262807328,0.11378863931253377
VNO,0.003913329406988705,0.06255660961871819,0.05131183833620667,0.05155760627767072
VRSK,0.0024891369323552727,0.049891251060233725,0.03814253500876732,0.04074616347522267
VRSN,0.026025630597170737,0.16132461249657704,0.14393646970270602,0.1268506241865288
VRTX,0.054647145020584736,0.23376728817476738,0.2110239103597573,0.33503810515289045
VTR,0.016642168769758336,0.12900453003580276,0.11240972870635724,0.13292665626457145
VTRS,0.005958739938420825,0.07719287492003925,0.06798968849549535,0.1046397096819459
VZ,0.019022251893377595,0.13792118000284653,0.11795970983704933,0.10342005633893546
WAB,0.04820871090396474,0.2195648216449182,0.21101594764167858,0.29579040850217386
WAT,0.015283342074759529,0.1236258147587288,0.09441643767137609,0.08731188988535084
WBA,0.008434582705437687,0.09183998424127525,0.08632065976714594,0.1023996633628183
WDC,0.13295259124915976,0.36462664637840136,0.3503673087965818,0.6214102680372668
WEC,0.02822410922128793,0.16800032506304244,0.14320893113161703,0.12354685658798376
WELL,0.00978408227166235,0.09891452002442488,0.07887987565361887,0.07488142182286092
WFC,0.007718355289060868,0.08785417058433179,0.07782687649931541,0.09206670707083098
WHR,0.007846241530540178,0.08857901292371788,0.07310873955670714,0.08405918040167679
WM,0.03269655970785909,0.18082190052053732,0.15213033093390427,0.12840259070804907
WMB,0.16747142397760595,0.409232725936729,0.3855951263214034,0.9799401223114869
WMT,0.005638249771607949,0.07508827985516747,0.06533587901835182,0.07061835896928684
WRB,0.0020117415823274324,0.044852442322881735,0.0320137788277739,0.034643660156924515
WST,0.05159077188985531,0.22713602067892116,0.18902525964699807,0.1558737813768753
WU,0.003871916637167905,0.062224726895084924,0.047684143889414506,0.04920850237028046
WY,0.009115841606579793,0.09547691661642511,0.08556991724699389,0.08741482926177131
WYNN,0.03366778868297963,0.18348784342015584,0.1671162921398281,0.20484923521299114
XEL,0.028279236792952914,0.16816431486184252,0.14693893823929818,0.12690828642262286
XOM,0.014528276733107144,0.12053330134492768,0.10389816151578865,0.09548052604836321
XRAY,0.010879551145603104,0.10430508686350395,0.0983282126228636,0.09160421913484172
XRX,0.004890350801557056,0.06993104318939519,0.058839138171773026,0.06811212054958196
XYL,0.08356124934823815,0.2890696271631424,0.24150104496533847,0.186163021598853
YUM,0.007992163980928037,0.08939890368974351,0.07577126941599009,0.08481609459475228
ZBH,0.02288860885797004,0.15128981742989195,0.11850091102173498,0.10556914765524385
ZBRA,0.0457537915922005,0.21390135949123956,0.1957438520278445,0.3808450824693753
ZION,0.015160519281176097,0.12312806049465774,0.10017329459237526,0.12889607855498472
ZTS,0.005599762007243069,0.07483155756258898,0.061310574095663595,0.06444652680868722
^GSPC,0.003298523456797367,0.057432773368498995,0.05114311261210389,0.051967827712974195
