,mse,rmse,mae,mape
HPE,0.002239820783370728,0.04732674490571614,0.0359002845749823,0.036223614120497044
HPQ,0.06066731948925568,0.24630736791508223,0.21222669849334264,0.17194825411973672
HRL,0.0058683958384593915,0.07660545567033324,0.06201732551561281,0.07144845780320273
HSIC,0.00988291745681267,0.09941286363852854,0.08485890452393274,0.08315918600758182
HST,0.012033610497310089,0.10969781446004331,0.1018820633758478,0.10104800794987927
HSY,0.01154412713830123,0.10744359980148296,0.10240583080037159,0.09470415513905835
HUM,0.03408005418261854,0.1846078388980775,0.16533814226726187,0.14956839512370296
IBM,0.005140626825046281,0.07169816472578835,0.062481618631007686,0.06471251592596201
ICE,0.01869842954251931,0.13674220102996482,0.1176332742705799,0.10657087582392741
IDXX,0.10483207806143449,0.32377782206543193,0.3019021811381039,0.23204900586463176
IEX,0.055027113591353295,0.23457858723965683,0.18405928939030475,0.1458800563699686
IFF,0.011505457234821081,0.10726349441828324,0.08800855540966443,0.08892918198406818
ILMN,0.06871086924210845,0.26212758199416647,0.22658476228504204,0.21942623639385392
INCY,0.06166839552449649,0.2483312214049947,0.2247726675367453,0.19140535511677648
INTC,0.01262075033761157,0.11234211293015443,0.061233019549711235,0.05429476324068303
INTU,0.041619985816643196,0.2040097689245375,0.17481044365792894,0.14622218600226522
IP,0.014942079189402322,0.12223779771168296,0.1123995930894124,0.10761972774684653
IPG,0.007974397669628883,0.08929948303114013,0.07590965512114183,0.08456498978190669
IPGP,0.46628838499389286,0.6828531210984489,0.5717748207592896,0.339835830931003
IQV,0.028767724618405915,0.16961050857304188,0.12833679797174394,0.1079386352726792
IRM,0.018920549821146014,0.13755198952085723,0.10999152976025794,0.10448054334300906
ISRG,0.15522286256565368,0.39398332777625716,0.3239867337501557,0.23515315650298863
IT,0.03211563009175086,0.17920834269573183,0.15681564819174004,0.13743269500995278
ITW,0.0316801234689805,0.1779891105348316,0.15496791775344734,0.13284635012156876
IVZ,0.011235352775892125,0.1059969470121292,0.08437698035941163,0.0784813923463889
J,0.0027829874861348284,0.052754028150794594,0.04628268288136294,0.05150838742664868
JBHT,0.00958942496610202,0.09792560934761663,0.07596231694931735,0.07525809999670272
JCI,0.004771140795175197,0.06907344493490386,0.043673407065424046,0.05036868083666935
JKHY,0.03296059706848891,0.18155053585293796,0.16099735205126878,0.13877038874739778
JNJ,0.01813811696494555,0.13467782655264954,0.11520937872527627,0.10172958979101519
JNPR,0.007194985289617256,0.08482325913107357,0.07613714060770434,0.07662965464844063
JPM,0.034744450417099455,0.186398633088066,0.17584782224888554,0.16077947592729944
K,0.005875624524126279,0.07665262242171679,0.05905047622113805,0.06828920760628801
KEY,0.01859918069151279,0.13637881320613107,0.12320348822271344,0.12280214696387379
KEYS,0.017848313392783095,0.13359758004089406,0.11957083766519669,0.11190388213347337
KHC,0.0035252514719634463,0.059373828173391735,0.05050058655181499,0.051412894191660403
KIM,0.04067942407773207,0.2016914080414237,0.18609743951811905,0.27242340285816646
KLAC,0.06870560428554481,0.2621175390651011,0.24309003104684476,0.2006281763027895
KMB,0.00657831730077046,0.08110682647453579,0.06771139843263313,0.06618394631856354
KMI,0.007710901139397454,0.08781173691140298,0.07156680346278416,0.08562117779882025
KMX,0.02647461435385304,0.1627102158865664,0.13822038537966588,0.1288338866054835
KO,0.00669958749281491,0.0818510078912588,0.06894383632180819,0.063573322288197
KR,0.046970133342860224,0.21672594063208084,0.1819129487678975,0.270854568538428
L,0.005428146822384864,0.07367595823866062,0.07042800517999569,0.07019605207541485
LDOS,0.031972627917726266,0.1788089145365137,0.15959091963348018,0.14455144864910907
LEG,0.0038761622323019024,0.062258832564559885,0.051133579966741734,0.05047907667353796
LEN,0.046769405142976936,0.2162623525789381,0.1900007445720978,0.15861089415439153
LH,0.015454106016406748,0.12431454466958702,0.10823280876102653,0.1005822194264532
LHX,0.04135604541220923,0.20336185830240938,0.16807505594747646,0.1428050106413
LIN,0.018137095692839368,0.13467403496160413,0.10257817146225215,0.08989287338176279
LKQ,0.007163279212565675,0.08463615783201453,0.06936742930999695,0.07436856892410021
LLY,0.012048219907658043,0.1097643836025969,0.09647511519257299,0.09386750627967178
LMT,0.02304993161792385,0.1518220393023485,0.12844567874001628,0.1143238989921018
LNC,0.028023474398408528,0.16740213379287772,0.15258597090919215,0.1468517457349217
LNT,0.015861881554149755,0.12594396195987229,0.10717822875739691,0.09954507441319393
LOW,0.012994838461755587,0.11399490542017914,0.100117547532693,0.09270502360521307
LRCX,0.4340731613329703,0.658842288664723,0.5608360736720667,0.3365128786274701
LUMN,0.016544836877878152,0.12862673469336827,0.09250927072901295,0.13995124763075256
LUV,0.05279951090055767,0.22978144159300087,0.21815753762427545,0.19186391832218574
LVS,0.00820230783476722,0.09056659337066411,0.07573840373364764,0.07458987436720621
LYB,0.014712629947736571,0.12129563037363122,0.09641324706813527,0.09001724931753963
LYV,0.11084756060118463,0.33293777286631904,0.26715089764478867,0.19530333921615942
MA,0.059779059981776905,0.2444975664127905,0.20118334896570553,0.16007521638836097
MAA,0.016911563880774087,0.1300444688588257,0.12142252917937578,0.10990431331408439
MAR,0.1098550344810073,0.3314438632423405,0.29980712767125894,0.23844811223589585
MAS,0.021920361174807064,0.14805526392130428,0.12257051299245053,0.10979661537009425
MCD,0.07936862407898944,0.2817243760823501,0.2454672323897947,0.19210228081260522
MCHP,0.08302793617450438,0.28814568567740934,0.25682824004241417,0.20135675622569935
MCK,0.0030410208202785987,0.05514545149220014,0.04485620139440651,0.04944742109357318
MCO,0.06047048468843093,0.24590747180277164,0.20306030539780034,0.16748928372559946
MDLZ,0.0016163692852857936,0.04020409537952314,0.03482240879738053,0.03587221104631075
MDT,0.003949745592812726,0.06284700146238265,0.050815006655994324,0.053949524776580944
MET,0.005928273576048834,0.07699528281686376,0.05373742398841412,0.05334379267906211
META,0.06852681249903834,0.2617762642010126,0.22536077818587774,0.1836525251477545
MGM,0.012682699170650326,0.11261749051834855,0.09874327290516957,0.09304998812057141
MHK,0.04601817138668021,0.21451846397613472,0.19180684775750215,0.15990921565087593
MKC,0.003607936397270126,0.06006610023357706,0.05088882176965921,0.050037341621434625
MKTX,0.02181377834325944,0.1476948825899511,0.13710008190723885,0.12527979163180683
MLM,0.005831368461962062,0.07636339739667207,0.06554740551783876,0.0690097875987992
MMC,0.023691298008100898,0.15391977783280775,0.13476630088039307,0.11664236657073859
MMM,0.03986506883142519,0.1996623871224252,0.16992452040303901,0.1412891111623065
MNST,0.024405407842238908,0.15622230264030457,0.11645200008403891,0.10595165745482635
MO,0.013725682923162898,0.11715665974737799,0.09807647975535966,0.08883576557656667
MOS,0.022729115240743045,0.15076178309088495,0.13845921944961592,0.1757178156205539
MPC,0.03480119068641544,0.1865507724090561,0.16816579624421582,0.15081280529335583
MRK,0.0023833694137275247,0.04881976458082858,0.04189067564289615,0.043381157166239116
MS,0.033452509597608676,0.1829002722731945,0.1699850068674953,0.15825002447720438
MSCI,0.09965510923116622,0.31568197482777854,0.2713196043616604,0.20911536432418082
MSFT,0.043696717588077943,0.2090375985034222,0.18143584122439846,0.15184183395389508
MSI,0.01026148382299845,0.10129898233940186,0.09083622648659477,0.08537232945384413
MTB,0.027089241725404993,0.16458809715591524,0.1568237891472754,0.14853965487370502
MTD,0.12602846352188202,0.3550048781663176,0.30721709322458784,0.2230775470495891
MU,0.4690952559186241,0.6849052897434974,0.5978533571254249,0.3686143893728217
NCLH,0.07954067931585715,0.2820295717045593,0.26807359249446017,0.22360226062701016
NDAQ,0.008406690619022382,0.09168800695304911,0.07506804957866801,0.07061871186885221
NEE,0.03845792690477355,0.1961069272228127,0.16665370357595535,0.14284931146998586
NEM,0.003026939224824245,0.055017626492100194,0.044030315047336996,0.05056511664677097
NFLX,0.14550756939284498,0.3814545443337187,0.3452385243973862,0.25921027051080087
NI,0.0196582436535743,0.14020785874398875,0.11733708062519313,0.11117711621463626
NKE,0.006776219637354576,0.08231779660167403,0.06369912109379763,0.06113449802762192
NOC,0.019123548462730438,0.13828791871573756,0.10900808268627789,0.09750337001474157
NOV,0.008422356013602608,0.09177339491161154,0.07978614750906428,0.09682486787697561
NOW,0.08220838515746394,0.2867200466613103,0.2405769549287104,0.1890566383665931
NRG,0.6235167366966532,0.7896307597204235,0.6863451221498312,0.3927154453728212
NSC,0.037528244396335515,0.19372208030148633,0.1805503582797572,0.15996292093360034
NTAP,0.04924376479677687,0.2219093616699775,0.17967991107990064,0.15009456745848754
NTRS,0.01576973724652423,0.125577614432367,0.11699469847921783,0.11417933368562465
NUE,0.005047822649765945,0.0710480305833029,0.05744143625152556,0.06398499466451327
NVDA,0.530521392982271,0.728368995072052,0.6303272287311628,0.3866982756066435
NVR,0.3410712553121808,0.5840130609088985,0.49309698454949347,0.3062681007489149
NWL,0.018412805001828684,0.13569379131643675,0.09930995088169492,0.13436840367048422
NWS,0.012113949414039656,0.11006338816354717,0.0736488165549697,0.07512334259343627
NWSA,0.013086120486723328,0.1143945824185889,0.075745496557555,0.07627584115875387
O,0.0011583614380896148,0.0340347093140167,0.028726580232231055,0.03321623657397536
ODFL,0.04203450575270805,0.20502318345179418,0.16670982820686664,0.1455431235715908
OKE,0.004527287888228584,0.06728512382561679,0.05765788204955544,0.059432866082764914
OMC,0.006759242414525774,0.08221461192832923,0.0575614765461865,0.06727692779006365
ORCL,0.03602857406174409,0.18981194393858383,0.1665554010194495,0.1403252638424747
ORLY,0.03260128348734621,0.1805582551071709,0.14576827090349054,0.19557305593238053
OXY,0.00846970230324472,0.09203098556054216,0.08145991832634812,0.09504895214418459
PAYC,0.17719956317125612,0.4209507847376652,0.3596093385254522,0.26299986188851876
PAYX,0.0058330784973659395,0.07637459327136177,0.05619291139225528,0.053212776037290146
PCAR,0.013292068585637121,0.11529123377619445,0.10421131801578698,0.10169099527794338
PEG,0.016497524098347382,0.12844268799097666,0.10744594364850461,0.09655132552851785
PEP,0.008336967002179495,0.0913069931723715,0.07978270873982933,0.07404897300217521
PFE,0.00602032019500809,0.07759072235137453,0.06274906048188489,0.05973717047304275
PFG,0.020082657044668408,0.1417132917007731,0.13320892759186162,0.12342629468332272
PG,0.0036546133927097073,0.06045339852075901,0.05353380011771191,0.05175151776677022
PGR,0.11995637077390893,0.3463471824252493,0.31389278615931504,0.23936351966912928
PH,0.04913511698348995,0.22166442426219402,0.2040686494310156,0.1740390760112006
PHM,0.1124888922743662,0.3353936377964946,0.27773811523069114,0.20969868462124971
PKG,0.06964523787811942,0.2639038421056416,0.23268668753524896,0.1840173485158905
PLD,0.03318889454198224,0.18217819447448216,0.14489968835998876,0.12411480313155455
PM,0.04231375197006607,0.20570306747850425,0.18777016158651288,0.16244584616753566
PNC,0.040528659013426095,0.20131730927425515,0.1911867130543177,0.1710397287376055
PNR,0.012221481313358235,0.1105508087413124,0.09094062605664559,0.08553210346447307
PNW,0.022801098741551437,0.1510003269584256,0.13790969305471878,0.12255858587646493
POOL,0.024084726897244547,0.1551925478147857,0.14095418137740565,0.12765583345649267
PPG,0.014164615382806224,0.11901518971461678,0.1021494478215951,0.09477553918439903
PPL,0.017545402652798258,0.13245906028957874,0.12163607059160593,0.1109224760990581
PRGO,0.01614472536293951,0.12706189579468546,0.10726859757505872,0.14210466940343408
PRU,0.017023218892735437,0.13047305811061316,0.12358489352427884,0.11980213338843432
PSA,0.001279974266036973,0.035776727995122375,0.028669197383862817,0.029153915078622406
PSX,0.005190583481621408,0.07204570411635525,0.05655015834095517,0.05609925267157208
PVH,0.017593636564297375,0.13264100634531303,0.1185847766662867,0.12314648238528755
PWR,0.01380583215859076,0.11749822193799683,0.09867907577943523,0.09822716397220146
PYPL,0.1655571481933909,0.40688714429604544,0.31145357046575406,0.21812222499502473
QCOM,0.023280042873462213,0.15257798947902745,0.13660290612123954,0.17273525627374878
QRVO,0.06746621259300348,0.25974258910121667,0.2396851482060433,0.19379655238965415
RCL,0.1432675366363916,0.378506983603198,0.34722885585284335,0.2604003665615091
REG,0.005131171799214745,0.07163219806214761,0.06154205120075275,0.07454977027238101
REGN,0.01793561811095839,0.1339239265813185,0.1069666217851383,0.10390647017464884
RF,0.0244509772641116,0.15636808262593616,0.14657183987144531,0.14321348818110755
RHI,0.015316004165925797,0.12375784486619745,0.10979653510359728,0.10697959027195171
RJF,0.029118492423620714,0.17064141473751532,0.15794359931617652,0.14453927738273933
RL,0.04180309257819465,0.2044580460099202,0.1917130448345001,0.2694776568545645
