,mse,rmse,mae,mape
ROL,0.0027479360976596086,0.052420760178192846,0.044069246251681925,0.0493070920014326
ROP,0.005925497722102912,0.07697725457628969,0.06423686861454048,0.06274053277309019
ROST,0.01262531344223942,0.11236242006222284,0.09107943683870576,0.08661923111161933
RSG,0.02242545927160029,0.1497513247741077,0.13116061171039176,0.11474527897353576
RTX,0.004836839986315864,0.0695473938139731,0.05605496310544258,0.06128126690279396
SBAC,0.01407253502927305,0.11862771610914985,0.1035519298565717,0.13219789867184373
SBUX,0.002658545658480683,0.051561086668927794,0.04293099820347527,0.04303415129849278
SCHW,0.012992513096858916,0.11398470553920344,0.09479387956390112,0.12324343263571037
SEE,0.012769304662826466,0.11300134805756286,0.10228604372030314,0.12535797766981407
SHW,0.00694121627534949,0.08331396206728792,0.07407081550111855,0.07434337787924807
SJM,0.03446789582179199,0.18565531455305012,0.15568336547863076,0.13078404503148144
SLB,0.003870020506408039,0.06220948887756625,0.04694022472021075,0.055103735513559605
SLG,0.0089148649470725,0.09441856251327119,0.07760578881765157,0.08940164874370385
SNA,0.0025343589305797374,0.05034241681305872,0.04066327415059657,0.044045598222987384
SNPS,0.009423849003086822,0.09707651107805029,0.07643392471213047,0.07972354170046814
SO,0.019633153626254528,0.14011835577915738,0.12276662845774995,0.10889879761433385
SPG,0.012152451287118607,0.11023815712863948,0.0923523410042361,0.08403662904315357
SPGI,0.01728482513627188,0.13147176554786155,0.09848804146695249,0.09563738579850022
SRE,0.005692402310081433,0.07544801064363084,0.0633768802604482,0.06259865720247366
STE,0.004949118406686166,0.0703499709075005,0.056840608936063235,0.05399527208260125
STT,0.025143632236578287,0.158567437503979,0.13424849807156616,0.1814102679187155
STX,0.10879902804510666,0.32984697671057506,0.3076981568719459,0.5448176500163466
STZ,0.03979619663193732,0.19948984092413657,0.18477775263842594,0.15534527174765886
SWK,0.011529293230746002,0.10737454647515864,0.08855060786704047,0.08323747340176593
SWKS,0.03965218766814799,0.19912857069779813,0.18492164837111624,0.2791119488890401
SYF,0.020036813057925113,0.14155145021484278,0.12872804746314606,0.1656347927606462
SYK,0.010837487842934907,0.10410325567884468,0.08701349934290876,0.08158718632331546
SYY,0.04238624215260507,0.20587919310266659,0.17746370239655085,0.14781103090825493
T,0.03662605013438711,0.19137933570369375,0.15766987289996984,0.13058963773916948
TAP,0.05946236214067774,0.24384905605861537,0.2340728224603013,0.2034377743269964
TDG,0.011808964200349147,0.10866905815525019,0.08470647854877045,0.08022295481162893
TDY,0.011479957517136317,0.10714456363780814,0.09299744112464171,0.11693671095251057
TEL,0.003255533607381535,0.05705728356118555,0.04721616959562841,0.048771103080990544
TER,0.008329431379565376,0.09126571853420853,0.07753337073618498,0.07316389685590248
TFC,0.006069614894694055,0.07790773321496432,0.06416412326145046,0.07601177636606846
TFX,0.03763407835731669,0.1939950472494509,0.15009142238431306,0.12332585352284085
TGT,0.008052388393356915,0.0897351012333352,0.07915242062044309,0.09169202932429964
TJX,0.003888568229012861,0.06235838539453103,0.05099150339816155,0.05008786026932704
TMO,0.011377423976190125,0.10666500820883165,0.08982424099534807,0.08489311485487522
TMUS,0.005516903262907199,0.0742758592202554,0.06282810902263967,0.06612623508682373
TPR,0.05234112305663593,0.22878182413958484,0.19624647213576277,0.1663480416442855
TROW,0.0018294596616631614,0.04277218326977431,0.03516323311444284,0.03889309004664099
TRV,0.010536987208972165,0.10264982810006144,0.09511516830485846,0.08793962157788904
TSCO,0.00395649107766817,0.06290064449326549,0.04428754449004838,0.05009248808673847
TSLA,0.027022841575413008,0.16438625725836392,0.14701610666836973,0.20155965187729535
TSN,0.21713729225320572,0.465979926877978,0.41132065539353335,0.2763272807681033
TT,0.010305411578439925,0.10151557308334483,0.08603955585317775,0.0942262377807263
TTWO,0.05572241054046784,0.2360559479031779,0.20889112519438763,0.17324523246926404
TXN,0.056252834222783946,0.23717679950362755,0.2034193158576209,0.16624782654009335
TXT,0.009104764858565708,0.09541889151821932,0.07482776608416604,0.09194846374091444
TYL,0.01308165184863719,0.11437504906507008,0.10128488693715677,0.10895929611960177
UAA,0.03207207049892463,0.17908676807325724,0.16305836478374727,0.21551655163024727
UAL,0.02090834258595687,0.14459717350611273,0.11603935578342137,0.15003662304679452
UDR,0.005902419443095025,0.07682720509751104,0.07003495519217412,0.06690610818176088
UHS,0.016344574513200733,0.12784590143293892,0.11452339078479827,0.14154341324520506
ULTA,0.08392585381299165,0.28969959235903603,0.22365524795420375,0.16825917863444692
UNH,0.0100308702634793,0.10015423237926244,0.08373722127186291,0.07800155331207141
UNM,0.0073044714466752566,0.08546620060980398,0.0677439558558414,0.08009367751486399
UNP,0.009376843393698748,0.09683410243142004,0.08165992570167344,0.09817140788814246
UPS,0.004189387114409723,0.06472547500335338,0.05560342590607413,0.05377718489015592
URI,0.01512194418347832,0.12297131447406065,0.1029899107816821,0.13494565717881007
USB,0.0022606446089754413,0.04754623653850472,0.03924476695606408,0.04349354299822871
V,0.005531444981989315,0.07437368474123973,0.06442995234385052,0.06180159016171307
VFC,0.020525983108581284,0.14326891885046555,0.13514610245222552,0.16650845866752503
VLO,0.011444556093224697,0.10697923206503539,0.09106921897076102,0.10904545039427187
VMC,0.02174533155246926,0.14746298366867958,0.12182151698253461,0.11036611216074475
VNO,0.004736089427886614,0.06881925186956492,0.05755766627424616,0.0565983350007821
VRSK,0.002517914636329303,0.05017882657385785,0.039098265097471545,0.04120655165627364
VRSN,0.033159299537728594,0.18209695092924702,0.1659808792413975,0.14480096292105224
VRTX,0.0609583075497437,0.24689736237907384,0.2221259853742622,0.34962507345799376
VTR,0.0159523057395005,0.12630243758336773,0.10980471648195242,0.13469965787943608
VTRS,0.012096428067189949,0.10998376274337021,0.09593125104119271,0.15534825693172813
VZ,0.01780073256230343,0.13341938600632006,0.11125496853295741,0.09773301434607894
WAB,0.049181837581172214,0.22176978509520232,0.21067341029794595,0.29570040860789376
WAT,0.0119375611334845,0.10925914668111086,0.0800535612084262,0.07468849094051032
WBA,0.009837441017193959,0.09918387478412989,0.09339006532530415,0.11055134051218142
WDC,0.1244547753949906,0.35278148391743946,0.3333910942644493,0.5939245588803341
WEC,0.03326750015199599,0.18239380513601877,0.15690699479018894,0.13452420439689422
WELL,0.010286830467414475,0.10142401326813327,0.08137209602852079,0.07672054243397182
WFC,0.008390265468627133,0.09159839228189069,0.07976898140890185,0.09404736034986533
WHR,0.008219444284880147,0.09066115091305728,0.07361894872521513,0.08574694023220515
WM,0.03672073967055286,0.1916265630609516,0.163166590676812,0.13650096462337472
WMB,0.17162207775938051,0.4142729507937738,0.38870580846286745,1.0404138881933445
WMT,0.006031542110340966,0.07766300348519214,0.0637675287247476,0.07139213082120904
WRB,0.0018715249119438475,0.04326112471889569,0.03033372260763168,0.03288947533802487
WST,0.046146256836477835,0.2148167983107416,0.17410682671135086,0.14393297239177194
WU,0.0038015714254922887,0.06165688465607299,0.046261691027555354,0.0478219144721389
WY,0.008308164894353707,0.09114913545587641,0.07854065014512285,0.08279239486867891
WYNN,0.029075121264184437,0.1705142846338231,0.15089962151649366,0.20250939658840822
XEL,0.032246749788269365,0.1795738003949055,0.15754523891093034,0.13402405300952713
XOM,0.015454817910729928,0.12431740791510225,0.10690222659002022,0.09871726092070257
XRAY,0.01363907094756981,0.11678643306296246,0.11153061035737176,0.10416400560496238
XRX,0.004761556584809399,0.06900403310538739,0.05781675995697392,0.06689921441244252
XYL,0.07426312683014114,0.2725126177448324,0.22263010163942126,0.1772370891947519
YUM,0.009652979849563885,0.09824957938619323,0.0819100242989368,0.09799606320883716
ZBH,0.01813987940673376,0.13468436957098534,0.10472203324770918,0.09536432748680669
ZBRA,0.06417952576886082,0.25333678329224285,0.23530115418092468,0.4555931182762659
ZION,0.016947682354349385,0.13018326449413298,0.10494249741552206,0.13577828116695262
ZTS,0.004712017899923515,0.06864413958906845,0.054230558689933435,0.0583758371794076
^GSPC,0.0035571929310315503,0.05964220763043191,0.053237926847299916,0.0542478254580057
