,mse,rmse,mae,mape
ROL,0.0028558086023195753,0.05343976611400517,0.044856168190873305,0.05018505362845175
ROP,0.004987657821282867,0.07062335181285909,0.056827877714515064,0.05529033897154432
ROST,0.01529222945286047,0.123661754204202,0.10133581943598237,0.09558413904941625
RSG,0.02080581317187263,0.14424220315799613,0.1250750583826194,0.109374388285605
RTX,0.005042447084523489,0.07101019000484007,0.061441711654821936,0.0662798299964319
SBAC,0.012693932739886218,0.11266735436623254,0.09717594946734856,0.12428930946884609
SBUX,0.00260245681244158,0.05101428047558429,0.0423583355742491,0.04415961641822407
SCHW,0.010641376084315458,0.10315704573278288,0.08684436198721565,0.11184453273832295
SEE,0.011637497093578825,0.1078772315809913,0.09727563275189641,0.11950737726934432
SHW,0.00864162509647279,0.09296034152515141,0.08211547487409672,0.08175479968050801
SJM,0.03070366526161488,0.1752246137436601,0.1454838790187195,0.12382257982933309
SLB,0.0036158048493695,0.06013156283824245,0.04552567477117753,0.05303552947745651
SLG,0.00922312890833152,0.09603712255337266,0.07823842151020036,0.0915264272046327
SNA,0.0028919131897447285,0.053776511505904956,0.04418216140666116,0.048049870475329354
SNPS,0.010559986503562758,0.10276179496078666,0.08189438992076942,0.08409603997180697
SO,0.018712610590551227,0.13679404442647067,0.11935281220949735,0.10548696580690405
SPG,0.009499442338326544,0.09746508266208234,0.07837728776981392,0.07246804973092517
SPGI,0.020889299537665808,0.14453130988704768,0.10761288794574878,0.10216027488390522
SRE,0.00554601114977635,0.07447154590698618,0.06285019811040268,0.062065991158288925
STE,0.004826324943984594,0.06947175644810338,0.05633415083248044,0.05349051038990536
STT,0.022171237079944346,0.14890009093329779,0.12451117688684446,0.16859846873961992
STX,0.10839865493053204,0.3292395099779673,0.30909709890877823,0.5463712637839393
STZ,0.0317871972804001,0.17828964434425265,0.163200345514857,0.14235805549576114
SWK,0.012393230393427794,0.11132488667601595,0.09362724884652424,0.08753977250125576
SWKS,0.03187219704129765,0.17852786068649804,0.1626852870679633,0.24667339663431453
SYF,0.019593553316093824,0.13997697423538566,0.1279751789448917,0.16521774330197575
SYK,0.011062483189025174,0.10517833992331868,0.09049419472095482,0.0849595455469816
SYY,0.038200448888589526,0.19544935121045945,0.1661099878234664,0.13835755050633783
T,0.03747708091631748,0.1935899814461417,0.16234871903392117,0.13409104723317408
TAP,0.04786888252230004,0.21878958504074192,0.20928260901589385,0.1873789140613033
TDG,0.013622465298002269,0.11671531732382974,0.09089597052931414,0.08513353832862737
TDY,0.008671207059169926,0.09311931625162378,0.07909078867937912,0.09690157615514715
TEL,0.003194825543100673,0.05652278782137938,0.04635490641710182,0.048210812024197386
TER,0.008681043347274663,0.09317211679077954,0.08000424893807279,0.0745589406363442
TFC,0.00511511696980119,0.07152004592980342,0.05913167192690329,0.0697829000564395
TFX,0.041966050159284216,0.20485616944403753,0.16049421065575248,0.1312233119537197
TGT,0.007954516031083915,0.08918809355000204,0.07986982061816557,0.09226869868701967
TJX,0.003369120980362009,0.058044129594318226,0.04634949754205026,0.045648235325601826
TMO,0.013425100377331937,0.1158667354219145,0.09881221452521956,0.09295687636020943
TMUS,0.005957556429785489,0.07718520862047008,0.06635497705112652,0.06951345934045064
TPR,0.05572030895254721,0.2360514963997204,0.20633963477199305,0.17080694299062416
TROW,0.0017918722558228945,0.04233051211387472,0.03507057310482253,0.03863897179065751
TRV,0.009831791130627383,0.09915538881284962,0.09191521366202784,0.08477544421039725
TSCO,0.005130486442366354,0.07162741404215535,0.0505092953884613,0.05806576444995319
TSLA,0.021795166181354027,0.14763186031935663,0.12896865240017027,0.17832055769590227
TSN,0.2028529237327254,0.4503919667719723,0.4020004517082066,0.28023713422499436
TT,0.01198146499908097,0.10945987849016173,0.09357012441226328,0.10057715194082281
TTWO,0.05799990418140636,0.24083169264323656,0.21232422057155434,0.17410800480558097
TXN,0.0561784409632926,0.23701991680720125,0.20383704232561003,0.16732991662283983
TXT,0.008702976565165953,0.09328974523046975,0.07487001130012134,0.09075750820874114
TYL,0.010688256481089542,0.10338402430303022,0.08926357766902335,0.10047612868116275
UAA,0.036951939539674364,0.19222887280446288,0.17855324798898026,0.23634049681027622
UAL,0.021903219101633172,0.14799736180632805,0.1185192317891023,0.15348435320845463
UDR,0.004424976755516018,0.06652049876178033,0.059598938535751995,0.057679739811465514
UHS,0.013900001945707337,0.11789826947715279,0.10324420812710666,0.12820074678022164
ULTA,0.08720363259328089,0.2953026118971535,0.2315994713190955,0.17321041521319278
UNH,0.01035674590105537,0.10176809864125089,0.08660969082415201,0.08045701707397876
UNM,0.006992566373659149,0.08362156643868345,0.06736627657946738,0.07876948610793773
UNP,0.009574392064371351,0.09784882249864507,0.08216106820114766,0.0990198494780996
UPS,0.0037726648442980536,0.061422022469941946,0.0520323503084976,0.05105151663744714
URI,0.014610751686441584,0.1208749423430745,0.101574963888211,0.1300053311905391
USB,0.0020171243957981476,0.044912408038293244,0.03731713386831588,0.041175509971098805
V,0.004866095335606708,0.06975740344656406,0.05899765331633603,0.056345244506804545
VFC,0.021836686770154327,0.147772415457535,0.14091712449085955,0.17456264963958548
VLO,0.011961516003288208,0.10936871583450274,0.09478402996270845,0.11370847049597528
VMC,0.021459434216771756,0.14649038950310617,0.12310418345238748,0.1117254276062247
VNO,0.004205999814506612,0.0648536800382724,0.053890743709902565,0.05356085923958521
VRSK,0.0024696059643889794,0.04969513018786629,0.03792704765901121,0.040513320306836964
VRSN,0.027048850056591866,0.16446534606594748,0.14706675315140316,0.1296648576425817
VRTX,0.05602966133142924,0.23670585402864297,0.21368350635085928,0.33842779587183314
VTR,0.016492543296699275,0.12842329732840252,0.11181935070446379,0.13318907973021815
VTRS,0.006719695472104348,0.0819737486766608,0.07137152428082656,0.1109460514515662
VZ,0.01851892129611712,0.13608424337930208,0.11573690962662593,0.10173903432942105
WAB,0.049264284015075155,0.22195559018658476,0.21312724528505286,0.2987032558756622
WAT,0.01470434777219155,0.12126148511457192,0.09153573281309964,0.08471781241426145
WBA,0.008540512045978168,0.09241489082381782,0.08667222306748269,0.1027788002638085
WDC,0.13327746778374816,0.3650718666012874,0.34968346309676845,0.620543904025621
WEC,0.029295007662787954,0.17115784429230216,0.14612428162058114,0.1261766478413179
WELL,0.010008001852390916,0.10004000126144999,0.07994903647737674,0.07560490414791948
WFC,0.0077681019585731275,0.0881368365586894,0.07765114526909536,0.0917953131192592
WHR,0.00788283427919472,0.08878532693635091,0.07304958806834472,0.08419792389468823
WM,0.032526450179471506,0.18035090845202723,0.1509289316844868,0.1274198432662478
WMB,0.15915012188901947,0.39893623787394833,0.37560075453728053,0.9944497393211549
WMT,0.00568867452944358,0.07542330229739069,0.06447736679972671,0.07054664980584198
WRB,0.0020080635362202067,0.04481142193928024,0.032016602506539864,0.0346647873322542
WST,0.051151609902682464,0.22616721668421014,0.18685006534045423,0.1540225821328154
WU,0.0038761111330829702,0.0622584221859418,0.04727510590941866,0.04882582938642114
WY,0.00908019022711283,0.09529003214981528,0.08496735272340382,0.08687847667432566
WYNN,0.03274881913268528,0.1809663480669411,0.1643145094273532,0.20415612678302258
XEL,0.02900722946257562,0.17031508876953802,0.14902162876145836,0.12885261048120425
XOM,0.014937476837732007,0.12221897085858646,0.10550260372647906,0.09702912947821636
XRAY,0.011273046948705161,0.10617460595031733,0.1003155921357396,0.09348627069770528
XRX,0.005070797575576038,0.07120953289817339,0.059773754686982525,0.06923507030767621
XYL,0.08017090374447904,0.28314466928494175,0.23494955921098062,0.1834422447574954
YUM,0.008058392076627048,0.08976854725697107,0.07552127071575697,0.08519744094362665
ZBH,0.022257471210458738,0.14918938035416174,0.11618201328885316,0.10367114900313591
ZBRA,0.049572208248933256,0.2226481714475402,0.20449098008132058,0.39824900938213925
ZION,0.015586034466024318,0.12484404057072296,0.10153850243407761,0.1307647705625452
ZTS,0.005509018218068467,0.07422276078177413,0.060227560799494526,0.06348736754746623
^GSPC,0.0033663149655972164,0.058019953167830256,0.05170038924645854,0.05255234518556272
