,mse,rmse,mae,mape
ROK,0.048951674996404564,0.22125025422901679,0.18980333434757315,0.1599820117034717
ROL,0.02073764939183963,0.14400572694111727,0.11144573578618847,0.0970600061290833
ROP,0.002564444451091784,0.050640344105187356,0.044067227207975936,0.04893289341512782
ROST,0.02470322147216416,0.1571725849891264,0.13414414362571658,0.11906564265264248
RSG,0.03337437262275017,0.18268654198585665,0.15983410451081642,0.13409472953732798
RTX,0.014905562650811362,0.12208833953662963,0.11066372471582317,0.10278823974944146
SBAC,0.004367680568061702,0.06608842991070148,0.05590252117570536,0.058277356747303166
SBUX,0.005509772036449112,0.07422783868906,0.0648372043296304,0.0726008228474332
SCHW,0.024819354308602246,0.15754159548704033,0.11849685731825328,0.12515123705242756
SEE,0.00688261044463263,0.08296149977328418,0.07296735172259013,0.07235976625461331
SHW,0.008656786371605777,0.0930418527954263,0.08129462568901875,0.0780521174106291
SJM,0.01592691894533887,0.1262018975504682,0.10362805821082965,0.09398913841599804
SLB,0.0151189638897512,0.12295919603572236,0.10543665090692371,0.09948773579642804
SLG,0.007150060570671931,0.08455803078757175,0.06960424364803201,0.08261172940483712
SNA,0.004826618166768336,0.06947386679009838,0.059734436025135104,0.06625275672736367
SNPS,0.03546962362313183,0.1883338090283628,0.1605047341715971,0.14560372392975168
SO,0.011126775741888528,0.10548353303662392,0.09858888844137435,0.0935690425471746
SPG,0.008338725614299033,0.09131662288049769,0.07449340116721853,0.06899093115044776
SPGI,0.04789595267784553,0.21885143974359758,0.19390722976960068,0.16503339552057986
SRE,0.010859872665928397,0.10421071281748531,0.09317046372590373,0.08771560107753128
STE,0.003990895833618,0.0631735374473996,0.05253348849486601,0.0599877349537968
STT,0.016961101443258925,0.13023479352023762,0.1107085253712212,0.11980410254416435
STX,0.034003256360164276,0.18439971898070853,0.146192218129579,0.1866651963187263
STZ,0.010360316632000129,0.1017856405982697,0.08863330398191048,0.0844042880839335
SWK,0.017633673471158063,0.1327918426378596,0.1194942723335683,0.11073332363857001
SWKS,0.009960396892971814,0.09980178802492376,0.07430914780280035,0.09290426812216111
SYF,0.012364493787328078,0.11119574536522554,0.09332144531583288,0.10278565308724938
SYK,0.03978755652875875,0.19946818425192211,0.18770723805942122,0.16053276875464398
SYY,0.05334014303500066,0.2309548506418531,0.21307422611251148,0.17797375688016429
T,0.03835746399271525,0.19585061652370475,0.18604631061086815,0.16383888721284934
TAP,0.009573068696466677,0.09784205995616954,0.08602615500698285,0.08020765248633065
TDG,0.027802212580986484,0.16673995496276975,0.1453613842346555,0.127083233970695
TDY,0.0510363699687641,0.22591230592591477,0.1843595456297644,0.153791584070562
TEL,0.005818063081318189,0.07627622880896898,0.054513882713865806,0.05662855269436067
TER,0.019164444838646395,0.13843570651622505,0.09569829181220238,0.08614381715663973
TFC,0.020677487444135657,0.14379668787609698,0.10136578662275159,0.0928291954777959
TFX,0.05475032576469746,0.23398787525146994,0.21366868182726764,0.1741165657038391
TGT,0.0051209837318667165,0.07156104898523159,0.06072423207658628,0.061430800160036825
TJX,0.007120457102314975,0.08438280098642717,0.07767217783702036,0.07280440513211389
TMO,0.0077322898810552165,0.087933440061533,0.07653866976599193,0.0726819025380922
TMUS,0.0640578047901188,0.25309643377597957,0.19579294899138078,0.15521748011690548
TPR,0.03156668821195404,0.1776701669159852,0.1658816063341376,0.156280675578447
TROW,0.0028433607652368167,0.053323172872934116,0.045447768514173474,0.047613503447816105
TRV,0.0030128899218771488,0.054889797976282885,0.04582204745434224,0.04462325422896428
TSCO,0.013155930699458532,0.11469930557531084,0.09119990759846197,0.1086338505541229
TSLA,0.01102256291866651,0.10498839420939111,0.08421287560630457,0.09921146458571224
TSN,0.0836624009134405,0.28924453480306334,0.2737023782125784,0.22720861747565305
TT,0.05867102132664944,0.2422210175163366,0.2157382068382448,0.1811929304344881
TTWO,0.06263320507913313,0.2502662683605866,0.1972531707689059,0.15579423189607874
TXN,0.05318797117286852,0.23062517462945914,0.19454550232181209,0.16068498753101623
TXT,0.011733827032995806,0.10832279092137446,0.08397705866584253,0.08986372223367833
TYL,0.018423608601478837,0.135733594225891,0.11019549443620578,0.14327521472775892
UAA,0.020614735073573424,0.14357832382909833,0.10601144247166673,0.15707690794648901
UAL,0.030291503030733836,0.17404454323745355,0.1412875966645891,0.15538132984633213
UDR,0.0013073116611150317,0.03615676508089505,0.029835596242259628,0.03147163877331539
UHS,0.00652844389215639,0.08079878645225057,0.06409093232311516,0.06389188197531889
ULTA,0.10904617433880161,0.3302214019999334,0.3010441747425663,0.23088304567614149
UNH,0.05557096668635716,0.23573495007392764,0.20951468281531652,0.17011319589685525
UNM,0.028995651660569867,0.1702810960164688,0.11950964343575515,0.11192476711014167
UNP,0.03829806400217306,0.19569891160191225,0.16084273602991966,0.14096842326991196
UPS,0.014554901713540869,0.12064369736352111,0.10566119160164585,0.09760693790233693
URI,0.0767133485136047,0.2769717467786285,0.19338431034801365,0.17631179420560097
USB,0.012920726892236284,0.11366937534901951,0.0752288226459474,0.06793396763706018
V,0.002402553877395546,0.04901585332722002,0.03992101356250348,0.040517587386837105
VFC,0.005535540242441541,0.0744012112968703,0.060421447860257355,0.07173395755888796
VLO,0.02511605672537239,0.15848046165181495,0.1377509988844572,0.17819809520404334
VMC,0.04647589978094533,0.21558269824117457,0.19537922371961383,0.17185580232000594
VNO,0.004757679920057427,0.0689759372539252,0.052946913937008365,0.05329397176384996
VRSK,0.006925356684180938,0.08321872796541016,0.07709713850590462,0.07454318530241022
VRSN,0.003855768349156055,0.062094833514198707,0.04832676283450733,0.05626341777976149
VRTX,0.05643275970247715,0.2375558033441346,0.22942897239464682,0.36169119224063884
VTR,0.057123564089265964,0.23900536414328855,0.21807138119054023,0.18115826737141213
VTRS,0.03913655896898912,0.19782962106062155,0.18018786463654074,0.24798709998859025
VZ,0.017977530697674368,0.1340803143555174,0.12667284051586838,0.12006995342403028
WAB,0.011625601494295066,0.10782208259116063,0.08883562900274548,0.08869516446985302
WAT,0.0124053821715837,0.11137945129862914,0.08629282009847186,0.0792059656969516
WBA,0.0007509229654533941,0.027402973660779848,0.022317823101791676,0.023848842958229984
WDC,0.035112961190751586,0.18738452761834842,0.15792396091395824,0.208495830297275
WEC,0.025230054479150586,0.15883971316755324,0.15179670864135406,0.1399863083012257
WELL,0.01510725033799941,0.12291155494093878,0.10345633333823853,0.09708212592739499
WFC,0.0075835047441834055,0.08708332070025468,0.08012253055496997,0.09076728678208924
WHR,0.029544161952797725,0.17188415270989274,0.15434749309269796,0.1437097275600318
WM,0.04987196130800698,0.22332031100642633,0.20274927850593574,0.16458722680293025
WMB,0.033405694775474656,0.1827722483734187,0.1578618937264645,0.2683371533703621
WMT,0.019843016095633836,0.14086524090645583,0.13405815472296054,0.12526063301597826
WRB,0.016063371830008274,0.12674135800916872,0.09633492375776911,0.08708509415041807
WST,0.06802886372932962,0.26082343401107505,0.23830151828272592,0.193542517454254
WU,0.016502084781258704,0.1284604405303777,0.11242519129512528,0.10412165111992648
WY,0.0077136552300095616,0.08782741730239801,0.07570892650918544,0.08022966546541291
WYNN,0.18390577971720926,0.4288423716439518,0.41598051468894504,0.31119006089263046
XEL,0.020254619592732698,0.14231872537629298,0.13664682131343958,0.12666149485518008
XOM,0.015654548353361546,0.12511813758748788,0.11678100670283273,0.10754072780694235
XRAY,0.0012060140564301828,0.03472771308955116,0.028333563087768958,0.029757936416484464
XRX,0.0091994760346361,0.09591389906909269,0.0645039654429729,0.06489532156354477
XYL,0.09149291239458693,0.30247795356783763,0.27477302557492844,0.21219970299810897
YUM,0.037754082118340686,0.19430409701892723,0.18178587922421258,0.15689015487098076
ZBH,0.024734242671932638,0.1572712391759302,0.1306203728687508,0.11499274931607849
ZBRA,0.020890990189015666,0.14453715850609375,0.11274602296574748,0.147499051656545
ZION,0.0680248665091578,0.2608157712048062,0.17882776002409162,0.15545470968411035
ZTS,0.00963862923381702,0.09817652078688173,0.08578490188417351,0.08325256223923407
^GSPC,0.0018564052686303551,0.04308602173130347,0.03602823372942051,0.035593556922035315
