,mse,rmse,mae,mape
DE,0.01380072996298926,0.11747650813243157,0.0979330756010062,0.11172491603446007
DFS,0.01670307498090099,0.1292403767438837,0.11115549685533284,0.13969448228209616
DG,0.0047003370986024,0.06855900450416706,0.05764831133409125,0.05889496421955275
DGX,0.00550819852744609,0.0742172387484612,0.06137930245708157,0.06802212814135158
DHI,0.011517273483577962,0.10731856075990752,0.0881911477146723,0.08171472454485579
DHR,0.0014393325990768467,0.03793853712357458,0.030455742663371876,0.029738417624666613
DIS,0.007850287939846027,0.08860185065700392,0.07669427170500555,0.07653824139464172
DLR,0.008055039385593337,0.08974987122883986,0.06843371073145739,0.0668851028577016
DLTR,0.0072130853711673,0.0849298850297544,0.06306216571382582,0.07438089977114942
DOV,0.021868075739711907,0.1478785844526242,0.12714664480033175,0.15173837107108082
DPZ,0.008825735658156742,0.09394538657196926,0.0728263244040788,0.06537499655816345
DRI,0.010122136564393341,0.10060882945543767,0.08727528501568772,0.08012146114962132
DTE,0.005668692314474961,0.07529071864761926,0.06840119839684966,0.07718281499378146
DUK,0.013596537233512297,0.11660419046291731,0.10782065017008861,0.12903616796261858
DVA,0.009713970025196436,0.09855947455824039,0.08110482382763658,0.09255833842374471
DVN,0.13063910198933873,0.36144031594350223,0.2913197925433003,0.6179128812021564
DXC,0.0030574625206091473,0.0552943262967291,0.04142603545632208,0.04331048483311494
DXCM,0.08451424634846465,0.29071334050652825,0.24806876249970883,0.19197908875036995
EA,0.04288353953803269,0.20708341203011094,0.1876880070486016,0.1596871793407903
EBAY,0.0074149266419535976,0.0861099683077029,0.07130856546390664,0.06770050336118368
ECL,0.0029776745608052087,0.054568072723940035,0.044298997020646005,0.04617811446768002
ED,0.004533266763319227,0.06732953856457971,0.05655503844945224,0.061764441188811706
EFX,0.015780926431342695,0.1256221574060193,0.11426098385181249,0.1034616200816544
EIX,0.009575671986474254,0.09785536258414382,0.09092936464144037,0.1023971837137803
EL,0.005116640878780399,0.07153069885566894,0.06429713276820267,0.06106473291932808
EMN,0.00860464483763953,0.09276122486060397,0.07707919865343771,0.08546857355333651
EMR,0.027935186590789675,0.16713822600108472,0.14203807487895895,0.18282678678325776
EOG,0.030506518038402503,0.17466115205850014,0.14499540392019075,0.18858922774596187
EQIX,0.06060061348119363,0.24617191854716824,0.22158870578135978,0.1748489636864629
EQR,0.0032297477640352164,0.05683086981593029,0.0455270962248063,0.04860505767084817
ES,0.006528344638673073,0.08079817224834404,0.0729120706912174,0.08145887190137122
ESS,0.002937596141034338,0.05419959539548554,0.039467552976368545,0.04217830581857694
ETN,0.03170545135315462,0.17806024641439375,0.1496540280995569,0.19187286552889776
ETR,0.02177024154696088,0.14754742134975074,0.13519029433251062,0.169682511821319
EVRG,0.007389930903279112,0.08596470731224014,0.07219838068546035,0.07990170079015545
EW,0.00964355833728175,0.09820162084854683,0.08221372429745874,0.07848442038937735
EXC,0.01963968965767141,0.1401416770902625,0.11923962598606032,0.15092393843646432
EXPD,0.0017262045779840504,0.041547618198689205,0.03470046589397947,0.03595325177249812
EXPE,0.06394385125118578,0.2528712147540439,0.22712397696295591,0.18224569967020454
EXR,0.040474760708194384,0.20118340067757673,0.16643642276822204,0.13429082231279962
F,0.016823632959293525,0.12970594804901403,0.10423919916708904,0.1243727476096293
FANG,0.008400229435200478,0.09165276556220482,0.07713590949144573,0.0791380078987404
FAST,0.010369622595851906,0.10183134387727537,0.09087684685311742,0.10773589526727312
FCX,0.19189856048718013,0.43806227923342145,0.3692250139713378,1.0922351763545632
FDX,0.028032240540990908,0.16742831463343022,0.13728450477608242,0.16957788621855946
FE,0.018192534531545124,0.13487970392740756,0.12354478362362306,0.15256243669037
FFIV,0.018011227833909634,0.1342059157932676,0.10159757983459777,0.1352302738926858
FIS,0.005349783176714292,0.07314221200315377,0.05813738446650568,0.06307899021492809
FITB,0.007932299455623237,0.08906345746501894,0.06519761745075091,0.07351482194614571
FLS,0.056452405464336525,0.23759714952906427,0.2087123594895799,0.29955512787205546
FMC,0.09259973626176725,0.30430204774494574,0.26376313099498366,0.42194893839249764
FRT,0.0029180588888701006,0.054019060421948296,0.04245489202614717,0.045533722365499255
FTI,0.04646173822019416,0.21554985089346307,0.17812431608521345,0.29550844025283374
FTNT,0.04785728134688888,0.21876307125949956,0.1884239435788724,0.1780187998326856
GD,0.0023143704333034656,0.048107904062674206,0.03755658019929822,0.03808898447666947
GE,0.013155330595007578,0.11469668955557338,0.09738832003536381,0.08658343101656263
GILD,0.009994025011284144,0.09997012059252576,0.07812124651980949,0.0823679032587298
GIS,0.003466780323060184,0.05887937094653937,0.052111775441318266,0.048650904054765375
GL,0.004483553121290388,0.06695933931342504,0.057455369657563864,0.054627931280681545
GLW,0.05145183096988451,0.2268299604767512,0.2112028122900442,0.28183938306730716
GM,0.01675410503488806,0.12943764921725076,0.10323059489129077,0.1263050594354826
GOOG,0.038371014730332116,0.19588520804372167,0.15652146968156835,0.12909957556078547
GOOGL,0.04637369619321701,0.21534552745115698,0.1742020022527987,0.14090503606517338
GPC,0.013906035494775702,0.11792385464686822,0.10731506017489069,0.13177188556692446
GPN,0.08366733127841372,0.28925305750918817,0.25481561934046926,0.19523867461791056
GRMN,0.05610717862775507,0.23686953925685564,0.21834193736728347,0.31420111732475087
GS,0.01277445778845729,0.11302414692647447,0.09002977773048812,0.1005705326410386
GWW,0.016201264093605058,0.12728418634537858,0.103057521535508,0.1264708329817173
HAL,0.024014324446005327,0.1549655589026327,0.12869991998818858,0.15742197002873962
HAS,0.05151454910700433,0.22696816760727556,0.2157310575352146,0.1796777394936435
HBAN,0.008688251491405145,0.09321079063823644,0.06835154007183787,0.07590108944040254
HBI,0.007068024476192455,0.0840715437957009,0.06985636423145053,0.07821392394716567
HCA,0.01797044009570279,0.1340538701257923,0.11486810229453631,0.1094460856437255
HD,0.006334903122185021,0.07959210464728911,0.05996697982062682,0.05527425456512118
HES,0.06893095703672143,0.2625470568045306,0.22028185200907455,0.33750747724970837
HIG,0.0048955163785726645,0.06996796680319262,0.05372902059767506,0.05023212093289451
HII,0.008909151932951003,0.0943883040050567,0.08078698591685593,0.09607535291329515
HLT,0.03560438143860775,0.18869123307299615,0.15071577319631585,0.20281713279795466
HOLX,0.03650287531163793,0.1910572566317174,0.16873047066723842,0.14495585297156946
HON,0.0012811106038827051,0.03579260543579784,0.026732589373004,0.027528489835007133
HPQ,0.06603785998413414,0.25697832590343905,0.23747696366104296,0.35885852626619186
HRL,0.06084928780428521,0.2466764840925969,0.18229207441467404,0.140568127411088
HSIC,0.003185526947269675,0.0564404725996308,0.04150675338850838,0.0392603169203986
HST,0.05724984021483219,0.23926938837810446,0.21606521441181528,0.3073934477415212
HSY,0.024261840410672895,0.1557621276519838,0.1482187431408432,0.17907325601632204
HUM,0.015271688395420773,0.12357867289876831,0.1023881719273829,0.09893612948728132
IBM,0.01544853379258265,0.12429213085542724,0.10315720006778724,0.11855719911165169
ICE,0.003048781137019432,0.05521576891631078,0.040537409528657635,0.03857338939748252
IDXX,0.016784255703528532,0.12955406478967973,0.11615650019013134,0.14074880902504144
IEX,0.0024428005384213563,0.04942469563306744,0.03790485907065927,0.040117003233882904
IFF,0.0038884324869641017,0.06235729698250319,0.045784457629607554,0.05006204438225902
ILMN,0.025082171252761038,0.1583735181549019,0.1251902247870342,0.15456790130433704
INCY,0.06424457780049729,0.2534651411940058,0.24043540739519825,0.22399355774528287
INTC,0.012600769781791445,0.1122531504314754,0.09704411448719076,0.11852650437659532
INTU,0.0048219978031646266,0.06944060629894173,0.05784076408645317,0.0584744811793237
IP,0.05927874981082308,0.24347227729419849,0.2089426571206591,0.2943840141129522
IPG,0.003721778117010392,0.06100637767488242,0.05238588335282623,0.05596089955608914
IPGP,0.008724445648931201,0.09340474104097286,0.07921648936637887,0.09216855227565514
IQV,0.00977268924028274,0.09885691296152606,0.08434843133843527,0.07995314102038849
IRM,0.04853222686081346,0.22030031062350652,0.20073911042935233,0.2709083946709821
ISRG,0.003539022380795095,0.05948968297776594,0.04893588868760412,0.051846029069314674
IT,0.0011587203797061379,0.03403998207558485,0.02771431152145223,0.02773891885677478
ITW,0.00819951035846559,0.09055114774791974,0.07646063219557293,0.08513123466495859
IVZ,0.03153199805236989,0.1775725149125559,0.14170579663143662,0.18536026364644745
J,0.008380539935547701,0.0915452889860953,0.07554810999794086,0.08533159330300215
JBHT,0.012760106491719632,0.11296064133900637,0.09361926557026108,0.11030983276468118
JCI,0.032907027946701924,0.18140294359988188,0.15958692245552158,0.20081269145060499
JKHY,0.011940819977477842,0.10927405903268095,0.0860756542404368,0.07682934948058269
JNJ,0.0030014709752219162,0.054785682210062116,0.04572580348439101,0.04865590600475515
JNPR,0.02416379925699044,0.1554470947203274,0.13282888460848352,0.11551723598372314
JPM,0.006056739069463203,0.07782505425287671,0.06588911759103522,0.06239328338489512
K,0.0035689671760627596,0.059740833406161646,0.04576210068057849,0.04437883201638036
KEY,0.014465610600943033,0.12027306681440793,0.09579328633478443,0.11132383617515046
KEYS,0.04317433256475989,0.2077843414811614,0.17445123060895537,0.24283274110567518
KIM,0.006299863959093273,0.079371682350151,0.0661007310794463,0.0752595829131353
KLAC,0.01704769355751303,0.1305668164485641,0.1009460817759645,0.13266831818023697
KMB,0.006434493155829786,0.08021529253097433,0.0629106627008309,0.06003417446254241
KMI,0.15195406094019384,0.3898128537390652,0.3049975380749043,0.6460068383157744
KMX,0.03397221949194129,0.1843155432727834,0.14906496797503646,0.19144851642851798
KO,0.0022181533081803615,0.0470972749549309,0.038519428908471855,0.04040623307514929
KR,0.0038059745183579405,0.06169258073997181,0.044828088289054144,0.04421036792957963
L,0.012327341960780865,0.11102856371574328,0.09729827750834627,0.11107311918845256
LDOS,0.01846784957042078,0.13589646636473215,0.09906112429033392,0.08886867362563747
LEG,0.0044415381872283,0.06664486617308418,0.052520471026642895,0.053502354648523875
LEN,0.008262284532094452,0.09089710959152911,0.06282235853562493,0.07070998332151836
LH,0.005290857749318524,0.07273828255683883,0.05163263426111674,0.057277483150355024
LHX,0.0068002234697213376,0.08246346748543465,0.06945853639437344,0.06579872817768623
LIN,0.023685040804022693,0.15389945030448515,0.13641873740085905,0.165226881461583
LKQ,0.007514279406507886,0.08668494336681479,0.07526734562723958,0.07309246175034435
LLY,0.01560969871198525,0.12493877985631703,0.10497314904269774,0.09178114058539502
LMT,0.0030191702868521044,0.05494697704926181,0.04658167423425055,0.04466567804568577
LNC,0.0315986029987412,0.17775995892984786,0.12484180809388314,0.17083658184852255
LNT,0.008568611141762546,0.09256679286743463,0.08594261703665339,0.09780252547552819
LOW,0.003152748336859664,0.0561493395941543,0.04570738766400575,0.048827572520329626
LRCX,0.007941553072351958,0.0891153918936115,0.0711591537446178,0.08063289146388877
LUMN,0.0568432078587514,0.23841813659776684,0.21728586361719374,0.3064803642210309
LUV,0.017221916435593534,0.13123229951347165,0.10713066807207465,0.13216855889918538
LVS,0.025510612031641195,0.15972041833041006,0.13043337668896884,0.1698496178145628
LYB,0.013733152049564224,0.11718853207359595,0.09684553298747738,0.09401808029477042
LYV,0.01036025667806262,0.10178534608706019,0.07608678896154207,0.08670311191634944
MA,0.003748223838001749,0.061222739549956016,0.05322260090087265,0.05197451613350123
MAA,0.011250891749357499,0.10607022084146661,0.07850895360593844,0.07141599282403487
MAR,0.019865278727016066,0.1409442397794818,0.11559750598230083,0.14195170518332056
MAS,0.021620509878978678,0.14703914403647309,0.12001960500895847,0.1019218469899238
MCD,0.018046831904369134,0.13433849747696724,0.09772715430434355,0.08385629108482
MCHP,0.008702579393912238,0.09328761650890346,0.07428743582382592,0.08681003806760491
MCK,0.03239324828540038,0.1799812442600628,0.13909547295520835,0.17997979640259945
MCO,0.007619741300264649,0.08729112956231377,0.0719521995644496,0.07357238999298238
MDLZ,0.01862819669817902,0.13648515193301805,0.12021055028505599,0.10361585255379371
MDT,0.0022215628736375554,0.047133458112444446,0.034803226337715217,0.03718204717657521
MET,0.011761362666143773,0.10844981634905507,0.0837319763746098,0.09823563216154542
META,0.03803762859589258,0.19503237832701673,0.16335688971322074,0.13370226584295156
MGM,0.007700075005592835,0.0877500712569103,0.07078709182197901,0.08208410356503336
MHK,0.00811580205501417,0.0900877464198887,0.0815108045161592,0.08096078739025263
MKC,0.010276068332443624,0.10137094422192004,0.08404953590037885,0.07419385273243795
MKTX,0.050619974082461314,0.22498883101714476,0.20302919631303362,0.17073983965189427
MLM,0.020638293633685037,0.14366034119994647,0.12516613529994805,0.1168249146232181
MMC,0.003106793406382078,0.05573861683233697,0.042697922021011435,0.04503101732085553
MMM,0.010419461294633767,0.10207576252291121,0.08985777088289029,0.10054685652359495
MNST,0.009343560096202788,0.09666209234339379,0.08360105325371998,0.0834037793961702
MO,0.004776122232181431,0.06910949451545302,0.05803188765070755,0.056368187847066785
MOS,0.09388103734182326,0.3064001262105211,0.2545224380277439,0.44137535196649963
MPC,0.021821779389530192,0.14772196650982614,0.10497865106277585,0.1297923583347743
MRK,0.011873553003469888,0.10896583411083442,0.08931335623113013,0.10436426658600736
MS,0.026027415614304914,0.1613301447786647,0.12147984353230591,0.16150027182106935
MSCI,0.024420787701090064,0.15627151916165039,0.1420255098859276,0.1246613879846942
MSFT,0.013278292203289846,0.1152314722777152,0.09214015237439704,0.08565958261605604
MSI,0.005975925425249932,0.07730411001525037,0.061769939012287736,0.06937682683543468
MTB,0.005138743407521894,0.07168502917291653,0.05284260035290286,0.05782812651107705
MTD,0.0032406395521504586,0.056926615498819694,0.05081202924734062,0.052469649040460954
MU,0.17744125503555105,0.4212377654431652,0.3836398691446459,0.9291629991936002
NCLH,0.0225027335057025,0.1500091114089491,0.13899097403414779,0.13299895480404805
NDAQ,0.014023451691983662,0.11842065568127742,0.08913625044387784,0.07680591615788186
NEE,0.0037687681098179005,0.061390293286625534,0.05481440090511237,0.058054612036067724
NEM,0.035552288073004465,0.18855314389583766,0.1595011022034508,0.22640097224209482
NFLX,0.33727343839505486,0.5807524760128491,0.5285137103621889,0.34624678605557063
NI,0.015548344210606895,0.12469299984604948,0.09264351105183881,0.07983386089294336
NKE,0.04272106673137234,0.20669075144130744,0.18130082134450917,0.14693502150303425
NOC,0.00693146031544783,0.0832553921103482,0.06425229178567728,0.05934458009535769
NOV,0.0731083574640143,0.27038557184882167,0.24341917800568372,0.43981229793667975
NOW,0.01741473554535631,0.13196490270278802,0.08871699819774131,0.10818728401115886
NRG,0.14052172367863547,0.37486227294652563,0.3043872803184382,0.6614924471647702
NSC,0.0569928803272181,0.2387318167467799,0.21724762564545913,0.29401322466135565
NTAP,0.05894808753963217,0.24279227240509976,0.2184780002845092,0.33095320435994596
NTRS,0.008072926430191555,0.08984946538623119,0.07198112869961494,0.07439706403859357
NUE,0.016006675384537827,0.12651749042933877,0.10354053402486417,0.12337147328446631
NVDA,0.058566530053989825,0.24200522732781998,0.1775624478859439,0.13947396816573943
NVR,0.019740414325012216,0.14050058478530336,0.11799241043480481,0.10117084041542705
NWL,0.0059305229087648495,0.07700988838301773,0.06433535542842203,0.06098051253305387
NWS,0.027307092601350252,0.16524857821279507,0.13740890055389654,0.17709642165270043
NWSA,0.03819322429241693,0.19543086832027567,0.16407042803079358,0.22101390751857783
O,0.007284959898201494,0.08535197653365441,0.07363995797677296,0.07985918199489363
ODFL,0.03396673316505663,0.1843006596978335,0.16334953527300522,0.21037883106924649
OKE,0.09261771799821035,0.3043315921790085,0.2543734455984635,0.4418893177835001
OMC,0.005402123419707634,0.07349913890453162,0.061605606776375305,0.06827611807850578
ORCL,0.021385535632353913,0.14623794183574218,0.12593840665904507,0.1537995444326983
ORLY,0.030082721556456995,0.17344371293436092,0.16233979854803948,0.14027200266584383
OXY,0.012353379548958779,0.11114575812400031,0.0924255484809106,0.10856744115093202
PAYC,0.032949148800322334,0.18151900396466022,0.16083356917986713,0.1547675900536248
PAYX,0.002279382383478558,0.04774287782987697,0.03839829127128416,0.03900278180835087
PCAR,0.02733587218244621,0.1653356349443344,0.12966335876042007,0.17183610209752723
PEG,0.0031135906574047416,0.05579955786029798,0.044587255405953014,0.04759769415475105
PEP,0.0010368791846868735,0.03220060845212204,0.026144503248977293,0.02683683222385576
PFE,0.004918848637412998,0.07013450390081188,0.05216828966085379,0.056021054613188896
PFG,0.017139875953434417,0.1309193490414401,0.08812755940522801,0.10967377720630318
PG,0.014832303927033554,0.1217879465589003,0.11182750624325895,0.1336061127485388
PGR,0.014130315885054694,0.11887100523279297,0.10047910968737207,0.08805424361357504
PH,0.025494824434721952,0.15967098808087196,0.13541040105112873,0.1718741143496697
PHM,0.026354089844766518,0.16233942788111125,0.14022183939092242,0.17641010890366482
PKG,0.05080850029372156,0.22540740958034533,0.20158544126273703,0.27407444481928883
PLD,0.009171726958034029,0.09576913363936226,0.08323388517909193,0.09676290921766936
PM,0.004160266565901404,0.06450012841771251,0.05082687007200856,0.04791627479411966
PNC,0.0035007717004939534,0.059167319531088725,0.046421056991986065,0.04898242425903725
PNR,0.036737531893862044,0.1916703730206159,0.15996519528850667,0.20658174619653938
PNW,0.007816280767682758,0.08840973231314954,0.08087940372659747,0.09290529665679226
POOL,0.011460989786929856,0.10705601238104218,0.08476934285256417,0.07523509681411562
PPG,0.02201742579248872,0.1483827004488351,0.12287627153762722,0.14739994320916025
PPL,0.0035792680414383003,0.05982698422483203,0.04754759282494902,0.04878849969100748
PRGO,0.01939258538862509,0.1392572633244855,0.12509933076425128,0.13155707264142436
PRU,0.007407598429033142,0.08606740631059555,0.06808635807421315,0.08094171270429774
PSA,0.020798047686036762,0.14421528242886314,0.10815788888375656,0.09151328102457633
PSX,0.009881825418069597,0.0994073710449562,0.08642433643932451,0.08166212792805651
PVH,0.034420596895057914,0.18552788710880613,0.13329297597187711,0.21163575191623582
PWR,0.05163239763057667,0.2272276339501353,0.17919898336635387,0.25402801819480103
QCOM,0.052154033982220814,0.22837257712392006,0.19568439187311032,0.2748875628751884
RCL,0.01167826683798858,0.10806602999087446,0.0911469770477308,0.0886611178139824
REG,0.003918198011186511,0.06259551111051424,0.05089148368441636,0.05481350512943675
REGN,0.03193211943072293,0.17869560551598054,0.1627699778067394,0.1526965521494443
RF,0.008383305649966753,0.0915603934568149,0.07063985494872731,0.08473773002749667
RHI,0.039934004377124216,0.1998349428331397,0.1640607009500815,0.22027400369946923
RJF,0.014280130209527312,0.11949949878358199,0.081511692180572,0.09932247774861044
RL,0.046663132977350946,0.21601651089060517,0.20268202925393758,0.3327203919806545
RMD,0.020120751529879726,0.1418476349111247,0.13410347214462626,0.1694789001981111
ROK,0.010226389478855128,0.10112561237814646,0.08702874872310094,0.09589125982335714
ROL,0.02520010312129589,0.1587454034650953,0.1478378297546795,0.13177546031008197
ROP,0.0047520625149881845,0.06893520519290694,0.06066461561846101,0.05822447513574873
ROST,0.002082593489302808,0.045635441153809485,0.03953118341852576,0.04038693586501603
