,mse,rmse,mae,mape
AVY,0.03019099473965687,0.17375556031292025,0.15202422875522736,0.13251264982787983
AWK,0.07867520753503049,0.2804910115048796,0.25139318912928565,0.19717977796214528
AXP,0.0297220768493972,0.17240091893431775,0.16120367543184777,0.21025692070262195
AZO,0.001411658003803151,0.03757203752530798,0.030332237973594495,0.031649256152287426
BA,0.005585494851691454,0.0747361682968257,0.06489563262177084,0.07420322007153034
BAC,0.017529376169469205,0.13239855048099736,0.1136401061566851,0.14534629372427632
BAX,0.034809219665681256,0.1865722907231437,0.15747256902649173,0.1396542922115722
BBY,0.013353497469260229,0.11555733412146643,0.10403767411311785,0.12495670574554191
BDX,0.021826606548638286,0.14773830427021384,0.1271317382700593,0.1137123975436816
BEN,0.011539417810094583,0.10742168221590362,0.09668197295143689,0.1195846756325218
BIIB,0.007717764434418686,0.08785080781881682,0.07119888640780138,0.08746238874062749
BIO,0.005020491996998887,0.07085543025766541,0.05306537534341747,0.05389138085073013
BK,0.005250490202787722,0.07246026637259707,0.05615832211590049,0.06560480244036444
BKNG,0.005312902969470449,0.07288966298090868,0.05359586744183802,0.06381067949255172
BKR,0.018961969031070905,0.13770246559546748,0.12448157088519297,0.15576811522501044
BLK,0.006354886620472582,0.07971754273980465,0.0689847185736832,0.06913453931457318
BMY,0.013381229579899285,0.11567726474938489,0.09633616471471307,0.1016883682048435
BR,0.015080323146768172,0.1228019671942114,0.09910902240833358,0.09111789338984809
BSX,0.048243695342225584,0.21964447487297645,0.178396132492155,0.1485660472414799
BWA,0.03925336676009768,0.19812462431534772,0.1807325701024784,0.253988083104632
BXP,0.008195480575259685,0.09052889359348033,0.07414379090894625,0.07100413850966003
C,0.024014130685898322,0.1549649337298549,0.13868909930193513,0.18347861230849552
CAG,0.006974795918633177,0.0835152436303288,0.07069659937577491,0.0681870748234296
CAH,0.004753319616701596,0.06894432258497864,0.0503580661295793,0.05690599976759835
CAT,0.015032427645146491,0.12260680097427912,0.09937901960185673,0.09724941916648915
CB,0.014649117919442867,0.12103354047305592,0.11135099922757817,0.10273753087642
CBOE,0.001814410941974087,0.04259590287778963,0.03667697508077778,0.03903461408612327
CBRE,0.031190625002115304,0.17660867759573792,0.16247200307590115,0.2210715605536886
CCI,0.012709374096780182,0.11273585985293313,0.09416682176954731,0.08640227612592596
CCL,0.006158591395617139,0.07847669332749144,0.06644353344283901,0.07513262202140336
CDNS,0.010741216587959311,0.10363984073684845,0.09042598157181612,0.08592180970796401
CDW,0.003430082889794306,0.058566909512064114,0.04793035718554299,0.05402378247924105
CE,0.0025666498419423755,0.050662114463792124,0.04208082670185348,0.04541762164613941
CF,0.13062308337260295,0.3614181558425129,0.34624476225293993,0.7754520623624204
CFG,0.011164258700897444,0.10566105574381435,0.0893892484486314,0.10655225651112794
CHD,0.008473870449663084,0.09205362811786988,0.07955253677672143,0.07447207238094129
CHRW,0.002758159401900159,0.052518181631699315,0.04353045961253054,0.045848407292976213
CHTR,0.04812314238309277,0.2193698757420735,0.17436456109103016,0.14235729766953184
CI,0.005141482153526166,0.07170412926412374,0.05905443686980219,0.06777700025771226
CINF,0.04792343089956555,0.21891420899422118,0.18962059339350817,0.15843336193980262
CL,0.00672822842372144,0.08202577901929027,0.06887750780408793,0.06513362788514224
CLX,0.007049574094839592,0.08396174185210543,0.07801717283354859,0.07498489602744395
CMA,0.012221603117849377,0.11055135963817621,0.0887984125081141,0.10184167782145663
CMCSA,0.004187832426099729,0.06471346402488225,0.05319885381737562,0.05263308435010241
CME,0.009069866656868751,0.09523584754108481,0.07331033828916443,0.06740332368224601
CMG,0.12002944956766527,0.3464526656957127,0.33835432071680777,0.5860188280366466
CMI,0.01418052600207207,0.11908201376392688,0.09792647264612316,0.11625541551946572
CMS,0.031500043821495585,0.17748251694602368,0.1575320968608914,0.1350068499827425
CNC,0.005126540913774554,0.0715998667161787,0.05835444953635379,0.06507298984705176
CNP,0.041943942528799905,0.20480220342759964,0.1746415812398584,0.14967342838479641
COF,0.011560832955062621,0.10752131395710629,0.09465035099540456,0.11314992943630317
COO,0.012713038316538014,0.11275211003142253,0.09682541162259561,0.10530334656236301
COP,0.03462218699877151,0.18607038184184904,0.17097291152945587,0.23540630549676922
COST,0.003235609765854916,0.056882420534422724,0.043785575478197086,0.043599018136986877
CPB,0.036504728677406395,0.1910621068590169,0.16610968191249975,0.1384636330938315
CPRT,0.08416576471872811,0.2901133652879993,0.24308592798060022,0.18620025501754642
CRM,0.005269259781423004,0.07258966718082542,0.05848475325900057,0.0637189269392578
CSCO,0.007801820769925382,0.0883279161416445,0.06976060910064132,0.06952071530967453
CSX,0.00848059454103661,0.09209014356073407,0.07630921823529385,0.08458445183264092
CTAS,0.01749358891372882,0.13226333170508303,0.09336574837002419,0.0817775492756998
CTSH,0.01923062273123627,0.13867452084372336,0.1231832870859089,0.1521400602209737
CVS,0.006458189604225957,0.08036286209578375,0.06438170174857274,0.07577477814278186
CVX,0.02062112095549831,0.14360056042891445,0.12601569177802613,0.11817547138825392
D,0.0028423866111755634,0.05331403765590788,0.043410863440945455,0.04335769385223343
DAL,0.021314890730055366,0.14599620108090267,0.11999628150521016,0.15298974094085097
DD,0.009197616563141107,0.09590420513794537,0.08735627792638292,0.08569349768959657
DE,0.0031751329891109618,0.05634831842309903,0.044721752734610605,0.04920877275433133
DFS,0.0054040689889557755,0.07351237303308726,0.05734528927223371,0.06357691042263085
DG,0.026204102894293663,0.1618768139490448,0.12021305409990002,0.11044069632664132
DGX,0.025153566943579186,0.15859876085133573,0.13101325333925584,0.1179076528108044
DHI,0.005468281637905415,0.07394783051520454,0.05501735938596673,0.06179593267262878
DHR,0.2047401494838763,0.45248220902470443,0.3044579725608898,0.19113021231329758
DIS,0.01264323536075381,0.11244214228105853,0.10330514900647347,0.12401097356237945
DLR,0.11294809359489283,0.33607751129001895,0.2994666614800476,0.228819836902844
DLTR,0.0368657712208814,0.19200461249897463,0.17329836350193753,0.16377046589587835
DOV,0.010861088828343626,0.10421654776638702,0.08621665941543621,0.081622480988622
DPZ,0.06509589563306709,0.2551389731755364,0.2043281126415631,0.16062466917313636
DRI,0.00670408510477804,0.0818784776652451,0.06914786283332376,0.06761150065820375
DTE,0.017198225579869948,0.13114200539823215,0.11165708623212842,0.09918121673777673
DUK,0.013655316462394892,0.11685596459913757,0.10222740729937495,0.09479449356582549
DVA,0.013749210081211757,0.11725702572217904,0.09009603528682139,0.11146936088631441
DVN,0.05704778004861206,0.23884677106591176,0.19196733262074608,0.32376741223933597
DXC,0.33198066406989146,0.5761776323929032,0.46164190636417435,0.2816991466785586
DXCM,0.027220743719680418,0.1649871016767081,0.12939784716619665,0.19554356673948148
EA,0.008779846126295926,0.09370083311420409,0.0800702484934664,0.0848636633224312
EBAY,0.0121151252880276,0.1100687298374411,0.10000294202108773,0.1097038099267197
ECL,0.002597833831628548,0.05096894968143397,0.04025163653474943,0.0436354170152108
ED,0.021989767504221096,0.14828947199387116,0.13214576310207726,0.11539480277848932
EFX,0.030926048275317912,0.17585803443493253,0.14882113190503887,0.1260773788852841
EIX,0.02164958161583199,0.14713796796147482,0.12748479678017496,0.11377497953316341
EL,0.008916235870427223,0.09442582205322453,0.08518134419301027,0.08024679637380187
EMN,0.004331861279563158,0.06581687685968667,0.05433391553592823,0.06162842792049461
EMR,0.013077768693800737,0.11435807227214324,0.10131001574759202,0.09394669528721697
EOG,0.010031074127211222,0.10015525012305257,0.08181186302902298,0.09369234229113184
EQIX,0.04431226144374856,0.21050477772190482,0.1830187628626517,0.1535433541525891
EQR,0.0026286924281567134,0.051270775575923494,0.04305160306423638,0.04492301092152498
ES,0.011973097698174997,0.10942165095708892,0.09676980326449397,0.08859598580941683
ESS,0.0021427733821311017,0.04629010026054277,0.03562345997537524,0.038115821340793166
ETN,0.017485331679705018,0.13223211289132838,0.11874544201258963,0.11234903064625533
ETR,0.029192885284505112,0.17085925577651656,0.14894755595699713,0.1286923489372584
ETSY,0.0452318062444568,0.21267770509495537,0.19212471818439394,0.3603757782619094
EVRG,0.10265014846341805,0.32039061856336876,0.2873987637387741,0.21881723619938062
EW,0.1107855171729026,0.332844584112319,0.2823951281316248,0.2113964951177284
EXC,0.016444826036751268,0.12823738158879908,0.11910544326449157,0.11793831856764889
EXPD,0.0023793409419402465,0.04877848851635572,0.03703950799305945,0.04048896978237212
EXPE,0.012935683669380601,0.1137351470275596,0.10161317347892002,0.1283918312999896
EXR,0.01620938841518571,0.12731609644968586,0.1149842845163501,0.1050728401528278
F,0.009770455892423478,0.09884561645527574,0.08313176105677278,0.10042371902049531
FANG,0.030466353625391466,0.1745461360941326,0.14923882065457258,0.13522710815701963
FAST,0.0173609680207852,0.13176102618295443,0.11211886968549253,0.10182343472100255
FCX,0.04373640394262842,0.2091325033145934,0.15336216542720332,0.31112534597107633
FDX,0.006338645455304796,0.0796156106257108,0.06529015808638775,0.07134101242237313
FE,0.006128204852341848,0.07828285158540055,0.06409324177711193,0.06282179178719363
FFIV,0.013539322464454818,0.11635859428703502,0.09458531404749229,0.12361507671398674
FIS,0.01039426107169792,0.10195224897812662,0.0933276523497514,0.09997625031490431
FITB,0.010815575549875816,0.10399795935438261,0.08553708286046122,0.10083832058706999
FLS,0.0051396293670379015,0.07169120843616672,0.059611304047628176,0.0649275000989664
FMC,0.018516847447839116,0.13607662344370217,0.11526395784150738,0.11836859922042557
FRT,0.011494956163217456,0.10721453335820408,0.09519880612770172,0.08776110357517825
FTI,0.03195449726036566,0.1787582089314101,0.16411680796193023,0.21806249879048875
FTNT,0.04080818829011659,0.2020103667887284,0.191151660636306,0.2983861705117405
GD,0.0034210284648880426,0.058489558597138024,0.04731112022890358,0.05094721199488962
GE,0.009724774372560625,0.09861427063341606,0.08971313602402814,0.08776689135801755
GILD,0.03374409751413269,0.18369566547453614,0.1647346594001065,0.22932025016049223
GIS,0.01709654598700896,0.13075376089049584,0.10373140597544807,0.09030186681245964
GL,0.004698224266595311,0.06854359391362048,0.05729979322777574,0.06154485561231231
GLW,0.03213248927443759,0.1792553744645822,0.1477474148103349,0.12688808273852395
GM,0.0049339006742088595,0.07024173029053925,0.06029519347943166,0.06843837717619809
GOOG,0.008013355726104397,0.0895173487437178,0.07893743300922516,0.07702545430637997
GOOGL,0.006090981240899577,0.07804473871376326,0.06583129867362429,0.0647277029962556
GPC,0.014559976335592896,0.12066472697351491,0.10406437490021013,0.0961578370896336
GPN,0.014699960555561964,0.12124339386359145,0.10657751649205016,0.10329945064585475
GRMN,0.05387779106979356,0.23211590007966615,0.18692611351656077,0.15557957608923798
GS,0.020090165136862334,0.14173977965575627,0.1290246609000356,0.16325795205174737
GWW,0.0031193460611262784,0.055851106176389005,0.045584803525283484,0.04883578811562644
HAL,0.018087775640202267,0.13449080132188324,0.11844329752130911,0.12209274618936652
HAS,0.0060310338221962806,0.07765973102062794,0.06768303716083802,0.06759420229360379
HBAN,0.014776540762502146,0.1215587954962624,0.1067599555888134,0.13144436227783562
HBI,0.01144890912357493,0.1069995753429654,0.09168430875022186,0.11320011657322501
HCA,0.0052839126404482534,0.07269052648349889,0.05724494331474865,0.07355041778306752
HD,0.0072618540629464864,0.08521651285370979,0.07621277504088463,0.07166424940478072
HES,0.019895372389083617,0.14105095671098306,0.10793634948423037,0.14533151093841365
HIG,0.008523788412215266,0.09232436521425569,0.07872867663432134,0.09139687504332465
HII,0.07386038242547507,0.27177266681083856,0.24386498182877714,0.2025535351574579
HLT,0.018281658384248282,0.13520968302694997,0.11884691636805265,0.14686280768658652
HOLX,0.010211627914743187,0.10105259974262507,0.08855795979902953,0.10695406850119284
HON,0.011802677985633135,0.10864013064072196,0.0946182923771691,0.08700547719485345
HPQ,0.014098926594686477,0.1187389009326197,0.09860527409031485,0.11179138976709768
HRL,0.03555746128478187,0.188566861576423,0.16846934483999385,0.14485084201252704
HSIC,0.016596075458330594,0.12882575619157294,0.11475099729105434,0.10537346384440877
HST,0.0070990379503800246,0.08425578882415156,0.06912799811927726,0.08622845568131111
HSY,0.008806576442278278,0.09384336120513949,0.06277080343737786,0.05866515676877149
HUM,0.00397903466595223,0.06307958993170636,0.054252331447270444,0.06003117755141301
IBM,0.006027523269204466,0.07763712558566595,0.0671978334820846,0.07023020652016626
ICE,0.004786640496391589,0.06918555121115672,0.056822997688470704,0.056282391788841375
IDXX,0.0705267655594566,0.26556875862845125,0.20331968391882574,0.16070121505571486
IEX,0.017672351927596436,0.1329373985287678,0.1109544296285933,0.09931417883269412
IFF,0.018684427641944768,0.13669099327294673,0.11446856052818571,0.10174379303072498
ILMN,0.010902499878604125,0.10441503664991994,0.08931646702106667,0.1251680742416213
INCY,0.06591097642392686,0.25673133120818514,0.23555774266842394,0.39413485086625005
INTC,0.00758569263664552,0.08709588185813104,0.0668881727796253,0.06601113125793033
INTU,0.011501214282544017,0.10724371441974591,0.09228979619972012,0.09029601036626998
IP,0.00942581780526476,0.09708665101477525,0.07830318649641564,0.08770239010567144
IPG,0.00582866310205582,0.07634568162021883,0.0680703808397796,0.06774426019247173
IPGP,0.004034220466805819,0.06351551359160862,0.04618599532039415,0.046985234428820244
IQV,0.005827479525009982,0.07633792979253486,0.06563909946100885,0.07631020833040571
IRM,0.04184886926048903,0.20456996177466777,0.1754120377657146,0.15234800059705994
ISRG,0.06103678532832117,0.24705623920136316,0.2182860550707259,0.17835499347857348
IT,0.004337255924190756,0.06585784633732533,0.05085682208269862,0.049858844872253005
ITW,0.046604924039876906,0.21588173623508985,0.18671842120402046,0.15608243986363543
IVZ,0.011097081833345441,0.10534268761212351,0.08898290140215637,0.11392219435753935
J,0.033655311919819374,0.183453841387471,0.15402360151878736,0.13481997207873067
JBHT,0.004594523377640283,0.06778291361132452,0.05717722017609475,0.05694735650602533
JCI,0.022397316233179636,0.1496573293667224,0.1256160707341988,0.11492433414901448
JKHY,0.015064087184824498,0.12273584311367441,0.11249871294179067,0.10380211672323397
JNJ,0.028108727637655276,0.16765657648197185,0.1478708985321947,0.12770244091851113
JNPR,0.024855693159523507,0.15765688427570648,0.1452763472744872,0.19378466862116206
JPM,0.003523948462073468,0.05936285422782051,0.04879682141217929,0.05272955680478695
K,0.014432167804462225,0.12013395774909867,0.10551128612280825,0.09538888651962892
KEY,0.013563754608156075,0.11646353338344186,0.1013583592441872,0.12570979845442856
KEYS,0.021641914593335223,0.14711191179960656,0.12640620468254332,0.16029381274281831
KHC,0.017131194380677648,0.13088618865517343,0.10846343700778953,0.09705164289438438
KIM,0.018401513719943457,0.1356521791934927,0.11601949352965586,0.10568193601780629
KLAC,0.038796549635262786,0.19696839755469095,0.19196545734471748,0.17795288717144378
KMB,0.015486103757662184,0.12444317481349543,0.1169311351964166,0.1081352597350928
KMI,0.10278701980087497,0.3206041481342295,0.30938601354768436,0.5787673362370532
KMX,0.018762205076735154,0.13697519876508724,0.1194762742840921,0.1535608138722324
KO,0.0057382202372710436,0.07575104116295064,0.06731397808161282,0.06416031394095222
KR,0.010808452468757552,0.10396370745965898,0.08057679718109247,0.09112659728990959
L,0.004776198712036385,0.06911004783702862,0.05930525933730991,0.0568047867879045
LDOS,0.014477755919576157,0.12032354682096168,0.09630596313787465,0.09713212939654084
LEG,0.00926843406257194,0.09627270673753771,0.0830142106635549,0.08246149487961113
LEN,0.01658097398521041,0.12876713084172686,0.1158213643821716,0.14609581792497964
LH,0.007482001085856481,0.08649856117795533,0.07272505722678481,0.0714923892270811
LHX,0.013644653632713628,0.11681033187485441,0.09400883196521302,0.08620832616273279
LIN,0.004482338213862911,0.0669502667198788,0.05722111387235022,0.057053234728505174
LKQ,0.009414383582385112,0.09702774645628492,0.08410066783358587,0.08315460983434733
LLY,0.00524347694073299,0.07241185635469505,0.06245693298529799,0.07276228719824554
LMT,0.014671069716575067,0.12112419129379179,0.10035082018611459,0.09006028581434018
LNC,0.0261740491511616,0.16178395826274494,0.14101619793941242,0.1929760443956887
LNT,0.05871329338175678,0.24230826106791484,0.21805467047862556,0.17802432399844173
LOW,0.0052221894298328094,0.0722647177385535,0.06307835584516974,0.06126092841421254
LRCX,0.06362884148708535,0.25224757974475265,0.2144396825585295,0.17387579982869444
LUMN,0.013408017317890158,0.11579299338859048,0.09939169692589166,0.09388609591894863
LUV,0.006930552556210172,0.08324994027751714,0.06927964927755531,0.08091193697420439
LVS,0.017887316192279283,0.1337434715875107,0.10185531945501217,0.09815561507845508
LYB,0.01076585063163311,0.10375861714399007,0.09238714320490692,0.1100065860888165
LYV,0.010382491381921724,0.10189451104903406,0.08185733133466502,0.102683342720953
MA,0.0026551422055612326,0.051528072014788526,0.03986104648047378,0.0439573124491065
MAA,0.02834031812894131,0.1683458289621139,0.15250319605303844,0.13216841509403907
MAR,0.008265046344975095,0.0909123002952576,0.07912909335169158,0.09257963442575452
MAS,0.024023024001645694,0.1549936256806895,0.1324404769878785,0.11875445736144706
MCD,0.01974424568077673,0.14051421878506365,0.13142548325576103,0.12164720191834084
MCHP,0.03450911958869088,0.18576630369550576,0.14355241242255595,0.12320942411544111
MCK,0.01458863389052188,0.12078341728284508,0.09867265360591393,0.13165092562512962
MCO,0.005034252288617842,0.0709524649932463,0.05652272801327778,0.06641450434419305
MDLZ,0.0031072618653089305,0.05574281895732338,0.042682642005021094,0.04765331847923326
MDT,0.013409744656529051,0.11580045188395878,0.09750076492003715,0.08964025417296473
MET,0.013918677027811117,0.11797744287706492,0.10402851301625801,0.13104732248784626
META,0.026354050638727294,0.1623393071277788,0.14366023219640167,0.13115503857581504
MGM,0.008846120892451464,0.09405381912740951,0.0762843583876492,0.07993947077832114
MHK,0.00488556419380767,0.0698968110417612,0.049187246426612756,0.05802394478381657
MKC,0.0236205076648367,0.15368964722725048,0.13467047416625477,0.1164498368845743
MKTX,0.17934864053773236,0.4234957385118915,0.365570579111811,0.2551150452473243
MLM,0.022042673369209557,0.14846775195041365,0.12636187124719495,0.1330323170607896
MMC,0.023239578876198957,0.15244533077860717,0.12981048163035316,0.11445793901158796
MMM,0.015229980576918855,0.12340980745839795,0.10785390275836906,0.09865834264966127
MNST,0.005990403369326599,0.07739769614999273,0.06905694258682782,0.07297028229279558
MO,0.014388286023316528,0.11995118183376322,0.10524517464233993,0.09767433515678893
MOS,0.040320970530542226,0.20080082303253197,0.19493239009145175,0.31452367001158643
MPC,0.041907624680173554,0.2047135185574552,0.18792486592403757,0.2690884974852331
MRK,0.009877812484354676,0.09938718470886815,0.07674236388462322,0.07469040297291707
MS,0.027541189572066502,0.16595538428163908,0.14091167617575967,0.19985641457116787
MSCI,0.042141462834987556,0.20528385916819558,0.18397251044394938,0.1623938631975096
MSFT,0.014032984461976232,0.1184608984516673,0.10542202956391189,0.10147839421323969
MSI,0.005648353414684963,0.07515552817115294,0.06103205692895361,0.05893749848427537
MTB,0.004464994148052808,0.06682061170067817,0.05514009746585004,0.06312949524608445
MTD,0.03588626631189008,0.18943670793140932,0.1642883317307855,0.14338509487165008
MU,0.050389933087908366,0.2244770212915085,0.18752674907700145,0.3052320674959747
NCLH,0.07141407743828143,0.2672341247638135,0.2355085401804064,0.36403718412150315
NDAQ,0.027187124681685108,0.16488518636216265,0.14873512608636102,0.1328189035952933
NEE,0.030387375195221035,0.17431974987138157,0.15596791119125444,0.136450533115267
NEM,0.6142014627498056,0.7837100629376949,0.6606721461054067,0.36780618854458413
NFLX,0.011906201466068921,0.10911554181723573,0.0993369698607905,0.12479066584551742
NI,0.06217844947712462,0.24935606966168805,0.22300500604532494,0.1805438146125664
NKE,0.01194666102778297,0.10930078237498106,0.08549848424408517,0.10219995684789893
NOC,0.027502664755784938,0.16583927386413913,0.1503272246414838,0.13422086356113372
NOV,0.024313380968820356,0.15592748625184835,0.14224978462912613,0.1811403833091548
NOW,0.017180442661279452,0.13107418762395384,0.10404635942594043,0.1352790390766164
NRG,0.030956543990066508,0.17594471856258292,0.15060513418214577,0.2723598511405778
NSC,0.010618279606733463,0.10304503678845219,0.08911481203654577,0.08916148460850401
NTAP,0.0350260811594613,0.18715256118862306,0.16536575928051775,0.22420317385547325
NTRS,0.004847335820339257,0.06962281106317998,0.053015980764011705,0.0625208943280092
NUE,0.025464676886403543,0.15957655493963874,0.1362087472367909,0.12698744788548727
NVDA,0.5721820667942831,0.7564271721681362,0.599387430748745,0.34883951440001504
NVR,0.003040935731847338,0.05514467999587393,0.046524885833959695,0.04636340513703027
NWL,0.019176380603454828,0.13847880922168138,0.11747427849900241,0.109369361569244
NWS,0.011385018135889184,0.10670060044765065,0.08903953562443248,0.11107866744357633
NWSA,0.015493440661580883,0.12447265025531064,0.10539040305068739,0.13566688777825794
O,0.09188871611564638,0.3031315162031925,0.274255894777119,0.2123511698178507
ODFL,0.006049954156417143,0.07778145123625003,0.06005357243640372,0.07014007640775508
OKE,0.09967760367424987,0.3157176011473701,0.2922958318689347,0.310730347315057
OMC,0.01870146111924315,0.13675328558847552,0.12215243533356872,0.10998316170903409
ORCL,0.002699100419872381,0.05195286729211759,0.04599177565017994,0.04729077633399363
ORLY,0.0024118231386602833,0.04911031601059276,0.040810157111214114,0.04187860726105617
OXY,0.0035490636019752725,0.05957401784314428,0.05165166001689562,0.05426422547883305
PAYC,0.023873506318889664,0.1545105378894581,0.12728043802814112,0.14904403368413455
PAYX,0.015792174603507673,0.12566691928868023,0.10495229336676141,0.09683333327583943
PCAR,0.0048658337017387365,0.06975552810880824,0.058910619957612306,0.0678413080281821
PEG,0.0061596403956124595,0.07848337655588258,0.069105759581854,0.06752258015991254
PEP,0.004590641360700114,0.06775427190000727,0.05744037030668158,0.05498070453350832
PFE,0.00421029800685255,0.06488680918994669,0.05498957327944379,0.05928811513189744
PFG,0.018027514491090954,0.13426657994858943,0.1157047223678714,0.15641531172825093
PG,0.017514249532704314,0.1323414127652577,0.1227725963866337,0.11080851957232037
PGR,0.0028077130637479673,0.052987857701061736,0.04341760239514663,0.04330645627424568
PH,0.012926561078692486,0.11369503541796575,0.09487538268659172,0.0913910014265116
PHM,0.005662207117787911,0.07524763861934745,0.05939336353445529,0.0715323158498342
PKG,0.021989727738771298,0.14828933791332166,0.1183650229061773,0.1294601141091094
PLD,0.035880153783531286,0.18942057381269672,0.1565488346407786,0.1335148459370315
PM,0.023739797037959812,0.15407724373819714,0.1402839883170942,0.1252206230157186
PNC,0.004271810104640656,0.06535908586142142,0.0552855453719899,0.06237492242436651
PNR,0.009718627787086872,0.09858310092042587,0.08528744653674412,0.09569890243492857
PNW,0.02864110344199208,0.16923682649468488,0.1472410537193045,0.12602183493785207
POOL,0.028019321006632538,0.16738972790058695,0.14417388935181744,0.12829470157593967
PPG,0.005724099728999557,0.07565778035998384,0.0666546213651277,0.06676051775483886
PPL,0.012374269767314644,0.11123969510617442,0.0957878079002409,0.08778522096365067
PRGO,0.0973436729536569,0.31199947588683047,0.2858608984350397,0.5624393115187566
PRU,0.007659198382281813,0.08751684627705579,0.07136853411123183,0.08499851860240044
PSA,0.016812457617181146,0.12966286136431335,0.11588846020867191,0.10708221471495225
PSX,0.0037117523443738203,0.06092415238945734,0.053641958291883056,0.06128361471564508
PVH,0.0214720391767156,0.1465334063506189,0.11779744890919727,0.16970957002571735
PWR,0.014751198480873156,0.1214545119823597,0.09141762211407758,0.10673794409548709
PYPL,0.006861364302769625,0.08283335259887545,0.07109754510054396,0.0708264636150368
QCOM,0.014150166852417783,0.11895447386465875,0.10550499712822164,0.11542968957741578
QRVO,0.011511387438967798,0.10729113401846305,0.08715853489868146,0.10433431976738265
RCL,0.03951925753456162,0.19879451082603267,0.1806259719258318,0.24179789433756174
REG,0.030224617935783547,0.1738522876921197,0.15446916937286415,0.13481090436623727
REGN,0.06150372732691264,0.24799945025526293,0.2279267291787532,0.33797382368272416
RF,0.009818688649026418,0.09908929633934443,0.07791041934930434,0.09182284562901731
RHI,0.047131608415471274,0.2170981538739362,0.20387178946075335,0.29268129869880416
RJF,0.009254440083957776,0.09620000043637097,0.08005188658502106,0.09232651415097307
RL,0.022574053960397817,0.15024664375751565,0.1375572646840188,0.19204358575452943
RMD,0.01469067947810709,0.12120511325066732,0.0955198947015908,0.08692167183271371
