,mse,rmse,mae,mape
ROST,0.005340023599908459,0.07307546510223838,0.059176800174069615,0.05834573306115244
RSG,0.016743085594153252,0.12939507561786598,0.1089648124813574,0.09642914145947622
RTX,0.00803230952676676,0.08962315284995702,0.07772655382021879,0.0957554556532186
SBAC,0.023165731411866425,0.15220292839451685,0.1394140057583996,0.17661880901731375
SBUX,0.0029718113299131437,0.054514322245746975,0.04338267508267533,0.04286686801921084
SCHW,0.026969395898949262,0.16422361553366574,0.1432861340954706,0.1858608567372394
SEE,0.018356169207882574,0.13548494088968918,0.12410938428883345,0.15130215656248092
SHW,0.005038640067357106,0.07098337881051525,0.058383041328649084,0.06360368057124484
SJM,0.03181081370809145,0.1783558625559907,0.1442860343440199,0.12219148151865863
SLB,0.012771400079108612,0.11301061932008254,0.10133516258084242,0.12610420672767217
SLG,0.012188862406114737,0.11040318114128206,0.08737653036774394,0.10441527659768071
SNA,0.003437919266493557,0.05863377240544529,0.048159547560397406,0.052357522811388356
SNPS,0.007916642653278391,0.08897551715656611,0.07117794570029556,0.07982525193960958
SO,0.014931569451792113,0.12219480124699296,0.10341375531349574,0.0928054073412402
SPG,0.008938255512059018,0.09454234771814701,0.07674106937608681,0.07057052289701529
SPGI,0.01062789773503803,0.10309169576177331,0.08752862428967194,0.09565822086202994
SRE,0.0036376440638910715,0.06031288472533105,0.04941689667363467,0.05162499114688901
STE,0.0036259215395507004,0.060215625377062224,0.045561458134524474,0.04363813136551062
STT,0.042665023801905025,0.2065551350170337,0.1886466272428917,0.25136490215987145
STX,0.12146162164357466,0.3485134454272527,0.32035292268390686,0.6017772144663203
STZ,0.04046956544231905,0.20117048849749072,0.1841245254873772,0.1556028360182018
SWK,0.006208794011944206,0.07879590098440531,0.062800355903056,0.06251798901530592
SWKS,0.05977102912150357,0.24448114267056176,0.23017086295073952,0.3662811274050634
SYF,0.027079104454056133,0.16455729839194655,0.14990922527376646,0.1907563857315536
SYK,0.007655210189804991,0.08749405802570247,0.07096882866160888,0.06788195938042085
SYY,0.040352665853651284,0.20087972982272573,0.17085471169745378,0.14516531796694018
T,0.021588616887839862,0.14693065332952093,0.1146873884284676,0.09783193941774267
TAP,0.0861012878844304,0.2934302095634163,0.27825319115288033,0.21634360383458284
TDG,0.007076466788553319,0.08412173790735257,0.06850864535351464,0.06837735122146503
TDY,0.022602836777698324,0.15034239846995365,0.13579236705087483,0.17169227698787537
TEL,0.004218542232182772,0.06495030586673763,0.05364937779806712,0.06226815247227442
TER,0.0031680278400106976,0.05628523643026382,0.04771113813472266,0.05042694583469903
TFC,0.015340812388508911,0.12385803320135885,0.11196263397078551,0.13193235851663437
TFX,0.025494530891916084,0.15967006886676063,0.12011825198500686,0.10162195164758173
TGT,0.009712850932333683,0.09855379714822601,0.08356581767589369,0.09656796318087514
TJX,0.004026077277198037,0.06345137726793673,0.05419588559883328,0.05364797048719738
TMO,0.004973524040349891,0.07052321632164751,0.05935037672598831,0.05815434829517071
TMUS,0.004325714712931855,0.06577016582715794,0.053438837420696696,0.055852468675957286
TPR,0.02743788285747714,0.16564384340348162,0.13779311258126584,0.1278241147134091
TROW,0.005575171033533738,0.0746670679318114,0.06467782939413434,0.07220484443884645
TRV,0.007055146357046596,0.08399491863825213,0.07488664651779434,0.0697364159683192
TSCO,0.00252925867063383,0.050291735609678756,0.04115416182570263,0.044526601894553035
TSLA,0.02919284598258203,0.17085914076391123,0.14908332853712442,0.2025593631901339
TSN,0.17144455723815694,0.4140586398544981,0.34892250468142283,0.24036047443113553
TT,0.01283993937907802,0.11331345630187979,0.09458422456595858,0.11767694710116117
TTWO,0.03426152334469299,0.18509868542129895,0.16326424758795874,0.14067914869814024
TXN,0.02852462697436688,0.16889235321460494,0.13344642862147393,0.11763924244850009
TXT,0.019141616283507204,0.13835323011591455,0.12079184729490158,0.15215497532641278
TYL,0.02580939658318913,0.1606530316651047,0.13849028614829215,0.1237302391105218
UAA,0.01963981600795612,0.1401421278843593,0.12470032418805578,0.15633834203500663
UAL,0.021254765215590256,0.14579014100956983,0.11339725698924456,0.14288936449819045
UDR,0.005325735258899494,0.07297763533370681,0.06572059697688945,0.06313370694208342
UHS,0.021266300044524525,0.14582969534537377,0.1312469364422395,0.16097742895214437
ULTA,0.06846925276359715,0.26166630039727534,0.1896976353237095,0.14488399222851422
UNH,0.006928541868216837,0.08323786318867657,0.06880593706131326,0.06560511162586607
UNM,0.013876013785127286,0.11779649309350124,0.09665252765754519,0.11579674804827496
UNP,0.01653198871135265,0.1285767813851033,0.11226566804197921,0.1400328992616404
UPS,0.0028206741525746075,0.05311001932380186,0.043788948623404364,0.04321248839483686
URI,0.025756937855791726,0.16048968146205453,0.1386658646494198,0.21266709747133974
USB,0.006280914200627842,0.07925221890034273,0.07161160085862193,0.07944133643658778
V,0.00320645551865674,0.0566255730095223,0.04776776754749485,0.046581071249688175
VFC,0.02103757255584158,0.145043347161604,0.13350649316449076,0.16248488447317955
VLO,0.013331545715001262,0.11546231296401983,0.09326644825575826,0.1124453408823092
VMC,0.02406452955288869,0.15512746227824617,0.1262781750510091,0.11200535949502892
VNO,0.003110296134410536,0.05577002899775592,0.04308054057207148,0.04561682999860354
VRSK,0.0023874534732214723,0.048861574608494475,0.03681350100374023,0.03817176170320847
VRSN,0.04264801938787828,0.20651396898969882,0.18705874985852053,0.15740492853667887
VRTX,0.07352866393305914,0.27116169333639134,0.2392181194106999,0.37334167425673576
VTR,0.0263738580044222,0.16240030173747277,0.14079538949129736,0.1905306902597039
VTRS,0.05604528197532668,0.236738847626085,0.22742354650386737,0.3700141536783769
VZ,0.010173106506166214,0.10086181887199047,0.08423588623227707,0.07683139351988727
WAB,0.06010367978835864,0.24516051841264866,0.22879395363882393,0.32007113752220784
WAT,0.0060099284802912056,0.07752372849838432,0.05540807806870745,0.055952560824113574
WBA,0.012060932096494805,0.10982227504698128,0.1003771437232186,0.11875185672020301
WDC,0.11551528527659145,0.3398753966920693,0.3121464977961949,0.6254602243921966
WEC,0.03360590475221997,0.1833191336228163,0.15544983013598707,0.13217177272144384
WELL,0.006965910778380184,0.08346203195693347,0.0640895738491498,0.062363299635359755
WFC,0.016028377441031073,0.12660322839892776,0.11482582986456574,0.13377967126263685
WHR,0.013458534873889571,0.11601092566603187,0.0927405458276894,0.11456190021295314
WM,0.03050490497101799,0.17465653429235906,0.143627876682004,0.1218844860227835
WMB,0.22706148360640419,0.4765096888903773,0.4474488068278517,1.2157707423568407
WMT,0.009578347885263908,0.09786903435338426,0.07993302279894642,0.09401202850074072
WRB,0.0016768250294387874,0.040949054072576416,0.02810829640412228,0.030871253594581653
WST,0.028009140268301518,0.16735931485370487,0.1319459518393052,0.11254966938047474
WU,0.004614606094052575,0.06793089204517025,0.05747432242861916,0.06706540353116751
WY,0.007755109230179102,0.08806309800466426,0.06579842860804884,0.07703351342772408
WYNN,0.04677647989810279,0.21627870884139935,0.17248730377948612,0.27450034383258065
XEL,0.028092465695896237,0.16760807169076386,0.14268389545246496,0.12272010600938671
XOM,0.006811253072990782,0.08253031608439884,0.06767048690559073,0.06595096035298359
XRAY,0.00969364724560093,0.09845632151162732,0.08993493276916638,0.08420524125935455
XRX,0.00923119542845288,0.09607911026051855,0.08355740995501813,0.09767735270584998
XYL,0.03602162485655241,0.1897936375555103,0.1430154990081685,0.1207631830918298
YUM,0.017278012864737253,0.13144585525887553,0.11630448296666986,0.1425756499119994
ZBH,0.009856528982560397,0.09928005329652274,0.08583686460642023,0.08943222895260072
ZBRA,0.12803628051362048,0.35782157636679834,0.34348495958501685,0.6651335538825782
ZION,0.028966703209963123,0.17019607283942578,0.1482587292534649,0.19474966814103511
ZTS,0.0070919704686726774,0.08421383775053051,0.070625540665401,0.08417934972996416
^GSPC,0.0038088562738574157,0.06171593209097158,0.05487766175823907,0.05640237723652691
