,mse,rmse,mae,mape
BBY,0.008569694471400989,0.0925726442930145,0.07816290637633412,0.09638756775222554
BDX,0.013217358019371718,0.11496676919602342,0.09232156958139717,0.08485609318984214
BEN,0.026157026618162646,0.1617313408655312,0.15016912577719607,0.21147107707168084
BIIB,0.029795528367359617,0.1726138127942246,0.1547333536313128,0.24034753818568882
BIO,0.005056439229774601,0.07110864384710625,0.06251459110496418,0.06915526045120686
BK,0.007177772451948731,0.08472173541629521,0.06853869777800994,0.08155418773136787
BKNG,0.004469861634767209,0.06685702382522878,0.04971593900479938,0.054018814857177515
BKR,0.03032563017145426,0.17414255703719944,0.1588150659904083,0.21918790096596588
BLK,0.007024597687031217,0.0838128730388788,0.06968832185779483,0.07021696552656466
BMY,0.0054385900866934615,0.07374679712837338,0.06103475469437719,0.06191864888525703
BR,0.02006338920007147,0.14164529360367561,0.11209485457152285,0.0996571269322752
BSX,0.04038035327066701,0.20094863341328553,0.1489335842786895,0.12140529436915797
BWA,0.04969012886836762,0.22291282795830217,0.20700223842173418,0.36120035538502504
BXP,0.00830233130596516,0.09111712959682806,0.07139647127301979,0.06653676790159303
C,0.032974668070216574,0.1815892840181286,0.15988346211135362,0.22079469614002276
CAG,0.0033511597853819386,0.05788920266666262,0.05194791717355443,0.05345385711286302
CAH,0.0036690588163354747,0.06057275638713724,0.05233868123413051,0.05673962383981808
CAT,0.00957618867152174,0.09785800259315403,0.08366141470125678,0.10326778817199826
CB,0.01986176181177032,0.14093176296268461,0.12740402187207042,0.11401944531097577
CBOE,0.0031849605591109127,0.05643545480556449,0.045745467313835914,0.044341934376628964
CBRE,0.03385345305978455,0.18399307883663601,0.16067445077521456,0.2194424846571886
CCI,0.012524510083467284,0.11191295762094434,0.09026185615000944,0.0812567856086692
CCL,0.005601068972840488,0.0748402897698859,0.06091745881542109,0.06778115654915817
CDNS,0.014293889680458598,0.11955705617176511,0.10227776664402848,0.09359811350061135
CDW,0.00801900459106906,0.08954889497402556,0.07912345192685596,0.0773438289713538
CE,0.003709651414439265,0.06090690777275813,0.052495761727294483,0.056726523069546564
CF,0.1731604169529411,0.41612548222013646,0.39264375766120496,0.8539761793232703
CFG,0.01891368102892396,0.13752701926866576,0.1132952114815707,0.14690330462933537
CHD,0.007966364235416776,0.08925449140192765,0.07185192879295382,0.06737045092056886
CHRW,0.003999673686131583,0.06324297341311193,0.05466114237767556,0.054074822897461815
CHTR,0.0288760995469684,0.16992969001021688,0.12452578804611299,0.10644680648828922
CI,0.009635559511509668,0.09816088585332586,0.09007284740689236,0.11462830011189983
CINF,0.0637853235194478,0.252557564763853,0.2177254420862364,0.1738325815068099
CL,0.00539404850618756,0.07344418633348429,0.058399134997858246,0.0553475501526289
CLX,0.017823580583676196,0.1335049833664504,0.1270145379341754,0.1156721229010047
CMA,0.014788594494901807,0.12160836523406524,0.096529835840062,0.1313543821485327
CMCSA,0.0037590273063090366,0.0613109069114871,0.04907508814227833,0.050483928767592404
CME,0.004223035697378892,0.06498488822317763,0.045822542931320154,0.044179114304269886
CMG,0.11816987224117317,0.3437584504287468,0.31731734992583904,0.536291975443021
CMI,0.025476981925208274,0.15961510556713696,0.1339152920312166,0.1805609892438813
CMS,0.04093215390075871,0.20231696394706675,0.1766867629226744,0.1485742314190895
CNC,0.011682830174217096,0.10808714157667922,0.09384959335208917,0.12820365980072274
CNP,0.025864828606207698,0.160825460068385,0.1297723219896582,0.11521190279538669
COF,0.01889236599046122,0.137449503420206,0.12205491169152002,0.1629221628965782
COO,0.017565879806722154,0.1325363339115812,0.11437050061286973,0.14123986356010146
COP,0.022167836169080295,0.1488886703852254,0.12782326935897312,0.19267406921926694
COST,0.008061907630713275,0.08978812633479594,0.07852619584055337,0.0719599434188556
CPB,0.04113346464679584,0.20281386699827958,0.17284362678159887,0.14351047414182172
CPRT,0.04962152511792598,0.22275889458768192,0.17149919884842071,0.13559098226765315
CRM,0.006785198801094066,0.08237231817239372,0.07010619646516456,0.06889820530385611
CSCO,0.006778653521527235,0.08233257873726071,0.062366822408707945,0.062428938715897254
CSX,0.014173298563264486,0.11905166342082116,0.10460930653468303,0.13900935817592652
CTAS,0.016103145502797483,0.12689816981657964,0.08736914900221737,0.07546905635101585
CTSH,0.00769525613919367,0.08772260905373067,0.07777079144344044,0.09052432653946556
CVS,0.007945354689688513,0.08913671908752595,0.0823716213458836,0.09606811509666797
CVX,0.020468304540675133,0.1430674824712979,0.11812940156179509,0.11447693102019833
D,0.0025296638654503283,0.05029576389170691,0.039288490602571266,0.03944554201630321
DAL,0.01368768970230499,0.11699440030319823,0.09761877846126572,0.11145037764279063
DD,0.012733484531353523,0.11284274248419135,0.09870815415890638,0.0986536174996451
DE,0.011521989957911188,0.10734053268878065,0.09889435235776801,0.12101665277065433
DFS,0.005947035092637131,0.07711702206800475,0.05892620289330439,0.0679259553839437
DG,0.013294570303211158,0.11530208282251955,0.10178397432026047,0.10323999318987952
DGX,0.010660506635094472,0.10324972946741542,0.08477340105068101,0.08271996814143898
DHI,0.004968879138045021,0.07049027690430093,0.05303815837501631,0.05764649350495884
DHR,0.14545985235291436,0.3813919930372351,0.22082536429696362,0.1411562001950559
DIS,0.009599380629543896,0.09797642894872162,0.08854152403677068,0.10861109666563318
DLR,0.14554675121568775,0.3815058993196406,0.32701869812057655,0.23445726480709964
DLTR,0.013588117295254257,0.11656808008736465,0.09178219209249755,0.09214252322359347
DOV,0.006449019881720521,0.08030578983934172,0.061360248067833884,0.06629478391733334
DPZ,0.024261791587069027,0.15576197092701743,0.12002887995665133,0.10577071103100541
DRI,0.0032359700945259738,0.05688558775758561,0.04379373851853463,0.04818926117163844
DTE,0.01842100382564189,0.13572399870929935,0.11179132268141163,0.09980662231324963
DUK,0.0097616911644629,0.09880127106704092,0.08193263433224453,0.07675630209522319
DVA,0.012163052443778088,0.11028622961992167,0.09651101569014982,0.11369756500355517
DVN,0.05792036490356163,0.24066650141546836,0.20325986995325387,0.4293192909494242
DXC,0.19641897062490823,0.4431917989143168,0.3205633253076527,0.20963326232184223
DXCM,0.03517616437825277,0.18755309749042476,0.15588785524197413,0.22909862749134138
EA,0.007194175758553675,0.0848184871272394,0.07039017514360654,0.0760633495390049
EBAY,0.011005065357271903,0.10490503018097799,0.09579210402045875,0.10728005578359018
ECL,0.0026329017027118683,0.051311808608855994,0.04288705438788603,0.04371944464121405
ED,0.025354651296503054,0.15923143940975681,0.13517341848032643,0.11767041613572964
EFX,0.03080247805796563,0.17550634762869868,0.14452894368644106,0.1228703116987613
EIX,0.029613305460038455,0.17208516920420092,0.13949605890564426,0.11714286351102521
EL,0.004746119541910048,0.0688920862066903,0.05808268998903995,0.05706498265738828
EMN,0.008456912893361609,0.09196147504994474,0.0767910301464593,0.09556456167974232
EMR,0.005768366976731898,0.07594976614007379,0.0667678113574724,0.07440324479273072
EOG,0.008499115330752111,0.09219064665546127,0.07447672534464501,0.08609110916592237
EQIX,0.0632410358495683,0.2514777044780875,0.21693958583998277,0.17397558179104272
EQR,0.00392226433296067,0.06262798362521876,0.052126532324099625,0.05033767424210111
ES,0.0195010755496098,0.1396462514699546,0.12605312897877802,0.11384545236838693
ESS,0.0017586675892040768,0.04193647087207121,0.03285335782367607,0.03347306415415882
ETN,0.008891454401192836,0.09429450886023447,0.07966306551414727,0.09557662563322461
ETR,0.019925258784460713,0.14115685879354467,0.11377210441131885,0.10152540549136801
ETSY,0.10006506601342816,0.3163306276879116,0.29625987003122084,0.706602422681916
EVRG,0.10867883217081176,0.32966472691328647,0.2867262165579562,0.21801934768285164
EW,0.09077234157176053,0.3012844861119811,0.24171350029380545,0.1853308900353197
EXC,0.010206163893351912,0.10102556059409872,0.09375207038690814,0.09832497250407267
EXPD,0.0017114322793150443,0.04136946070853528,0.03320791232675224,0.03454199439188664
EXPE,0.0071694376713494126,0.08467253197672438,0.07615451713982098,0.08663943841007958
EXR,0.031598357290644315,0.17775926780520984,0.1620286906056275,0.14195340582137414
F,0.006591983481459268,0.08119103079441269,0.06650486512364108,0.0773836955984942
FANG,0.030867502158642892,0.17569149711537804,0.14582909068711625,0.1356278538556006
FAST,0.010402527886597544,0.10199278350254759,0.08436702133225485,0.08036423955364495
FCX,0.03729672808807495,0.1931236083136263,0.15011220177266069,0.4389716838102144
FDX,0.007844962444349662,0.08857179259984332,0.06454815468825006,0.0786566679827783
FE,0.002752785314773076,0.052466992621771985,0.043485905721433384,0.044195736483417
FFIV,0.02402038348155754,0.1549851072895636,0.13461776933876343,0.17891471876248893
FIS,0.008906587750074376,0.09437471986752796,0.08448962034740094,0.08795853865789524
FITB,0.016233861484200023,0.1274121716485518,0.1040550029805108,0.12885397912139293
FLS,0.006350692696939575,0.07969123350117989,0.06324164430019835,0.0797747203876904
FMC,0.01449230323044571,0.12038398244968351,0.1029999200243321,0.1421060820049378
FRT,0.020752917643399097,0.14405872984098914,0.13285943647182893,0.11628331187764411
FTI,0.03121096498341262,0.17666625309722458,0.1591901032432961,0.25194612632231217
FTNT,0.0733061521922166,0.27075108899543987,0.2545796044529948,0.40203282815124175
GD,0.0035750551520771215,0.05979176491856652,0.04976263235881084,0.05503946600830521
GE,0.03029658761983083,0.17405914977337683,0.1665446300253674,0.14664545488505257
GILD,0.038325200419888156,0.19576823138570812,0.17935126368554824,0.24851715766178595
GIS,0.014823932827417216,0.12175357418744312,0.08857954355756874,0.07724230885864637
GL,0.004661701733428462,0.06827665584538,0.05269097504492633,0.05928819954231288
GLW,0.013689493340688925,0.11700210827454745,0.08574571064167627,0.08351606726572469
GM,0.0049248078886590125,0.07017697548811157,0.05644521778959588,0.06036616174206012
GOOG,0.02190995600007549,0.14802012025422587,0.14098795217015817,0.12792399086222128
GOOGL,0.01610811584302009,0.12691775227689817,0.11988087521455917,0.11109935504762565
GPC,0.011642306908580837,0.1078995222815228,0.09004216350081887,0.08387226738873381
GPN,0.05232822364541832,0.22875363089013107,0.20134324541848836,0.16467476618684385
GRMN,0.021303055439530663,0.14595566258124645,0.10613542238438027,0.11113921122195843
GS,0.03154795927088863,0.17761745204480509,0.16194085754305337,0.2177859853481733
GWW,0.00533147058784751,0.0730169198737355,0.05509555229048647,0.06505824834094961
HAL,0.0123875017145701,0.11129915415029037,0.09158580808568922,0.11133445381736662
HAS,0.004831484066346369,0.06950887760816146,0.05680416999929754,0.0601003936635646
HBAN,0.018781735418167415,0.13704647174651163,0.11631219098181929,0.1438057613344035
HBI,0.013429076347242535,0.11588389166421076,0.10244306424122984,0.12818587244686958
HCA,0.03449150581614239,0.1857188892281622,0.17842198294597172,0.23499889522765186
HD,0.012701210882855809,0.11269964899171518,0.10408539970927833,0.09589460952925317
HES,0.01575761597091273,0.12552934306731925,0.09049174909918552,0.13584981491926773
HIG,0.0068536117160941665,0.08278654308578277,0.0649325214494963,0.07564001060401995
HII,0.07062999717613033,0.26576304704779846,0.22373120741593547,0.17530709180424764
HLT,0.027051786712271347,0.16447427370951162,0.1478255536189392,0.19732916754631463
HOLX,0.012745869625934414,0.11289760682111208,0.0989900231777247,0.11948545996132863
HON,0.007319318397102747,0.08555301512572627,0.0705738827606096,0.06588708532647987
HPQ,0.013355251755589992,0.11556492441735941,0.0935416560835133,0.11345713518411808
HRL,0.0684486204814264,0.261626872628609,0.23848589416123628,0.19002696318404252
HSIC,0.01920837267904367,0.1385942736156284,0.12387157410668889,0.10970599071309066
HST,0.019084383257069102,0.13814623866421083,0.12402466542434436,0.16531511554926165
HSY,0.008755234744100792,0.09356941136985308,0.06249372724409191,0.056904923768850625
HUM,0.0073835331905752885,0.08592748798012943,0.07769887802310166,0.08903694663587863
IBM,0.008117320563237636,0.09009617396558878,0.07456875635822297,0.09129075550754592
ICE,0.009646983673323482,0.09821905962349406,0.08095037677726802,0.0743120288666568
IDXX,0.037677772010672655,0.19410762996511152,0.13738987351236573,0.11529158634512789
IEX,0.013700754760725022,0.11705022324081668,0.08943674730508294,0.08208461491691807
IFF,0.012101809760384467,0.11000822587599741,0.08781281289333898,0.08049971207856235
ILMN,0.05993863736259648,0.24482368627768938,0.23401269786793383,0.3691580520919911
INCY,0.06731947752075436,0.25945997286817546,0.22614232372634738,0.3810227019728025
INTC,0.017320458747564438,0.13160721388876995,0.11095688639959254,0.102461074463998
INTU,0.006243961621142166,0.079018742214377,0.05987941065424512,0.06075869754014143
IP,0.014461019022558814,0.12025397715900632,0.10308223466626892,0.12627426889778526
IPG,0.01606779080805093,0.12675878986504616,0.11748509901114812,0.10707434844483964
IPGP,0.004044066327226881,0.06359297388255153,0.05528111156425902,0.06237734422328886
IQV,0.01462005750659252,0.12091342980245214,0.10791365900646423,0.1294251008823519
IRM,0.04288628714529161,0.20709004598312206,0.1675394753548684,0.14379631587111205
ISRG,0.027623544023310707,0.16620332133658072,0.13516169004879416,0.11908528710024807
IT,0.0033481979924540497,0.05786361544575356,0.0462089700382054,0.046040623695088295
ITW,0.03139393344650405,0.17718333286882276,0.14003434884324667,0.12051942995130357
IVZ,0.02629303381829652,0.16215126832157842,0.14730590188217055,0.19261546633900933
J,0.02027381985903878,0.1423861645632706,0.11026684498091144,0.10133122582415294
JBHT,0.003959597788129376,0.06292533502596054,0.049589518007857776,0.056481110016747785
JCI,0.013974035338706848,0.11821182402241684,0.09815039387281875,0.09934712603074307
JKHY,0.03298622060210686,0.18162109074143032,0.1706028612783631,0.14524534086238577
JNJ,0.02246739769600718,0.14989128625776477,0.12310116469982024,0.10568206357184855
JNPR,0.014174779363440474,0.11905788240784596,0.10852499137171381,0.12372041689493948
JPM,0.00505367925927827,0.07108923448229183,0.05825540570441311,0.06638965777979285
K,0.019606103055724154,0.14002179493108977,0.12182013701944454,0.10676886362716258
KEY,0.026232972588292845,0.1619659612026331,0.14945430381799746,0.1955465922343202
KEYS,0.019260592796879458,0.13878253779521205,0.11735358206480469,0.14946110989271041
KIM,0.031950169878240585,0.17874610451207204,0.15991578581852478,0.13839681227787834
KLAC,0.09788386276587752,0.3128639684685303,0.29727990183505426,0.23765404192675887
KMB,0.024460514184479292,0.15639857475207147,0.14628726768318923,0.12966285662529334
KMI,0.13894904487721502,0.3727586952402519,0.3526358625404729,0.7476703207681905
KMX,0.03248856193059846,0.18024583748480424,0.16270811146052153,0.22093366710842713
KO,0.008986654451994529,0.09479796649714871,0.08737093317242443,0.08104594606916632
KR,0.005310896707774941,0.07287589936168844,0.055037701783651784,0.05999434232797789
L,0.002279171864712546,0.0477406730651396,0.039325554694400536,0.03960430169922195
LDOS,0.04449543655417534,0.21093941441602454,0.18502462813605447,0.1556274268796327
LEG,0.006867756967878079,0.08287193112193102,0.07033332551698286,0.0770362266991594
LEN,0.016715655106274742,0.1292890370691759,0.11473861673471278,0.14130189428491097
LH,0.004993885821191075,0.07066743112064479,0.05715028464542163,0.06065604020120653
LHX,0.0056730769319821624,0.07531983093437054,0.05677949975121132,0.05501095724271448
LIN,0.003797853743455416,0.06162672913156608,0.047799191774266024,0.05273467275177243
LKQ,0.007311032149540061,0.08550457385157861,0.0691923039589685,0.07381250368592154
LLY,0.008442152405341328,0.09188118635140345,0.07881164928382549,0.09181633114511216
LMT,0.019041380359847346,0.13799050822374467,0.11737516503412478,0.10272659648118264
LNC,0.03657113917658284,0.1912358208510708,0.16395708877108994,0.2412556661167282
LNT,0.04670723115414335,0.21611855809750202,0.17817161381503496,0.14656601227715732
LOW,0.007525813248638185,0.08675144522506922,0.0743965453762192,0.07063816123750234
LRCX,0.033027922199868213,0.18173585832154374,0.14568216636796572,0.13026332363394094
LUMN,0.008546988391569164,0.09244992369693533,0.07652943667698259,0.08104055227407714
LUV,0.01749107850098885,0.13225384115778585,0.11316143422036734,0.10574594068381345
LVS,0.011961537702814662,0.10936881503799271,0.09347850560321454,0.11444031314053611
LYB,0.007827208619878208,0.0884715130416464,0.07269715565758116,0.09403349955569801
LYV,0.012439513318799974,0.11153256618046575,0.0907130244070145,0.11686855388188143
MA,0.0026286881159505535,0.05127073352264968,0.04105124094844973,0.043987549657465354
MAA,0.04422150805153545,0.21028910587934757,0.19044153335689631,0.16035423978142116
MAR,0.007075886372384926,0.08411828797820915,0.07059331250413851,0.082547524022222
MAS,0.031481125780048386,0.17742921343467763,0.151282902313649,0.13187071081161333
MCD,0.04885373209304671,0.22102880376332565,0.21027882273617918,0.17229352221304106
MCHP,0.028576504010856117,0.16904586363131197,0.12777342166132735,0.11636613256748829
MCK,0.029744267313749476,0.17246526407873985,0.16154937776427702,0.21950465236391942
MCO,0.012282741728642976,0.11082753145605552,0.09794966849870752,0.11667661664087492
MDLZ,0.0022101374359837374,0.04701209882555487,0.03822846313094049,0.04255761712146766
MDT,0.00816040176817965,0.0903349421219699,0.06728154690888018,0.06263789010716289
MET,0.02630377419703793,0.16218438333279173,0.14744780330098553,0.19487022065829268
META,0.038244173242089306,0.19556117519101102,0.17487172788897334,0.1495180998887045
MGM,0.009470220841761336,0.09731505968636785,0.08471978711280985,0.0850526384166602
MHK,0.006807266898157698,0.08250616278895594,0.06241073441487275,0.07332302068754933
MKC,0.024332896698273675,0.1559900532029965,0.1295350375373589,0.11116194481483974
MKTX,0.12332223025989306,0.35117265021623345,0.2753631115456415,0.19932241664107464
MLM,0.015856628214907627,0.12592310437289747,0.10428161760995534,0.11792950881472884
MMC,0.01330226519837183,0.11533544640903694,0.09228023141608414,0.08382315375089786
MMM,0.015329490558082665,0.12381231989621495,0.10327191320657952,0.09452386554943001
MNST,0.004904047883057782,0.07002890748153781,0.061090342360080346,0.06654073006218376
MO,0.030920401013753464,0.17584197739377666,0.1594510138951646,0.13623230619271945
MOS,0.09678979971209632,0.31111059080670384,0.30370396914101433,0.5098816726425943
MPC,0.042052434679450475,0.20506690293523838,0.17630401810905474,0.2704665360333796
MRK,0.005790872279204435,0.07609778103995171,0.061864085809748635,0.06604754940702506
MS,0.05184608884055811,0.22769736239262436,0.207044560245726,0.306912007310836
MSCI,0.03309289105953015,0.18191451580214854,0.15194209064370695,0.13220499009449152
MSFT,0.03284187720088172,0.18122327996392107,0.1686379100893225,0.14611398315020124
MSI,0.011087268281246837,0.10529609812926041,0.09512127008429537,0.09041960142961585
MTB,0.008028214644682962,0.08960030493632799,0.07691408985945465,0.0894551825306982
MTD,0.014638453713381815,0.12098947769695435,0.0954735029217464,0.09083803060323417
MU,0.046193924242052126,0.2149277186452509,0.1864973149400877,0.38525705479844075
NCLH,0.052619486071035795,0.22938937654354397,0.187801830893336,0.27450687443728256
NDAQ,0.048303344760867985,0.21978021922108457,0.20139751645043624,0.16736819938636016
NEE,0.021569062498404627,0.1468640953344439,0.12097756809585508,0.10714720521402983
NEM,0.3280106050277137,0.5727221010470206,0.4323077446485337,0.2988553474789414
NFLX,0.013526756046329743,0.11630458308394276,0.10115909172772101,0.1310528827210657
NI,0.09670965299729853,0.31098175669530603,0.27726441908130645,0.21409133468573477
NKE,0.007291875455656195,0.0853924789173859,0.06936941394631709,0.06524021523052533
NOC,0.03580428051953198,0.1892201905704885,0.1695592060163353,0.14272375760553146
NOV,0.030956280362894797,0.17594396938484363,0.16253575875930182,0.2428776507152172
NOW,0.01747671109801246,0.13219951247267314,0.1052297272064984,0.1284998918161282
NRG,0.09608873567083283,0.3099818311947215,0.2996832749283294,0.5926628962509012
NSC,0.007308531592009763,0.08548995023983674,0.06946592848018716,0.07366024529497303
NTAP,0.03134350648889194,0.1770409740396046,0.15723746213842202,0.20595627680269568
NTRS,0.010278603081171591,0.101383445794526,0.0822511980543194,0.09816471905564086
NUE,0.014508796531781708,0.12045246586011309,0.10493109534359873,0.10590420233369167
NVDA,0.7842331073751033,0.8855693690361605,0.7315328252151414,0.38998125133625516
NVR,0.009033041363330566,0.0950423135415514,0.08462632807339766,0.07913038551008712
NWL,0.01470728513822224,0.12127359621212788,0.09805326534537069,0.09243574732935878
NWS,0.008938007283708119,0.09454103491980675,0.07834245268061643,0.09283038608922557
NWSA,0.01528204543672223,0.12362057044328112,0.10342858989230787,0.13001329513217022
O,0.0974883059768932,0.3122311739351041,0.2670656770668982,0.19980031085257155
ODFL,0.011652611700689083,0.10794726351644623,0.0906418342365155,0.11136703258448474
OKE,0.0675313296971368,0.25986790817093364,0.23240000038175562,0.2930033207685477
OMC,0.01792267524734933,0.13387559616057487,0.11407368457100654,0.10131270636703191
ORCL,0.0025233890646943744,0.05023334614272052,0.04096185158843963,0.04409893287078084
ORLY,0.006630835398896288,0.08142994166089208,0.07322532353147215,0.0693445648522283
OXY,0.003950464545559483,0.06285272106726551,0.05462285803152664,0.058199709611533285
PAYC,0.02564414855560419,0.16013790480583973,0.13112143698355103,0.13600238444492396
PAYX,0.0298671283044321,0.1728210875571384,0.14861486306436,0.12595608977882816
PCAR,0.017643404363794937,0.13282847723208654,0.11738979126802966,0.14605470155956932
PEG,0.007186399182577675,0.08477263227349777,0.07445109696651724,0.0713037250939775
PEP,0.006094575987774387,0.0780677653566079,0.06807704985166858,0.06380986811147664
PFE,0.00413941946144325,0.06433832031879018,0.05208668473476113,0.057989588449108405
PFG,0.027622261337416056,0.1661994625063994,0.1445777964022692,0.19808695923299485
PG,0.010059640101400875,0.10029775721022317,0.0824795410887587,0.07874189622350843
PGR,0.006793581484133147,0.08242318535541529,0.07034615309584608,0.06514597962095728
PH,0.007298584201822071,0.0854317517192646,0.06910521544134206,0.07785857062386352
PHM,0.01259423755323564,0.11222405068983939,0.09655530543187221,0.11741942165761136
PKG,0.014971481830366295,0.12235800680938823,0.09101117003355133,0.10983499678591216
PLD,0.03820252363048112,0.19545465875870321,0.15606208573197397,0.1315344204635084
PM,0.02913006771391763,0.1706753283691513,0.15093274574710172,0.12899791013675183
PNC,0.00820406726746267,0.09057630632490304,0.07681958685555296,0.08885775455447849
PNR,0.011646283346598885,0.10791794728681085,0.08864745821656551,0.11623842472490348
PNW,0.033823036403741936,0.18391040319607246,0.15681338853704543,0.13356721779254652
POOL,0.054247059185688395,0.23290998086318326,0.20521616965752856,0.16425578002151003
PPG,0.003521906146216132,0.05934564976656783,0.048417431213006235,0.056586861118667245
PPL,0.02522724415137377,0.1588308664944373,0.14559648569250674,0.12926655210555163
PRGO,0.13533335993429144,0.36787682712327974,0.3378495336085753,0.6179757247138744
PRU,0.013463223434842665,0.11603113131760229,0.09622245446157508,0.11902439101319828
PSA,0.04123069075348395,0.20305341847278502,0.18684918434612185,0.15869615359217687
PSX,0.0042040312088929095,0.0648385009766027,0.04923109935742585,0.048124327200784675
PVH,0.0570732939905021,0.2389001757858334,0.2196692827496435,0.30830408446389085
PWR,0.023885473267778633,0.15454925838637543,0.13363479632579428,0.19287645965203648
QCOM,0.01700214891787831,0.13039228856753113,0.11598614962276489,0.14751040474708635
QRVO,0.029665610738655788,0.17223707713107472,0.15061719104000088,0.2774138695862457
RCL,0.023120281070355693,0.15205354672073812,0.1351845190680265,0.1719889244036822
REG,0.043779612373446054,0.20923578177129756,0.18603020959174232,0.15344220424073476
REGN,0.05477155787865009,0.23403324096941888,0.2035679804662775,0.30313937353742276
RF,0.014921762664480222,0.12215466697789415,0.09901515056487155,0.12439044444655205
RHI,0.049094174578035,0.22157205279103906,0.200449228836324,0.2822401535379423
RJF,0.013684534610762994,0.11698091558353864,0.094563411456272,0.11855402201777498
RL,0.02511741781368993,0.15848475577698296,0.1361742879432586,0.19371072898558686
RMD,0.014814551263071104,0.12171504123595861,0.09352321819338678,0.08465775180551859
ROK,0.0066065602540459805,0.08128074959082243,0.06429119479733438,0.07767920342031842
ROL,0.003260522660743684,0.057100986512876324,0.04863876666172543,0.05451469786398261
ROP,0.004089512951182422,0.06394929984903995,0.05172283186455655,0.050858864241903605
