,mse,rmse,mae,mape
ROK,0.014154193164843771,0.11897139641461628,0.10072592186939293,0.0932060252813527
ROL,0.004800330098119284,0.06928441453977427,0.04594922978972076,0.044395810468126316
ROP,0.00405787729006225,0.06370147007771682,0.05607076596629619,0.06269816902971899
ROST,0.024683618468440725,0.15711021121633287,0.13737353419134085,0.12159217498124665
RSG,0.022017574632694516,0.14838320198962723,0.12960594604857759,0.11143549350062203
RTX,0.005484920781552648,0.07406025102274937,0.06437302292086032,0.06281249604232488
SBAC,0.006884506976291738,0.08297292917748378,0.06916639920204602,0.08454603304801887
SBUX,0.007193379108362093,0.0848137907911331,0.07347091823089535,0.08288687380547244
SCHW,0.013926850508761931,0.11801207780884942,0.10118961256533358,0.12393762594949469
SEE,0.0035982176198262315,0.05998514499295831,0.04510622233304086,0.05258588460903084
SHW,0.007029678734923409,0.08384317941802666,0.07492296708836019,0.073327174345459
SJM,0.02067259668644769,0.14377968106254682,0.11790329223323429,0.10306558590791645
SLB,0.003661326226465239,0.060508893779883624,0.048415608303291176,0.05155164867995564
SLG,0.01566396251429139,0.12515575302115117,0.10348968135025272,0.12618544838161957
SNA,0.004988121529904708,0.0706266347060704,0.06260575591447325,0.07031696944103095
SNPS,0.013768863542569442,0.11734080084339565,0.10067690444868639,0.09925454989466063
SO,0.018865155800897232,0.13735048525905263,0.127011121459999,0.11196428568139687
SPG,0.00633753191633464,0.07960861709849405,0.06545736927495982,0.063517604369625
SPGI,0.035163232091322404,0.187518617985848,0.1568618778115218,0.13335956271818575
SRE,0.0051472537914488995,0.07174436417899945,0.0594954998536714,0.05826122977991325
STE,0.004813092921641999,0.06937645797849584,0.05478456599726119,0.06155252814326283
STT,0.018687943926398793,0.13670385483372,0.11341655061854554,0.14133817154558
STX,0.03670278976256185,0.19157972168933185,0.15854133735571116,0.27731812529036043
STZ,0.018890608744455507,0.13744311093850978,0.12176451922161005,0.10875004010171256
SWK,0.010160019639583273,0.10079692276842221,0.08764135380384688,0.08426050892392042
SWKS,0.02274795305605773,0.1508242455842486,0.1338223020559558,0.1800814783409899
SYF,0.014354303384241443,0.11980944613944863,0.10720118581601568,0.12958716322111052
SYK,0.019288057275647794,0.13888145043758648,0.12273746789987355,0.10827146633172481
SYY,0.03982822398336005,0.1995700979189018,0.17657663034457713,0.14501786582753845
T,0.043411453583727715,0.20835415422719009,0.1901435984110643,0.15640400642554858
TAP,0.010433086069906557,0.10214247926257987,0.08481178853701891,0.07901047428125045
TDG,0.02198051625980399,0.1482582755187851,0.12066035337170562,0.10618160811226313
TDY,0.017971496113329894,0.1340578088487571,0.10648574152194215,0.10084419372339996
TEL,0.005320545239286333,0.07294206769269934,0.06183054474531355,0.07011032878041597
TER,0.00580822600755971,0.07621171830866767,0.058398424194214864,0.05639127273438417
TFC,0.007401167589413816,0.08603003887836978,0.0687148369463902,0.07322396882423508
TFX,0.0481799021915318,0.21949920772415513,0.18480459049627287,0.15100633075701633
TGT,0.005582839181700446,0.07471839921800015,0.06691947169580914,0.0721116206697167
TJX,0.0041283837615856715,0.06425250004152112,0.05499183339270484,0.05255360220987031
TMO,0.01004606714286214,0.10023007105086845,0.08626852686747115,0.08014176318136122
TMUS,0.02371057816403266,0.15398239563025592,0.11017733467960096,0.10007441847045129
TPR,0.0611850346874743,0.24735608884253144,0.23104215684298218,0.18984302633477568
TROW,0.0036388607924600458,0.060322970686630194,0.04766883138878313,0.05254570691319744
TRV,0.0020653797786926525,0.04544644957191543,0.03950843079860722,0.03968349005107793
TSCO,0.013692282444802237,0.11701402670108502,0.08372184898148068,0.1016865546311831
TSLA,0.013508990830292042,0.11622818431986298,0.09445859435144541,0.12776459823929767
TSN,0.12759301678173413,0.35720164722707276,0.33091834867377534,0.25925105636592816
TT,0.023083655864695976,0.15193306376393512,0.13422714517429138,0.12081706001373634
TTWO,0.0351881278038461,0.18758498821559816,0.14887303517199668,0.12666171296609308
TXN,0.026382878522880196,0.1624280718437555,0.13111871340473708,0.1140507259926182
TXT,0.010056654803990038,0.10028287393164417,0.08540524033336466,0.1010995901369219
TYL,0.020302133591810146,0.14248555573043237,0.11804812952124089,0.1479843287698247
UAA,0.034383827223744154,0.18542876590147536,0.17262050094622505,0.24408666848823452
UAL,0.02734405913191098,0.16536039166593364,0.14101235830204795,0.17825755361788537
UDR,0.0019212900112904917,0.04383252230126042,0.03719452340289948,0.038355711015476364
UHS,0.004467456695321166,0.06683903571507571,0.05604528934059953,0.0653684849879867
ULTA,0.09279989992468296,0.30463075997785083,0.26065705441705506,0.20299508756439372
UNH,0.023245399027110394,0.1524644188888358,0.1277265209128773,0.11181676929995109
UNM,0.010028136577738739,0.10014058406929101,0.07850629945530394,0.08992910777106182
UNP,0.008908917222648683,0.0943870606738481,0.07742269643074912,0.08629643832527319
UPS,0.004304390523850113,0.0656078541323378,0.053580122622841064,0.053058675135330746
URI,0.02584733608964072,0.16077106732755345,0.12935683344323656,0.1589436646625986
USB,0.0032434067802939795,0.056950915535169226,0.04403026722682383,0.04467267395317186
V,0.0018956070377506397,0.04353856954185151,0.03422472578238595,0.035779814129927416
VFC,0.011854503448177916,0.1088783883430404,0.09510216647992321,0.11710238098441991
VLO,0.021477041463040938,0.1465504741140094,0.1291354547952505,0.1661330897059256
VMC,0.021361034758611116,0.14615414725080886,0.12892061207099742,0.11922994305596193
VNO,0.003442888586624199,0.05867613302377892,0.04643413664058654,0.04895450133026238
VRSK,0.003191658760703166,0.05649476755154557,0.04637242725278126,0.04779546155703883
VRSN,0.004961301282816047,0.0704365053279622,0.055016872345100165,0.06343687604723323
VRTX,0.06918219472855547,0.2630250838390808,0.24992293618083603,0.38935474089825584
VTR,0.0507877638589716,0.2253614072084473,0.19342331275081304,0.16081725805296201
VTRS,0.019595410434801466,0.13998360773605412,0.11247313469107056,0.14549408288211174
VZ,0.021697242581392273,0.14729983904061902,0.13322787550068912,0.11635915558620182
WAB,0.013118223562805297,0.11453481375898464,0.10015638164854271,0.1365557035734181
WAT,0.012282484006417313,0.1108263687324335,0.08086269738110066,0.07327187464884129
WBA,0.004019762638492865,0.06340159807522887,0.055832533046482544,0.06363639541571955
WDC,0.06000383712077349,0.24495680664307634,0.22635254268114885,0.40853284690865277
WEC,0.028633550258549245,0.16921450959817022,0.15345856315338488,0.132934107163054
WELL,0.01294251321055806,0.11376516694734844,0.09335947219360508,0.08808638537329949
WFC,0.010786582709958394,0.10385847442533706,0.0964410114134485,0.1110701037818436
WHR,0.011079371775469105,0.10525859478194217,0.08842431809646567,0.08881765223680155
WM,0.03401093531046964,0.18442053928581176,0.1590436865684717,0.13282823899506407
WMB,0.10368260697487924,0.3219978369102489,0.288411166198862,0.6388490531954464
WMT,0.019540818119357633,0.13978847634679203,0.12777635513594476,0.11841136303604205
WRB,0.0030903124116062382,0.055590578442810235,0.042278018425484544,0.04270688334935104
WST,0.04048037061802855,0.20119734247257975,0.1771892666200739,0.1497024832825713
WU,0.0051825098249841505,0.07198965081860136,0.057878256453341805,0.05665100420923386
WY,0.005797946115507531,0.07614424545234873,0.056608784702705306,0.06486931243810078
WYNN,0.12363402416792275,0.351616302477463,0.32022910385043957,0.2518195341588576
XEL,0.02581940653600657,0.1606841825943256,0.1470851739701591,0.1282034943764609
XOM,0.008530879625934212,0.09236276103459777,0.08018076586910068,0.07687584379048294
XRAY,0.0017084844437339228,0.041333817192873955,0.033571277354111334,0.03514632786868114
XRX,0.004258302437608267,0.06525566977365466,0.056624931189630655,0.06211671685078174
XYL,0.06689593395354983,0.2586424828862224,0.2187109525985659,0.17211949804194523
YUM,0.017239690492171156,0.13130000187422375,0.11629754356465088,0.11154906370053083
ZBH,0.02392381150310574,0.15467324107002395,0.12429727745629177,0.10995872988508147
ZBRA,0.04157303863816303,0.20389467535510344,0.18350974309388682,0.26922861050493213
ZION,0.02378210530865158,0.15421447827182627,0.12349156789182641,0.1408819113063571
ZTS,0.006492888805331994,0.0805784636570591,0.07071806645780589,0.06923976831512062
^GSPC,0.001955275684516381,0.044218499347177996,0.03848114069444364,0.038944683655575324
