,mse,rmse,mae,mape
BKNG,0.0058178525663093944,0.07627484884488067,0.06120635158931023,0.06041086157552145
BKR,0.03907495779909356,0.19767386726396982,0.16429094937592587,0.2186859058251697
BLK,0.013880502858021913,0.11781554590979033,0.0968608994933781,0.11309635865795585
BMY,0.0026454615501573654,0.05143405049339752,0.0439623428968196,0.04591368821801668
BR,0.002497341581914914,0.04997340874820242,0.03960914282044928,0.03833743403690886
BSX,0.005662836939888037,0.07525182349875674,0.06471600363377479,0.06502193667973082
BWA,0.0822326779369886,0.28676240677081194,0.23767177434590278,0.38770322356161135
BXP,0.019798975451210406,0.14070883217200833,0.12777778431699804,0.151104574545339
C,0.014660661356282714,0.12108121801618414,0.08593746561834453,0.10288666596311082
CAG,0.022319390975575212,0.14939675691116996,0.13481855245133992,0.11596118738405717
CAH,0.004752148828545499,0.06893583123851847,0.05482434638830447,0.05996894802695726
CAT,0.020406292994647045,0.14285059675985623,0.11740063552130692,0.15493843961474607
CB,0.003972532363468837,0.06302802839585606,0.05055283481547689,0.05474855301706342
CBOE,0.003563605195311169,0.05969593952113635,0.05058685545288278,0.053289934715231975
CBRE,0.018812245888321623,0.13715774089828697,0.10639968774156303,0.1285071574079531
CCI,0.0017986309875140543,0.04241026983543083,0.03484536250380314,0.03651670500289998
CCL,0.008290278273985634,0.09105096525565028,0.07891372573197296,0.07231324390774849
CDNS,0.00970533274187911,0.09851564719311907,0.08254846810133169,0.07517305181625335
CDW,0.0077231397859476155,0.08788139613107894,0.0688260616550571,0.0643676253247868
CE,0.018781517120855896,0.13704567530883963,0.1162461170670056,0.10297745317540015
CF,0.07070765271567615,0.2659091061165002,0.19804992796230209,0.3201381790815185
CFG,0.011409797557715762,0.10681665393428012,0.0813759728351505,0.08990953629189967
CHD,0.0007184224486855344,0.026803403677248424,0.020708786819195298,0.0208165478297996
CHRW,0.013657952383141088,0.11686724255813126,0.10592806909708738,0.12205159892709277
CHTR,0.0018768977218933034,0.04332317765230643,0.03373104893028533,0.03608305434707738
CI,0.024328735358740156,0.15597671415547948,0.1369991277448785,0.12372192730853629
CINF,0.00931411839868784,0.09650968033667835,0.07293484792359217,0.06545490616409819
CL,0.00510609250977285,0.07145692765416696,0.06278653227429264,0.06745937831783491
CLX,0.009171607932476528,0.0957685122181426,0.07486577199580673,0.06638543327435917
CMA,0.018057248667345826,0.13437726246410078,0.10513175116863094,0.12277166824319002
CMCSA,0.001898906654168204,0.04357644609382693,0.03657701050266378,0.037200930060356914
CME,0.0010259861369699115,0.03203101835674151,0.026251284175546858,0.027888046307588663
CMG,0.039289390103600275,0.19821551428584058,0.1525845335319859,0.21083893504042156
CMI,0.061454581909361795,0.24790034673102374,0.20590440493003856,0.2940942347890739
CMS,0.004612761052130198,0.06791731040117974,0.05321337491500685,0.055459315570428235
CNC,0.015160056338146564,0.12312618055534154,0.10499150507445135,0.11348827239786351
CNP,0.021021560523670366,0.14498813925170007,0.13203489462673504,0.16756605218793727
COF,0.012599346775616497,0.11224681187283894,0.08874067396548668,0.10141480419359403
COO,0.025850290316515794,0.16078025474701735,0.13191653505609394,0.1736191620745008
COP,0.06406363887001641,0.25310795892270244,0.20625923841615276,0.31995255956543805
COST,0.002091737857563082,0.04573552074223144,0.03958153616426465,0.040485771842241766
CPB,0.01791776116993008,0.13385724175378066,0.09384609788713369,0.07921486291541682
CPRT,0.0052965903068771724,0.0727776772566779,0.061451878446539016,0.06656088751848135
CRM,0.015096386649773169,0.1228673538812209,0.11046333968772769,0.10526235444149974
CSCO,0.00610816237905401,0.07815473356780131,0.058942321326694844,0.06644658437815497
CSX,0.047082392892846235,0.21698477571674524,0.18288325362717214,0.2513068719615161
CTAS,0.002424742756364376,0.049241677026319645,0.03888794473192078,0.03732941170535268
CTSH,0.004932024935021441,0.07022837699264764,0.05382296199113446,0.05662082074997634
CVS,0.00412632057148858,0.06423644270574592,0.05159007689707545,0.054369980763859876
CVX,0.03058416166838013,0.17488328012814755,0.15183980692136023,0.19383016293798708
D,0.005312746455401084,0.07288858933606195,0.06518037102351791,0.07351875627784998
DAL,0.004154426772863492,0.0644548428968956,0.05198849249281582,0.058870213385335886
DD,0.005702626354432311,0.0755157358067331,0.06758063198130201,0.06825435988743817
DE,0.01374491428486161,0.11723870642779036,0.09882916336483755,0.11266358877243321
DFS,0.015080098830910518,0.12280105386726337,0.1015355409442795,0.12880771274699682
DG,0.004663266969592235,0.06828811733817411,0.05819381624792887,0.05996030131882176
DGX,0.006539090281379644,0.08086464172541448,0.06589594095130415,0.07491900572182388
DHI,0.010595348447918157,0.10293370899718982,0.08391611632155482,0.07768542591724714
DHR,0.001487167636996447,0.03856381253191192,0.03009252863604516,0.029129271367710995
DIS,0.007358927160946158,0.08578418945788413,0.07368305440336426,0.07459676538772138
DLR,0.01015527200844059,0.10077336953997613,0.07536138933949013,0.07230585301478398
DLTR,0.008032405606273356,0.08962368886780635,0.06513294191748585,0.07749176442873393
DOV,0.020827566825275503,0.14431759014505302,0.12477362045823936,0.14813349073991866
DPZ,0.009730912630767382,0.0986453882894045,0.07682591086580016,0.06886831815783721
DRI,0.0062755222078265385,0.07921819366677417,0.06761998133511658,0.06591063070194725
DTE,0.0048008609995031735,0.06928824575281996,0.06250468748111829,0.07025951213115686
DUK,0.011132669840950689,0.1055114678172505,0.0960144433726133,0.11499043414151433
DVA,0.010796777912928305,0.103907545024066,0.08477340238521719,0.09836991315700076
DVN,0.1356721531411774,0.3683370102788714,0.30156141263758046,0.6442367966393975
DXC,0.0032636363893776884,0.05712824511025775,0.04358495959768888,0.04529228660208653
DXCM,0.08418105381581456,0.29013971430297947,0.24852398707524184,0.19262265638343168
EA,0.03752576322418978,0.19371567624792213,0.17421679647773924,0.14797998063380693
EBAY,0.007639960435757049,0.08740686721166163,0.07344885631507235,0.06993341032688313
ECL,0.003029957811852067,0.055045052564713454,0.0432493968510725,0.04531214506457377
ED,0.004681378783975724,0.06842060204335916,0.053611760429749,0.05714908809969749
EFX,0.01481018258095586,0.12169709356001834,0.11046742011635699,0.09949050331881865
EIX,0.008626843501227464,0.09288080265171843,0.08650759115537479,0.09700135942084301
EL,0.004306755743014821,0.06562587708377558,0.05883175996905586,0.05667792880536655
EMN,0.0082315398656992,0.09072783401855904,0.07464468620968866,0.08208584032644115
EMR,0.026599268733013444,0.1630928224448073,0.13823481236646623,0.17738206029794315
EOG,0.03133343302885114,0.17701252223741443,0.14905528178938537,0.1938806426834757
EQIX,0.06249966892293907,0.24999933784500122,0.22781055755037574,0.18213482487935212
EQR,0.0033398933242327956,0.05779181018304234,0.04738791476477932,0.05184345830898175
ES,0.006023161687924945,0.07760903096885662,0.06981588305108843,0.07748157978531932
ESS,0.0030256604907966645,0.055006004134063986,0.041902471690500424,0.04573034159443428
ETN,0.031239973439473816,0.1767483336257341,0.15015886916355747,0.19212099273931132
ETR,0.018679343806687763,0.13667239592063848,0.12378730802801292,0.15555667986946148
EVRG,0.007880429300060764,0.08877178211605738,0.07327476262485556,0.07940551946150196
EW,0.008900633403783399,0.09434316829417697,0.07832750039226107,0.07431891731203863
EXC,0.016903077654654895,0.1300118365944228,0.10758946298208936,0.13665456645330815
EXPD,0.0016376489459431008,0.04046787548096763,0.03322409607137587,0.03479749218934999
EXPE,0.05901002193533045,0.24291978498123706,0.21781424059840448,0.17674211443883636
EXR,0.03678699991419201,0.19179937412356696,0.1567585905482553,0.1296039271663358
F,0.018018168148212044,0.13423177026401778,0.11034824372189259,0.13236267599278628
FANG,0.0071232170932543,0.08439915339181016,0.07117026804278806,0.07536793222477783
FAST,0.00889783021575566,0.09432831078608193,0.08252279660663456,0.09725948477490066
FCX,0.18747167792310268,0.4329799971397093,0.3677334250308199,1.0890047244253582
FDX,0.025583506569923507,0.15994844972654004,0.12746084020220122,0.1583614050864551
FE,0.01574416204928071,0.1254757428720018,0.11319910522560156,0.13998618169141835
FFIV,0.01690242819685085,0.1300093388832158,0.09960109500841957,0.13155666721221057
FIS,0.005952924991407255,0.07715520067634621,0.06242517398251834,0.0682263310928316
FITB,0.008650418850345306,0.0930076279148399,0.07033979234179526,0.0791142917705389
FLS,0.05642640385771593,0.23754242538484768,0.2108882724519568,0.3026816597833443
FMC,0.09307449251950244,0.3050811244890487,0.26765210034738274,0.4283099433063778
FRT,0.003155991751376634,0.056178214206012586,0.04388703393581999,0.048234273604986826
FTI,0.04338788166181024,0.20829757958701833,0.17340228828611917,0.2896775425304802
FTNT,0.046033274822957715,0.214553664203056,0.18694307824485007,0.18070180039355516
GD,0.00236864477963639,0.04866872486141783,0.03847478352432234,0.03892575773167922
GE,0.014418263307312421,0.120076073000879,0.10284695863580298,0.09095949154007213
GILD,0.010456915556948556,0.10225906100169586,0.0810377852978803,0.08507017435287398
GIS,0.003510141478066298,0.05924644696575735,0.05137788432449024,0.047682394461692236
GL,0.0045679297131999705,0.06758646101994074,0.05875310289667501,0.05640981098615693
GLW,0.05154365409734271,0.2270322754529468,0.21361429533732773,0.2846458350005222
GM,0.01828350918502929,0.1352165270409993,0.1109826137089223,0.13625051772392605
GOOG,0.03814415715364562,0.19530529218033396,0.15970466972818034,0.1316387474154032
GOOGL,0.04605632594577233,0.2146073762613306,0.175727946401118,0.14161922889495976
GPC,0.011652368322205639,0.10794613620785896,0.09598677468335436,0.11818032387861344
GPN,0.08286645541507272,0.2878653425042214,0.25587718954375793,0.195747555125776
GRMN,0.053141799351961394,0.2305250514628755,0.2130143418199009,0.30697525563965194
GS,0.013985561746399942,0.11826056716589829,0.09457125860860817,0.10629443573082109
GWW,0.015624378544369119,0.12499751415275873,0.10104733488292264,0.12378847300559931
HAL,0.025760128287523075,0.16049962083295735,0.1349185506190458,0.16565431686972765
HAS,0.050157548738109306,0.22395881036054222,0.21425363873073422,0.17784956573516864
HBAN,0.009073710636638178,0.0952560267733133,0.06923040556380868,0.07769328389899079
HBI,0.007886694221389573,0.08880706177658156,0.07353358106472489,0.0843689399756745
HCA,0.016630210361291007,0.12895817291389874,0.1112359565468964,0.10914853976850838
HD,0.005710519413554445,0.07556797875790013,0.05586649778415694,0.05134286322745756
HES,0.06762704604309276,0.26005200642004817,0.21905486116010872,0.33656088255629873
HIG,0.0050442889207225295,0.07102315763694635,0.05514653363613639,0.05202145219930518
HII,0.010831618743600712,0.1040750630247261,0.0905243286831148,0.10850516965036629
HLT,0.03883124283315138,0.1970564458046257,0.1587340794942086,0.21591055099500456
HOLX,0.03129371406481878,0.17690029413434785,0.1540309138131254,0.13311048028943134
HON,0.0013747785792282143,0.037078006678194206,0.02779807124896177,0.0286285178183309
HPQ,0.05755022474114636,0.23989627913151623,0.21863041078866188,0.3331481508178394
HRL,0.06501567781219117,0.25498172054520135,0.18745057644742807,0.14208540375068304
HSIC,0.003711555690203314,0.06092253844188794,0.044926770489575024,0.04207732617197316
HST,0.052090921336872556,0.2282343561711789,0.20414085142975077,0.29233888642654376
HSY,0.022464257470494187,0.14988081088149405,0.14272027170468812,0.17264434279436108
HUM,0.01089138503985767,0.10436179875729275,0.08031987139986849,0.07802061548884065
IBM,0.015964099907801968,0.12634911914137734,0.10621974561510963,0.12203911177883565
ICE,0.002953467310118943,0.05434581225926192,0.04034509486920838,0.03842742882915677
IDXX,0.016401572634484253,0.12806862470755379,0.11531159294413941,0.13968620196596546
IEX,0.0023482069400216016,0.048458301043491005,0.03757797553049256,0.039638538243634426
IFF,0.004240324418309461,0.06511777344404107,0.04827587285878299,0.052989688270993186
ILMN,0.025760720775021295,0.16050146658215086,0.12769489852257443,0.15834478958652834
INCY,0.056717697074547685,0.23815477546030372,0.22586722796853534,0.2187033683398981
INTC,0.009664041897715017,0.09830585891855591,0.08037283720037348,0.09828779998093358
INTU,0.004442079236785668,0.06664892524854146,0.05496123690355738,0.056127285261995535
IP,0.0602349848318753,0.24542816633767875,0.21335284323886025,0.3004480088405519
IPG,0.004010424871648456,0.06332791542162473,0.05409235925034777,0.058048353716553466
IPGP,0.008939092282202217,0.09454677298671921,0.079888827191767,0.09462823907063712
IQV,0.008395880231759958,0.0916290359643708,0.07713888596642737,0.07463629534843573
IRM,0.04618718954238848,0.21491205071467834,0.1962617796373016,0.2648448598886466
ISRG,0.0030294366954076793,0.05504031881637023,0.0444107886732189,0.04642225353750749
IT,0.0011516863932157745,0.033936505318252416,0.026714590156307356,0.026362863212689196
ITW,0.007964413717542113,0.0892435640118777,0.07522564963143726,0.08375884825863948
IVZ,0.03363457372544296,0.1833973111183557,0.1485111217121782,0.19568774725408922
J,0.009007947847801031,0.09491020939709822,0.07846724079699863,0.08897614248805893
JBHT,0.013083078232640653,0.11438128445091292,0.09588091056366088,0.1134139011473674
JCI,0.03321427426492524,0.18224783747667692,0.1623133647535171,0.20360086858104562
JKHY,0.010782621999337712,0.10383940484872645,0.08132838801635074,0.07296834260451393
JNJ,0.00267789882532833,0.05174841857804285,0.04240289043492063,0.045028236571772906
JNPR,0.024537837364835193,0.15664557882313562,0.13433435836868504,0.11675086913015066
JPM,0.006436710251569825,0.0802291109982519,0.06898319168916991,0.06536349900963642
K,0.004206142574217282,0.06485478065815412,0.049418718253072924,0.04743876751127275
KEY,0.016001858754487376,0.1264984535655965,0.10074894061527317,0.11842608707101215
KEYS,0.04689932405393343,0.21656251765698845,0.1853694947354555,0.2593142781399135
KIM,0.006536854678291015,0.08085081742500205,0.0677261218544621,0.0770300301663256
KLAC,0.014979859769239816,0.1223922373732902,0.09789128738846098,0.12529748135772992
KMB,0.007667418178862394,0.08756379490898275,0.06653218218990917,0.06234326118960523
KMI,0.16248696843219496,0.40309672342031627,0.32209740543949555,0.6828002706582583
KMX,0.0361708584618505,0.19018637822370588,0.1556498063167935,0.20089499389951007
KO,0.0020943290634602976,0.04576384013017589,0.036463291938509064,0.0378976069696844
KR,0.002964427986813718,0.05444656083549922,0.039087947307603954,0.03873813333902777
L,0.011921267111328484,0.10918455527833817,0.09613437101463702,0.1097044818151161
LDOS,0.017751556515616728,0.13323496731570406,0.09719155476458177,0.08868098581941936
LEG,0.004188983801945393,0.06472235936633794,0.051381092964893356,0.05290174379051005
LEN,0.008297929139717417,0.09109296976011605,0.06388857644877628,0.07217794077784859
LH,0.005958256927034121,0.07718974625579567,0.05649615725029351,0.06401427796803794
LHX,0.006984253725422413,0.08357184768462651,0.07079547182000387,0.06704148559654186
LIN,0.021745839973603794,0.14746470755270155,0.12930246330925332,0.15688479254446586
LKQ,0.01000620770363967,0.10003103370274483,0.08712482790849972,0.0836908265378907
LLY,0.013949239927767514,0.11810690042401212,0.10007659820988463,0.09104688437670104
LMT,0.0031118980723455,0.05578438914557997,0.04808875173228519,0.046049906349367294
LNC,0.034240831823775277,0.18504278376574235,0.13253903552973134,0.1821409155509457
LNT,0.007908307943578184,0.08892866772631976,0.08258850712715719,0.09324997651223588
LOW,0.003343034538920111,0.05781898078416906,0.046828391987795794,0.050536392685120717
LRCX,0.0065807514106237565,0.08112183066612684,0.06596140537654885,0.0738901078394859
LUMN,0.051699651269597253,0.22737557315946946,0.20567593129245598,0.2908064224878643
LUV,0.018175484223342028,0.13481648350013445,0.11219538169489247,0.1381625424961337
LVS,0.02576131870960171,0.16050332927887107,0.13137296727058376,0.17103210619554432
LYB,0.012989873410074062,0.11397312582391544,0.09406511205120814,0.09150269600572362
LYV,0.010759466675185453,0.10372784908203511,0.07821512795595234,0.08933770240644151
MA,0.0036969089199720127,0.06080221147270889,0.05302825064240633,0.05179272714294478
MAA,0.012836926776389607,0.11330016229639571,0.08408541401264533,0.07572022172895508
MAR,0.021183592591092187,0.14554584360637782,0.12163239428298792,0.14938747208205877
MAS,0.023157980717743033,0.15217746455287995,0.12458174490406569,0.10490584203122026
MCD,0.018742653041653474,0.13690380944901961,0.09846275339350952,0.08345580632034928
MCHP,0.009199869144575925,0.09591594833277689,0.07766850603022035,0.09060967629484701
MCK,0.03586329363442515,0.1893760640482982,0.14776902939568054,0.19343359081216788
MCO,0.0077137919416116855,0.08782819559578624,0.07265096698449434,0.07562336442964361
MDLZ,0.02100805244937916,0.14494154838892526,0.12772361045005787,0.10958908357644866
MDT,0.002487492299881678,0.04987476616367918,0.03759943767294259,0.04012421320637973
MET,0.012242673364084338,0.11064661478818201,0.08634230278501591,0.10122770982739585
META,0.035007306835085905,0.18710239665778178,0.15572071327538728,0.13107059127936685
MGM,0.008465519745099532,0.092008259113514,0.0744090691162431,0.08725172965960931
MHK,0.006791816572696461,0.0824124782584316,0.07210722150253623,0.07174390396390833
MKC,0.011502900221594576,0.10725157444809179,0.08803160010763267,0.07785324880732436
MKTX,0.048085810045270454,0.21928476929616078,0.195655089090109,0.16476729817719474
MLM,0.017418572627716167,0.13197944017049082,0.11231569682457172,0.10441807185351062
MMC,0.0026852380785652974,0.05181928288354922,0.039766568095645174,0.041675309933963456
MMM,0.010356232734912822,0.10176557735753687,0.08990333271984087,0.10053569310332508
MNST,0.007261123368448159,0.08521222546353403,0.07178873040766404,0.0717167754700878
MO,0.005802052038798785,0.07617120216196398,0.06322622271452293,0.060707859053739516
MOS,0.09550407383110644,0.3090373340408994,0.25983976963783134,0.4522435744334
MPC,0.022818805714545382,0.15105894781357834,0.1032841934794585,0.13097161152662298
MRK,0.011645753107361198,0.10791549058110794,0.08909627989331353,0.10416178682882167
MS,0.027978798260476053,0.16726864099548383,0.12808550491995066,0.17145076388148983
MSCI,0.019960513635020074,0.1412816818806319,0.12670844114475668,0.11291061865600585
MSFT,0.016875538076707105,0.1299058816093679,0.10478449471534504,0.09504892660704987
MSI,0.005953531544739265,0.07715913131146089,0.06309494582459867,0.07040312056978773
MTB,0.005566790163019805,0.0746109252255982,0.054472636512589004,0.06044776620134052
MTD,0.0030522383116535824,0.05524706609091185,0.04714270470942891,0.049541931169989825
MU,0.1696226833918304,0.4118527447909391,0.3739565551271239,0.9279244943117885
NCLH,0.01892453571473509,0.1375664774381284,0.1274753439038221,0.12442324617694217
NDAQ,0.01558787592866531,0.12485141540513392,0.09490361051950481,0.08113560942454523
NEE,0.003883865111495179,0.062320663599605385,0.05540023528421229,0.058198655167810455
NEM,0.03650780846954204,0.1910701663513748,0.16144040221532047,0.22940004691293878
NFLX,0.3333666712774976,0.5773791399743305,0.5327210356906071,0.34918749177680575
NI,0.01770365816396994,0.1330550944683064,0.09698206107370771,0.08229822359126839
NKE,0.036964208977414696,0.192260783774057,0.16840471847012467,0.14150457296585559
NOC,0.007417270737031969,0.08612357828743514,0.06714698844276357,0.0617478418816111
NOV,0.06572048350439687,0.2563600661265262,0.226851926228488,0.41690718838180774
NOW,0.018964591096997954,0.1377119860324364,0.0910391501007368,0.11307412900587062
NRG,0.14174474104548,0.37649002781678026,0.3090284043394387,0.672727944571235
NSC,0.05617943121205758,0.23702200575486146,0.21708651236581722,0.2940188174278697
NTAP,0.056111955045135956,0.23687962142222357,0.21069514853149918,0.3179473008726805
NTRS,0.008083821347074641,0.08991007366849746,0.07313844688745741,0.07580053119527709
NUE,0.015285928279625436,0.12363627412545816,0.10245677462976506,0.12182979622027648
NVDA,0.0616187233059291,0.24823118922876936,0.18513151886261464,0.14629809606480032
NVR,0.021332543571566387,0.14605664507842972,0.12317524257133468,0.10496174561573401
NWL,0.005509480023738365,0.07422587166034741,0.06224103131792449,0.0589432252061213
NWS,0.029608394031380065,0.17207089826981223,0.1465923012892932,0.18864744200395833
NWSA,0.040626631541682626,0.20156049102361956,0.17298527654575033,0.23288398228628124
O,0.00842554447146544,0.09179076463057402,0.07995016098041366,0.08594596115732622
ODFL,0.03429493999309515,0.18518893053607483,0.16612761245141916,0.21361342041221013
OKE,0.09671045462793455,0.3109830455634753,0.26406045882371676,0.45723453685607457
OMC,0.0054955814033247705,0.07413218871262854,0.062263209583015525,0.06897415530420588
ORCL,0.020888330148237433,0.14452795628610207,0.12401494070911726,0.1502647563462018
ORLY,0.028392859952562733,0.16850180993853667,0.1575866902955681,0.13610159867024188
OXY,0.010880229160098608,0.10430833696353618,0.08546513343587342,0.10061984487026533
PAYC,0.029343631955457396,0.17129983057626588,0.1496415697898778,0.14405404992869106
PAYX,0.0022890269703998494,0.04784377671547105,0.03871562332404795,0.0395965387532017
PCAR,0.026837998462707072,0.1638230706057821,0.1288471445370389,0.1702114796079382
PEG,0.003386230053603108,0.05819132283771446,0.04620170771548575,0.04904553987278381
PEP,0.0010201547400266382,0.03193986130255794,0.02645912099981892,0.027063670050488275
PFE,0.005494894897069763,0.07412755828347352,0.05481013335429752,0.0594887256889978
PFG,0.01848219526579336,0.13594923782718812,0.09370894313415938,0.11661194216463622
PG,0.012715456748957698,0.11276283407647086,0.10229074709135272,0.12192880180752845
PGR,0.015272333300656341,0.12358128216140316,0.10441108306261353,0.09140754836260899
PH,0.02409611312843879,0.15522922768743905,0.1302746884455631,0.16532046066881212
PHM,0.026770618200500536,0.1636172918749743,0.14266604926580953,0.17961871612964128
PKG,0.050800894088680146,0.22539053682149157,0.20217377831025113,0.2759252553714687
PLD,0.009252763501840825,0.09619128599743755,0.08434332200557072,0.09793795624791123
PM,0.005709920869475525,0.07556401835182884,0.0570453367263384,0.05260870016939534
PNC,0.0039127913299015875,0.06255230874957045,0.04870887205209262,0.05164007648910455
PNR,0.03548048919827952,0.18836265340634678,0.15613930111844873,0.202485737998742
PNW,0.006835584001668878,0.08267759068616404,0.07540999252377326,0.08602043857602923
POOL,0.011375578265196024,0.10665635595310775,0.08366685127915872,0.07405766695720786
PPG,0.02128638316147828,0.1458985372150053,0.12067759324508488,0.14477098824212398
PPL,0.004181931893290652,0.06466785827047818,0.05007417102891173,0.050451105177224745
PRGO,0.02139048527033331,0.1462548640911929,0.13190067329637867,0.14031595826353052
PRU,0.0076620411921485354,0.08753308627112685,0.07019818798932913,0.08305921222312537
PSA,0.02338476386158757,0.15292077642226243,0.11581830769647072,0.09710047865966363
PSX,0.007998898480440721,0.08943656120648155,0.0758981135587778,0.07122422274678454
PVH,0.032414214827467994,0.18003948130192998,0.13118142553160705,0.20788589345224567
PWR,0.05356303884507362,0.23143690035314943,0.18583322169587224,0.2628113312831418
QCOM,0.05110973333467615,0.2260746189528496,0.19369478303261953,0.27278280539648575
RCL,0.012459037526904956,0.11162005880174475,0.09464698826662836,0.09181307791046461
REG,0.004213695557231263,0.06491298450411337,0.05328084881194121,0.05737824919498403
REGN,0.02907326677118488,0.17050884660681065,0.1553356293916537,0.1510254271917925
RF,0.008863463991086845,0.09414597171991398,0.0730889648400885,0.08771597609465927
RHI,0.043019710653128054,0.20741193469308378,0.17400246654972068,0.23396501008844872
RJF,0.015298198176493083,0.12368588511424043,0.08572254762461215,0.10469734775779758
RL,0.03902357126861619,0.1975438464458364,0.1819160832918103,0.3032753130060589
RMD,0.02509483122793049,0.15841348183765955,0.14969274099761215,0.19077857476670193
ROK,0.010380804577891492,0.10188623350527534,0.08819849213921281,0.09720698139800892
ROL,0.02106189672721899,0.1451271743238288,0.13425482198949748,0.12143673710594233
ROP,0.003967974295419055,0.06299185896144878,0.05462932262199373,0.05317804889024001
ROST,0.0017871234604714791,0.04227438302886843,0.03670721559963805,0.03799376349398917
