,mse,rmse,mae,mape
CBRE,0.03806066086184579,0.19509141667906815,0.15285884458287655,0.2037337484929463
CCI,0.0017197938392306813,0.04147039714339231,0.032541819170153,0.03382733883041215
CCL,0.005950884272888071,0.07714197477954574,0.06593958901679532,0.06227194455200073
CDNS,0.011783001835984035,0.10854953632321068,0.09256696721610264,0.08358100686816396
CDW,0.006573581735072492,0.0810776278332839,0.06799717022260604,0.06564608974791042
CE,0.00530774222197781,0.07285425328680413,0.060721495167414395,0.06150019735323025
CF,0.09810065417272067,0.31321023957195376,0.255855817970123,0.45373514781009416
CFG,0.01597740493971177,0.12640176003407458,0.10035855469154664,0.12006322425311261
CHD,0.002181855122684563,0.04671033207636789,0.03562433330300047,0.034652107809076
CHRW,0.004630563127014687,0.06804824117502735,0.0565710728335887,0.06468397375035269
CHTR,0.00441318117475601,0.06643177835009394,0.053106419632781565,0.057305708968328505
CI,0.007812804720557677,0.08839007139129189,0.06447741090146594,0.05940461790312972
CINF,0.01900899639307167,0.13787311700644064,0.10752918076600454,0.09197128578467503
CL,0.004520604900412189,0.06723544378088234,0.058530619519015496,0.06279132083637194
CLX,0.011462711261844446,0.10706405214564058,0.09273140378389381,0.08143433165937178
CMA,0.02349282670393029,0.15327369866983145,0.12740276614002413,0.15885147283011003
CMCSA,0.0020968125132544238,0.04579096541081465,0.03760836474464236,0.03839393985993502
CME,0.0010900302173710642,0.03301560566415622,0.025042844253344694,0.026625477147766464
CMG,0.04809487041467417,0.2193054272348821,0.18416891240231084,0.2544227462197168
CMI,0.06038279118391304,0.245729101214962,0.21700715489975209,0.30513056566434765
CMS,0.009057963850805309,0.09517333581841769,0.07137492142297165,0.06540603473911952
CNC,0.020484938146635268,0.14312560269440008,0.13048705601573454,0.15687514785064904
CNP,0.013362046165633919,0.11559431718572466,0.10129904956412848,0.11786108064860411
COF,0.019064349461380706,0.13807371024702966,0.11720848817511699,0.1402661916652408
COO,0.04283461591640977,0.20696525292041118,0.1827330307393814,0.23974002083091184
COP,0.08583865240931385,0.2929823414632934,0.2616654413147432,0.4044555223876322
COST,0.002284475617281226,0.04779618831330827,0.04068653534799393,0.04204865201975584
CPB,0.034953834154310026,0.18695944521288574,0.14191380666126852,0.1143949804513919
CPRT,0.005417789929959344,0.07360563789520028,0.06284689759718877,0.06534283547209488
CRM,0.004671770310985442,0.06835034975027883,0.053343658842056725,0.0546527209809226
CSCO,0.008206557108116895,0.09059004971914353,0.07123531342992447,0.08062492124173283
CSX,0.05685100538076257,0.23843448865623984,0.21664420217926889,0.3034748419085327
CTAS,0.001973215687830939,0.04442089246999591,0.0361358120903255,0.03472642354118997
CTSH,0.005773074230054564,0.07598074907537149,0.06086694967677779,0.06637193578535605
CVS,0.004745688843363835,0.06888896024301597,0.05791714475083294,0.061059728643132714
CVX,0.031194997071516836,0.17662105500623881,0.16178990351621975,0.20274296921361795
D,0.002443829435323824,0.04943510327008354,0.042365503243927835,0.04423591194523285
DAL,0.004392549713463532,0.06627631336656808,0.05343157835291908,0.05598098065360941
DD,0.00598010469554357,0.07733113664975816,0.05948413015456401,0.06598458444153454
DE,0.016133534276789933,0.12701785022897347,0.11632316289677444,0.1339173944439657
DFS,0.017592139868418476,0.1326353643204499,0.11081314669527557,0.1312396844613025
DG,0.006317090538167905,0.07948012668691404,0.06909886816505169,0.0723963711821928
DGX,0.008619637051737437,0.0928420004725094,0.07821556326046449,0.09102503747407166
DHI,0.007960386216310076,0.08922099649919897,0.07546000613500477,0.07285712974402851
DHR,0.0026516307687150195,0.05149398769482724,0.04126997493040053,0.03932091631984344
DIS,0.008085912854221857,0.08992170402200937,0.07646240388941937,0.0833107814815114
DLR,0.03596680114944339,0.18964915277807962,0.14001495734435118,0.11190595054282634
DLTR,0.011306426937892062,0.10633168360320484,0.08368666882866331,0.09897940737663036
DOV,0.025738482103855053,0.1604321729076031,0.1473605092766211,0.18369972536147441
DPZ,0.010386873096322217,0.1019160100098224,0.06730615837856654,0.060414929026700724
DRI,0.004539540424579736,0.06737611167602162,0.05915429474952475,0.05716074825758535
DTE,0.002992931282962302,0.05470768943176363,0.044000397934136744,0.04343278061841399
DUK,0.00512562855932857,0.07159349523056247,0.061860373842919175,0.06690129150695123
DVA,0.019330181740957585,0.13903302392222355,0.11989939193261483,0.14291477567374608
DVN,0.19134268843618826,0.43742735218112305,0.3919563723939054,0.8678519400959642
DXC,0.006906309712150237,0.08310420995443153,0.06461113532903312,0.06347547792247578
DXCM,0.04587828521968054,0.21419216890372192,0.1805227047729835,0.1553459074865612
EA,0.015172720330893584,0.12317759670854755,0.10715147750219255,0.09745519902646213
EBAY,0.007090058744362886,0.08420248656876403,0.0723605207130852,0.07009585160428955
ECL,0.00413756881454576,0.06432393655977346,0.049369789997980584,0.05257763700033048
ED,0.011436919368892845,0.10694353355342644,0.08012674429612061,0.07160729734736013
EFX,0.0088595453274504,0.09412515778180879,0.07590557690586419,0.06865217476429021
EIX,0.005385622620449209,0.07338680140494754,0.06416251737822858,0.06497590310480712
EL,0.002595895682685823,0.05094993309795238,0.04365389359275951,0.04489875023838582
EMN,0.009858255725752987,0.09928874924055085,0.08123652686706591,0.09461207575203916
EMR,0.02648736882656408,0.16274940499603702,0.1459093790434474,0.1855919057986443
EOG,0.0410009842009707,0.20248699760965075,0.184991655444947,0.24801797276549276
EQIX,0.042973092026296504,0.2072995224941353,0.18633992481970993,0.1581305239105253
EQR,0.0019485521153488011,0.044142407221953825,0.03537176204731321,0.03817057898847816
ES,0.004927766901548521,0.0701980548273848,0.054836572789398075,0.053708017614560566
ESS,0.0027406028005990263,0.05235076695330285,0.039410900389487226,0.04310860991439257
ETN,0.03817313086801698,0.19537945354621344,0.17560843893675038,0.23047773435651694
ETR,0.010472080804421507,0.10233318525493823,0.08883532221031863,0.10097801969813197
EVRG,0.025441333071745554,0.15950339517309828,0.11973833358733764,0.10268059424199669
EW,0.03944043546964175,0.198596161769662,0.14065005518211923,0.11655123544172406
EXC,0.012343926959364163,0.11110322659294897,0.08798296283029185,0.1022233035096827
EXPD,0.002282345566727243,0.04777390047638191,0.03793699840789087,0.040044337467496194
EXPE,0.021056822280433693,0.1451096905118114,0.1203847581119054,0.11256992392611895
EXR,0.0412617919388167,0.20312998778815672,0.17413477941436475,0.14393960368946798
F,0.02246892003007542,0.14989636429905637,0.13496726387265637,0.16158458403322615
FANG,0.01294329004621847,0.11376858110312561,0.09184348527203638,0.1124848707140887
FAST,0.0065350102639256825,0.08083941033880494,0.06863183696942059,0.07107405227645319
FCX,0.2407213621164074,0.49063363329108145,0.4502797185733383,1.3165863404445857
FDX,0.023989974596900988,0.15488697361915554,0.12951167214249634,0.1580293736601924
FE,0.008800555216412216,0.09381127446321266,0.08226361972687365,0.091267042420866
FFIV,0.02638524534769255,0.1624353574431766,0.13436854201496828,0.17025203452861518
FIS,0.0059364841442120925,0.07704858301235716,0.0647620933221931,0.07001612743292372
FITB,0.012854760963176191,0.11337883825113129,0.08764010210434231,0.10341301512531395
FLS,0.05708679401241943,0.2389284286400834,0.22521737007753453,0.3234039588416319
FMC,0.09389109888231367,0.3064165447268043,0.2870058852390774,0.45835603022704363
FRT,0.0029902643581066145,0.05468330968500914,0.04565275726403804,0.04760276570886489
FTI,0.07123567186306638,0.26690011589181895,0.23839985767960364,0.3659752583887093
FTNT,0.03897527140547328,0.1974215576006665,0.1826954753181104,0.2155687153046845
GD,0.0024674173404847836,0.04967310480013086,0.04068690673644111,0.04081380575879556
GE,0.008594967346785436,0.09270904673647247,0.07929432210929137,0.07402643231180202
GILD,0.013471123482099211,0.11606516911674755,0.09528459299754645,0.10886494401895457
GIS,0.002467885745192144,0.04967781944884602,0.03782168485213026,0.03527559782954579
GL,0.0032096390431525018,0.056653676342780276,0.04670353350543837,0.04767924813278108
GLW,0.032432282844594235,0.18008965224186047,0.17086975253214012,0.22797920484077233
GM,0.019639999805843227,0.14014278363812824,0.12293533846659978,0.15120869307295506
GOOG,0.04991485613695158,0.22341632916363025,0.19955591015502397,0.16245158402949433
GOOGL,0.05689799379594646,0.23853300357800902,0.214916545970126,0.17184265204115431
GPC,0.007797148237875301,0.08830146226351691,0.07550936475802288,0.08307515611380317
GPN,0.05577119224360766,0.2361592518695968,0.20435390400730113,0.16594240876061728
GRMN,0.03584865969369501,0.18933742285585015,0.17255167027672547,0.22325467696681375
GS,0.024318629052480535,0.1559443139472566,0.13022184225736494,0.1609539894830569
GWW,0.01684261270216134,0.12977909192994586,0.11139607261338415,0.13201143452554576
HAL,0.04226054197595229,0.20557368989234076,0.1837386382283696,0.25257604750893087
HAS,0.013179421028283112,0.114801659518855,0.10221236294478646,0.09543867786702433
HBAN,0.012763122872705071,0.11297399201898228,0.08495276309321859,0.09882948650331921
HBI,0.0162804662012286,0.12759493015487958,0.11144213745032575,0.13271264295371926
HCA,0.014798859422137434,0.12165056276950564,0.10722045088807812,0.11701516045983891
HD,0.007958661943525807,0.08921133304421477,0.06956811596660158,0.06217093997605283
HES,0.07525309527803029,0.27432297621240237,0.24884976244942425,0.3849193475662795
HIG,0.004913554413947097,0.07009675038079224,0.058797718759573236,0.05592324978726066
HII,0.016294300054771345,0.12764912868786588,0.11241400436401028,0.13336113806190253
HLT,0.06066367901894363,0.24629997770796414,0.21887569509126817,0.3123268119971704
HOLX,0.013476883927587042,0.1160899820294027,0.09673510331848645,0.0877701348750434
HON,0.002630944606977284,0.05129273444628668,0.04271639165910418,0.0437101612725545
HPQ,0.03868277362930093,0.1966793675739805,0.1743474939230202,0.2568590993861931
HRL,0.0801332844298641,0.28307823022949696,0.22404658026330884,0.16490480559912232
HSIC,0.007655021229792874,0.08749297817421049,0.06817611616316449,0.0611523805790063
HST,0.04232877783565086,0.20573958742947565,0.18101237137092097,0.23962968608845878
HSY,0.01007758756250285,0.10038718823885272,0.09532208052687145,0.11129164988790008
HUM,0.005265054588207785,0.07256069589114884,0.05704421562954552,0.05710284343512034
IBM,0.02382250174604455,0.15434539755381288,0.13414121817685867,0.16514064094226927
ICE,0.002135098021881799,0.04620712090015779,0.0375308942051167,0.036323364226459307
IDXX,0.007822612891648933,0.0884455363014377,0.07153347602567908,0.08186859583225133
IEX,0.0033169024120167406,0.05759255517874459,0.045502132970700056,0.04810978239451767
IFF,0.006020776589721946,0.07759366333484936,0.06372974776567361,0.06969695930335318
ILMN,0.03475283736463024,0.18642112907240488,0.16006794510426678,0.2044005812524747
INCY,0.03907566852776495,0.1976756649862723,0.16292660744456025,0.21473615875010055
INTC,0.006796465264252689,0.08244067724280708,0.06949111745711085,0.07744994632328167
INTU,0.005074175995295184,0.07123325062985111,0.05874370357664594,0.0662055583884988
IP,0.0627244446005343,0.2504484869200337,0.2327192224118334,0.3266397176509784
IPG,0.004636713929761686,0.0680934206055305,0.05966909478867526,0.06295508437476238
IPGP,0.018854433065040047,0.13731144549905536,0.1221285011689197,0.14720976875291975
IQV,0.00581657910572228,0.0762665005472408,0.062268469075891425,0.06313847992559407
IRM,0.03342478320420852,0.18282446008181868,0.16692047156831166,0.21407628380064106
ISRG,0.005768275366814851,0.07594916304222747,0.05814963158240098,0.058025141168516495
IT,0.0013621628888356731,0.03690749095828207,0.028617312814539962,0.028743941499099895
ITW,0.009126147371095822,0.09553087129873684,0.08363580661476339,0.09241325763835172
IVZ,0.05057587243408064,0.22489080113264,0.2024889901301207,0.2678348549137562
J,0.014172434464137414,0.11904803427246254,0.10719389390393295,0.12807312732255188
JBHT,0.01974961165499682,0.1405333115492438,0.12648046963417373,0.15307943919523845
JCI,0.026633717705797314,0.163198399826093,0.14884547696796144,0.1839694932360882
JKHY,0.014894419668947086,0.12204269609012694,0.10098176865245742,0.08824886642803265
JNJ,0.0027492702610701723,0.052433484159172296,0.04221530886951802,0.042537287421303645
JNPR,0.011013402620914875,0.1049447598544819,0.0831234619077658,0.08509795706952873
JPM,0.004511530660002327,0.06716792880536311,0.058594485464967865,0.06203161450344904
K,0.009600499177023068,0.09798213703029277,0.0813388893570365,0.07264554367882846
KEY,0.025268741788190597,0.15896144749023455,0.1334220906511013,0.16514684661503712
KEYS,0.05191185156605969,0.22784172481365148,0.2084801589095682,0.2956493457870265
KIM,0.00476286906753983,0.06901354263867222,0.055419815020267306,0.05814969132188234
KLAC,0.015146863646752514,0.12307259502729483,0.11217294914049952,0.12063779935708083
KMB,0.014467520938675378,0.1202810082210628,0.0971738006349297,0.08444708264926333
KMI,0.21122785231275598,0.45959531363228234,0.405942474014145,0.9176920834261568
KMX,0.05914896369489102,0.24320559963720206,0.21344183849512918,0.3057677050248938
KO,0.002563776476959794,0.05063374839926226,0.03892475322356343,0.03796586302717618
KR,0.002285412055595352,0.047805983470642584,0.03683846277536193,0.03726485671126019
L,0.014774465491114639,0.12155025911578568,0.1146096977209138,0.12964376455342172
LDOS,0.023868754242303555,0.15449515928437227,0.11669597459621531,0.10307703588583204
LEG,0.00492020935769974,0.07014420402071535,0.057334279128282074,0.06087792370144818
LEN,0.00885732207316567,0.09411334694487106,0.07020890641078416,0.0825794764059669
LH,0.007499336499259911,0.08659870957040822,0.06955011315708527,0.07840936003513797
LHX,0.0027370040860769016,0.05231638448972656,0.04410830470557958,0.045400267438116766
LIN,0.017276460589743973,0.13143995050875504,0.11636246990513804,0.13829176165934876
LKQ,0.012187970482052852,0.11039914167262738,0.0996873648530364,0.09501143149698679
LLY,0.012247957147932772,0.1106704890561742,0.09417914853205876,0.0855987546522638
LMT,0.007777466748572399,0.08818994698134476,0.07269144987728578,0.06643853867066665
LNC,0.0531896763662374,0.23062887149322264,0.1863878679249198,0.2582946801966968
LNT,0.007338026396205901,0.08566228105885286,0.07063686883349922,0.06940339315487926
LOW,0.004010670782376201,0.06332985695843786,0.05202087169450045,0.05604348245347438
LRCX,0.006978852251891362,0.08353952508777723,0.06740164018240197,0.07054125798151877
LUMN,0.040385566341211564,0.20096160414669156,0.1855100993777586,0.24463310612962919
LUV,0.01304574925429163,0.11421799006413845,0.09488025541222231,0.11598901347185843
LVS,0.021376891125095422,0.14620838254045293,0.12307544506450763,0.15871674413010692
LYB,0.01663827757868627,0.12898944754779854,0.108910884410689,0.1342000597550747
LYV,0.018393020259445322,0.13562086955717886,0.11068773916523664,0.13308957951459144
MA,0.002681004682079261,0.051778419076669975,0.04341211935951119,0.043574662529208115
MAA,0.027741974763924416,0.16655922299267734,0.13436284122059627,0.11161179997487174
MAR,0.028987840624964564,0.1702581587618184,0.156132326600717,0.192023825963818
MAS,0.031844802199306244,0.17845111991608864,0.14685839911118165,0.12121357919823508
MCD,0.028985238948377772,0.170250518202964,0.13317013134029507,0.10902718314048335
MCHP,0.010545977401159288,0.10269360934916684,0.08661523343348188,0.10074148263440975
MCK,0.05163102035455594,0.22722460332137437,0.19592357432814783,0.27360498987205106
MCO,0.012685997945546082,0.11263213549225674,0.09445762514618725,0.10928500547940122
MDLZ,0.013282975777209584,0.11525179294574807,0.10401024182236676,0.09626686555860228
MDT,0.003848873688779567,0.06203929149159883,0.05182930608338806,0.05489134836452885
MET,0.017827059765005922,0.13351801288592458,0.11305419110623076,0.13227459668197653
META,0.04811208766220721,0.21934467776129699,0.19149879147438223,0.15509281327731425
MGM,0.007690867661871814,0.08769759210988529,0.07026754440318345,0.08209941087611176
MHK,0.004844920506247458,0.06960546319253581,0.05237880573775396,0.0541569001517168
MKC,0.014652136725539685,0.12104601077912351,0.09815454618754223,0.08550808191550449
MKTX,0.05358297706332674,0.23147997119259958,0.1927301261104967,0.15157860728970748
MLM,0.010362798910378987,0.10179783352497727,0.08370929014963284,0.0848785152699645
MMC,0.003492077125267493,0.059093799380878304,0.0495306448705133,0.05190892475333101
MMM,0.008156486042041482,0.09031326614646092,0.07722560726503712,0.08648465917419121
MNST,0.004768763121690316,0.06905623159201721,0.05778773380140199,0.06084268540938324
MO,0.013641642879114308,0.11679744380385347,0.09921729932261592,0.09085767867383095
MOS,0.09541160552674213,0.3088876907983582,0.2694931574568443,0.49179545494835253
MPC,0.03487002798781751,0.18673518144103834,0.13946543720529617,0.18538325162406927
MRK,0.010759894277745666,0.1037299102368534,0.08872992299849058,0.10128418549085487
MS,0.047848866138655015,0.21874383680153142,0.18022193862727717,0.24879816491781465
MSCI,0.010112936804610291,0.1005630986227567,0.08393098990481568,0.07561617342795392
MSFT,0.015544492564576618,0.12467755437357848,0.09992663306626862,0.09118808235846657
MSI,0.008320573414759214,0.09121717719135587,0.0778563237523647,0.07761396717221893
MTB,0.007436691180927373,0.08623625212709196,0.06681198339037428,0.07444873626195377
MTD,0.004189202987127096,0.06472405261668258,0.05074276083489203,0.05377415965766203
MU,0.2121710456810742,0.46062028361881135,0.43349324181176724,1.0609341562321473
NCLH,0.0120731134971741,0.10987772065880372,0.09478327100426658,0.1031292827327417
NDAQ,0.02050664897507328,0.1432014279784712,0.11164162313927108,0.09470711421201787
NEE,0.004665825648958758,0.06830684920971511,0.05555272877388039,0.05301877688807226
NEM,0.050015952213338835,0.22364246513875408,0.19613089178193086,0.2811981617938587
NFLX,0.10445449341999849,0.3231942038774806,0.29011685988799535,0.23952647496909463
NI,0.027119952363732068,0.16468136617034748,0.1275236907834846,0.10899650928162666
NKE,0.028382326459666415,0.16847055071930647,0.1498837131305648,0.12757115563100896
NOC,0.016701525623100334,0.12923438251139027,0.10294761528209946,0.09032074873544049
NOV,0.10186107486008522,0.3191568186018986,0.2934910683104878,0.4708299560099494
NOW,0.022348938502841233,0.1494956136575292,0.10934244710369202,0.1402933289751961
NRG,0.18177510004342046,0.42635091185949214,0.38064110339244667,0.7754929440467356
NSC,0.04678530798940908,0.21629911694089063,0.20457956196788327,0.27745295331682057
NTAP,0.05806873995867123,0.2409745628871878,0.21484853450928357,0.31145267305872953
NTRS,0.009346490319176002,0.09667724819819812,0.07909342179126287,0.08969598017786375
NUE,0.017924474206870832,0.13388231476513554,0.11130918867824623,0.13366247898430902
NVDA,0.1199681491519459,0.34636418572356165,0.27145506974102174,0.197673509710783
NVR,0.0236561295489776,0.15380549258390483,0.13609974711590125,0.11500838523409879
NWL,0.0066623841133552535,0.08162342870374445,0.0699230654553353,0.06585603043930172
NWS,0.031370960237023904,0.17711849208093405,0.16297677008695863,0.21081667652849082
NWSA,0.040580220254376825,0.20144532820191394,0.18317253460358296,0.24960007404896883
O,0.01692415704671999,0.13009287853960336,0.09905996949622817,0.09220309256318024
ODFL,0.027747050828785282,0.16657446031365458,0.15189278835455844,0.19634709355552182
OKE,0.11177091784627378,0.33432157849333294,0.303081884134095,0.5254950086158017
OMC,0.007407683060723125,0.08606789796854065,0.07732403212383843,0.08433889119782444
ORCL,0.02191332608833895,0.14803150370221518,0.13631678324740198,0.15990585200635216
ORLY,0.016700299281308752,0.12922963778216184,0.11644084871343356,0.10316140357705729
OXY,0.010405269861985166,0.10200622462372169,0.08772008414010884,0.10126476516788217
PAYC,0.012468600211001329,0.11166288645293623,0.09012784321461023,0.0988405511851754
PAYX,0.0032246039052575243,0.056785595931164834,0.051373501408958286,0.05265714169142242
PCAR,0.030876462137264655,0.17571699444636724,0.1500483102508491,0.19135992759187065
PEG,0.0037999396603167813,0.061643650608288775,0.0528980583436475,0.054434339928735226
PEP,0.001191091171036034,0.03451218873146173,0.02889549435211152,0.028568259254467397
PFE,0.007892930240566644,0.0888421647674495,0.07230052049028682,0.07936093798280029
PFG,0.027894111071464195,0.16701530190813116,0.12971577112793778,0.16246136590084925
PG,0.0064191780000218196,0.08011977284055304,0.06644822018478168,0.0739314975515128
PGR,0.021185359901378577,0.14555191479804921,0.12879998919118815,0.10976350269412766
PH,0.02507965706618417,0.1583655804339572,0.14206847581966137,0.1722013592898709
PHM,0.02120400907667361,0.14561596436062088,0.12766466619890565,0.16219326649155993
PKG,0.03363756407207056,0.183405463582933,0.15947804770415852,0.22146526209768652
PLD,0.005185336522801462,0.07200928081019461,0.058349733715401635,0.0636661192772944
PM,0.010401293086175654,0.10198672995137972,0.0765656754999385,0.06876634100441516
PNC,0.006182915339525174,0.07863151619754749,0.06430353502506035,0.06944541823488419
PNR,0.032230282135496925,0.1795279424922397,0.1537420453643193,0.19948061635611747
PNW,0.0069057276528064915,0.08310070789594089,0.060759526426357416,0.05774105145811836
POOL,0.02014175742612296,0.14192165946790136,0.11130758413937084,0.09358520148804843
PPG,0.019421820460273895,0.13936219164563213,0.11860234641763982,0.1416994246991857
PPL,0.01078095852778304,0.10383139471172984,0.08319960195006279,0.07375418675328471
PRGO,0.05837918947044668,0.24161785834339042,0.18779590541294575,0.2993642222714664
PRU,0.011310544187380677,0.10635104224868075,0.08718782527811839,0.09921968197250952
PSA,0.044163736403959965,0.21015169855121316,0.17333620092369603,0.13802515726257705
PSX,0.00391197838065706,0.06254581025661958,0.04806259878045967,0.045723088773147416
PVH,0.03806845120326806,0.19511138153185237,0.16239205460051523,0.21658350177045407
PWR,0.06734935297300011,0.2595175388543135,0.22846873241854798,0.3262779483103552
QCOM,0.057637673144034486,0.24007847288758416,0.2180399864633051,0.3022160337132507
QRVO,0.10397322314778056,0.32244879151235867,0.29478829168663334,0.5216535081590175
RCL,0.018866430950231043,0.13735512713485087,0.11105893506912376,0.10151889360340857
REG,0.00528784276653794,0.07271755473431392,0.059943197343564604,0.060603655562260376
REGN,0.023485679075551238,0.153250380343904,0.1376679145763866,0.1554280088888084
RF,0.01426688485667967,0.11944406580772303,0.09577799016660885,0.11353854414673319
RHI,0.04695724306856461,0.2166961999402957,0.18951931362833518,0.26364008782197523
RJF,0.021094450141991385,0.14523928580790868,0.11214200109071219,0.13692049073861887
RL,0.05064930183187569,0.2250539975914129,0.19088876780928177,0.2618612165162564
RMD,0.028842046864641455,0.16982946406510696,0.16487543285267808,0.2193498867322539
ROK,0.013182241292814234,0.1148139420663459,0.09933370196484499,0.11844853172446537
ROL,0.01009405120852907,0.10046915550819102,0.08668014828671342,0.07885897225803577
ROP,0.0027338378827451923,0.05228611558286953,0.04086612592581127,0.04223871634849407
