,mse,rmse,mae,mape
CMCSA,0.0020687708980537925,0.04548374322825456,0.03829778011793343,0.0392139884759484
CME,0.00123574367677722,0.03515314604380695,0.028686760752187353,0.030503035169301147
CMG,0.03976972387947284,0.1994234787568225,0.15182867423503726,0.20928201113947478
CMI,0.06316989943540684,0.25133622786102056,0.2084748431154652,0.29735837072890425
CMS,0.004495791251121963,0.06705066182463797,0.055332176165905904,0.058384886878500845
CNC,0.016082187967578005,0.12681556673996297,0.10782430709437699,0.11582908459113464
CNP,0.023591486087939602,0.15359520203424196,0.1417635639628818,0.17957595283038558
COF,0.012949594686537154,0.11379628590835975,0.08920816064155344,0.10224304970008068
COO,0.025424068526081783,0.15944926630775627,0.13095270604720105,0.17195284536161298
COP,0.06393580595025825,0.2528553063517913,0.205681459007424,0.3193833022934447
COST,0.0021253728366481474,0.04610176609033701,0.0397837403129815,0.04063026001570538
CPB,0.015286050877668104,0.12363676992573085,0.08544788365324059,0.07252292212868273
CPRT,0.005909066783605074,0.07687045455573341,0.06458700510686574,0.07005436896314068
CRM,0.015114747084500628,0.12294204766677928,0.11097898839454173,0.10589304641774548
CSCO,0.007132587788570129,0.08445464930109016,0.06544295864849246,0.07366640588477334
CSX,0.049906056495302185,0.2233966349238551,0.1898313202604589,0.25976988181056077
CTAS,0.0021613729588639986,0.0464905684936633,0.03659427112761375,0.03516434476621844
CTSH,0.0051100229264882885,0.07148442436285186,0.05442669353080806,0.057295456524939684
CVS,0.004433806744972501,0.06658683612376023,0.052952137697063174,0.05575107758764723
CVX,0.03208041674484699,0.17911006879806335,0.15572171934582688,0.19875053675624793
D,0.006421570693677885,0.08013470342915037,0.07266675452110048,0.08193489427669902
DAL,0.004787734023749346,0.06919345361917807,0.0556939507524907,0.06336494929101236
DD,0.005756242551203784,0.07586990543821565,0.06795019217509701,0.06879063256274082
DE,0.014753735829742202,0.12146495720882712,0.10134368715816894,0.11574606050401062
DFS,0.016638801985805377,0.12899148028379773,0.10988967133978898,0.13855430874410557
DG,0.0047145370715028405,0.06866248663937857,0.0587368451858758,0.06064637958288798
DGX,0.006510359774877066,0.0806868004996918,0.06591154072815456,0.07433932012567249
DHI,0.010698010746715957,0.10343118846226199,0.08429268211227044,0.07814651272370988
DHR,0.001489860759889073,0.03859871448492907,0.0317339897415338,0.031153646159656934
DIS,0.00748587415202564,0.08652094631952219,0.07427310732155658,0.07521995750039115
DLR,0.008632153067953039,0.09290938094699071,0.07048191830393848,0.06854662670225889
DLTR,0.008146353713253411,0.09025715325254509,0.06615537584115623,0.07852670407383952
DOV,0.022580241368009724,0.15026723318145485,0.12969997425538118,0.15471926362129562
DPZ,0.008344941977287263,0.09135065395106519,0.06935919499083439,0.06232833792869966
DRI,0.007245864873723329,0.08512264606861872,0.07311725792940689,0.07044349801200597
DTE,0.005638070038220248,0.07508708303177217,0.06854139166601901,0.07721581239802064
DUK,0.013111386258059536,0.11450496171808248,0.10537572026969506,0.12613760055168172
DVA,0.010591169822689908,0.1029134093434374,0.08403786021787794,0.09729803915264547
DVN,0.1344871754604535,0.3667249316046749,0.29786146661165264,0.6329892233721599
DXC,0.0031076329287068674,0.05574614720953249,0.042421766156427086,0.04450242845528874
DXCM,0.08218647574098525,0.286681837131314,0.24487932922684108,0.18973309040650235
EA,0.038483270339685564,0.19617153294931852,0.17662326698479044,0.15001709074948996
EBAY,0.007398077792177431,0.08601207933876166,0.07181316639859774,0.06845262933601495
ECL,0.0031620693567184143,0.056232280379853124,0.043476631340882775,0.04561562052588655
ED,0.004682929184311487,0.06843193102866152,0.05674605532486724,0.061509878053683395
EFX,0.014092696939585602,0.1187126654556522,0.10723890764988378,0.09681697403564876
EIX,0.009814659552214132,0.0990689636173415,0.0924671645995403,0.10398025406097713
EL,0.004404170791738913,0.06636392688606449,0.059256977548497125,0.05650207263694983
EMN,0.008667111641726248,0.09309732349389131,0.07656749928233637,0.0848506677923708
EMR,0.027942465170690992,0.16715999871587398,0.1420007856736481,0.1827888044123636
EOG,0.03180881388309424,0.1783502561901559,0.1492377319407794,0.1940342051872208
EQIX,0.05716666644687268,0.23909551741275428,0.21578941315552888,0.17290597479588662
EQR,0.0036618283564320395,0.060513042862113946,0.04888434229352476,0.053563452045777483
ES,0.00674340571315938,0.08211824226783827,0.07482274128810591,0.08338289497672423
ESS,0.0032281613895655914,0.056816911123059054,0.042793934888496504,0.046725634961922495
ETN,0.032904750111986965,0.1813966651071264,0.1532014903252124,0.19626368259294763
ETR,0.02114787200578681,0.14542307934364068,0.13298227227680876,0.16692917761762288
EVRG,0.0076922518847765,0.08770548377824787,0.07355766077190294,0.08088682042829387
EW,0.008459264946398043,0.09197426241290572,0.07673642816018192,0.07315582336006268
EXC,0.019060543243724276,0.13805992627741143,0.11648784572129983,0.1476090288293354
EXPD,0.0018004713470988736,0.04243196138642278,0.03456446526904029,0.036254669501910836
EXPE,0.058134121742615494,0.24111018589560976,0.21556987503537903,0.1749477158416982
EXR,0.034863883308386336,0.18671872779233029,0.15238589737621216,0.12659615946053418
F,0.018424264210440144,0.13573600926224458,0.1107033619863948,0.13265319688481045
FANG,0.007979563935745669,0.08932840497706017,0.07547409005366244,0.07809446042232299
FAST,0.010071231278113468,0.10035552440256325,0.08927376061513718,0.1055643614959764
FCX,0.18933655572557426,0.43512820607905234,0.36764774372731845,1.088797851301475
FDX,0.02898413645960112,0.17024728032952868,0.1402714293389734,0.1731051136629716
FE,0.018086980584492422,0.13448784548981527,0.12307044330714026,0.15199139084054175
FFIV,0.01785148855006699,0.13360946280135622,0.10191176753038705,0.1355895458059733
FIS,0.006089861956309681,0.0780375675960603,0.062113136476075484,0.06797331342297858
FITB,0.008427746388092777,0.09180275806364849,0.06776429214589019,0.07653914178522607
FLS,0.057972064714679916,0.24077388711128936,0.2129005694244524,0.3053087236440734
FMC,0.09562337296641255,0.3092302911527468,0.2702506726919373,0.4319045894842115
FRT,0.003313549816584973,0.05756344166730281,0.04479581800057896,0.049274985480521546
FTI,0.044908024728117495,0.21191513567491468,0.1754157070207711,0.2919774696933321
FTNT,0.045706996472890934,0.21379194669793092,0.18509564580478421,0.17867254157323276
GD,0.0024480495068487664,0.0494777678038204,0.038728100945064715,0.039383630905417494
GE,0.012733609902630566,0.11284329799607315,0.09622820065695198,0.08539894658666507
GILD,0.010845617602528992,0.10414229497437144,0.08122446342737358,0.08527315487601526
GIS,0.002996258729340338,0.054738092123678715,0.04703497962988807,0.04373087332404657
GL,0.004212226755675065,0.06490166989897152,0.05623344110917546,0.05409647727480436
GLW,0.05381055749659855,0.23197102727840507,0.217684363563212,0.29009769844665817
GM,0.018631259694930156,0.13649637246070007,0.11085138675345765,0.1361454385070127
GOOG,0.03668962207341994,0.19154535252367763,0.1550131661735562,0.1279336984201387
GOOGL,0.04445052223994676,0.2108329249428247,0.17114349631875533,0.13812712332883384
GPC,0.013493710334474515,0.11616243082199389,0.105259031958869,0.12931222551093546
GPN,0.08010797457003838,0.2830335219899551,0.24937877491620922,0.19075736592525702
GRMN,0.05615403479638124,0.23696842573723031,0.21907815039982884,0.3152853352310057
GS,0.013736557169381188,0.1172030595564006,0.09329281494009879,0.10476414124756742
GWW,0.016454373115656885,0.12827460043070446,0.10386608214103907,0.12746709554982272
HAL,0.02558638694735963,0.15995745355362354,0.13360923755994009,0.16380185508504227
HAS,0.04897496864154275,0.22130288891368488,0.21057867678853223,0.17508208949319934
HBAN,0.009130339651055901,0.09555281079620788,0.06818847504688547,0.07664107149190948
HBI,0.007753413168303122,0.08805346766767974,0.07368163311216368,0.08397385659718494
HCA,0.016797000419055543,0.12960324231690942,0.11210054437649647,0.11023597752434561
HD,0.005315595971751823,0.07290813378321943,0.05322764545794465,0.04902066647014468
HES,0.06956932531173349,0.2637599767055902,0.22204810173816059,0.3403254346642513
HIG,0.004606614984585751,0.06787204862523122,0.05264288046119366,0.04982180569121292
HII,0.010800128697768446,0.10392366764971513,0.09101538845676273,0.10883197049074737
HLT,0.0385668820408816,0.1963845259710693,0.1570941662237642,0.21295063480534418
HOLX,0.0315398804339215,0.17759470834999982,0.15493865678243726,0.13400417676957926
HON,0.0016653508926067846,0.04080871098928248,0.03068406895863758,0.031721841153185916
HPQ,0.06319459996206873,0.251385361471325,0.23139659856718856,0.35072740477688
HRL,0.06065056985664504,0.24627336408277092,0.17990460554086368,0.1372176274253877
HSIC,0.0033217875285085022,0.057634950581296605,0.04311981862096431,0.04101359435148315
HST,0.05650107611277652,0.23769955008955426,0.21459094673087542,0.30579812165464665
HSY,0.02462389516650346,0.15692002793303172,0.149649953525109,0.18083676533120052
HUM,0.011997375029962738,0.10953252955155714,0.08633283448740299,0.08408853146933405
IBM,0.016862235273477313,0.1298546698177517,0.10830471307268767,0.12464475138476512
ICE,0.0027356821171286797,0.05230374859537966,0.03918879046158987,0.03738703571185577
IDXX,0.017549020226165824,0.13247271502526783,0.12003787112120065,0.14522622504737537
IEX,0.0027035009847496934,0.05199520155504442,0.040829501644416476,0.04314232693320617
IFF,0.0044076743021955085,0.06639031783472277,0.04844413105383629,0.05322851283171203
ILMN,0.02678271514933399,0.16365425490751528,0.13040101965697798,0.16153911956081662
INCY,0.057930099636192285,0.24068672509341327,0.2284192331976892,0.21971886776255645
INTC,0.011522491898337301,0.10734287073829031,0.09093979390573886,0.11130957828928399
INTU,0.0045706998926252585,0.06760695151110763,0.05678298654700588,0.058090769181429705
IP,0.06181964537422205,0.2486355673957812,0.2154421636412806,0.30311365396384715
IPG,0.004062217323863652,0.06373552638727989,0.053882139133071424,0.05791327308595324
IPGP,0.00972155044175343,0.0985979231107503,0.08315955367088576,0.0985456366944644
IQV,0.00868693569859406,0.0932037322138661,0.07874476699011751,0.075917272512566
IRM,0.049752524805839624,0.22305273996487832,0.2043596778557466,0.2754926320302071
ISRG,0.0035667936862459294,0.05972263964566477,0.049335280127028314,0.05203143149639182
IT,0.0011356104263394863,0.03369881936121036,0.02703491017568522,0.026858820377304148
ITW,0.008939881781870095,0.09455094807494051,0.08102616673330347,0.09004556159361161
IVZ,0.03399066446235685,0.18436557287725072,0.14795898889981568,0.1948675381258346
J,0.009196378888217272,0.09589775225841986,0.07919796765939076,0.0895293025451606
JBHT,0.014078459930472891,0.11865268614942054,0.09870759489658008,0.1169344610890903
JCI,0.03493891803613852,0.186919549636036,0.16642590636381968,0.20905304120798915
JKHY,0.01025030749161111,0.10124380223801904,0.07906029148884554,0.07116055872371263
JNJ,0.0031976271176061004,0.05654756508998509,0.047261372358243264,0.050246637105671524
JNPR,0.022980684180138124,0.15159381313278628,0.12965378539109867,0.11280970245346077
JPM,0.006008902805525976,0.07751711298497885,0.06602291897634557,0.0626631615483857
K,0.003561994230870024,0.05968244491364294,0.04563434331138382,0.04416233233851739
KEY,0.015935656119454404,0.12623650866312172,0.09989303282834759,0.1171586848632419
KEYS,0.04721461579546862,0.21728924454622373,0.18455029600934866,0.25795839542127363
KIM,0.007058435686257192,0.08401449688153344,0.07077604871477751,0.0804752549389416
KLAC,0.016601465502286125,0.1288466743935835,0.10051806065283637,0.13166882150660106
KMB,0.006732265811909623,0.08205038581207053,0.06361577578700753,0.06032788240946642
KMI,0.1610454855456195,0.4013047290347069,0.31871544322452006,0.6724589691188407
KMX,0.036100889056159303,0.19000233960706722,0.15424434130611453,0.1986664247837703
KO,0.0024085317499023947,0.04907679441347402,0.04028922330122211,0.04212913843241284
KR,0.0032123564835244427,0.05667765418155944,0.04089285007224809,0.0404740167334763
L,0.013030164421312088,0.11414974560336123,0.10021137856691172,0.11439055508388798
LDOS,0.016815604845151995,0.12967499699306723,0.09775309178228396,0.09049519100948848
LEG,0.004376787677596829,0.06615729496886061,0.0524216649138941,0.05412179355123279
LEN,0.008704006833743557,0.09329526694180984,0.063393734834061,0.07180678184976891
LH,0.006061335711535284,0.07785458054305658,0.05608635972484371,0.06294908786343417
LHX,0.006480477566018015,0.08050141344111925,0.06802121494376412,0.06448176738677157
LIN,0.023601104153342562,0.15362650862836974,0.13613083951119745,0.16492883830476787
LKQ,0.008449779556835122,0.09192268249368662,0.08005853950957655,0.07738015080767126
LLY,0.013261565387066136,0.11515887020575591,0.09687365603475559,0.0880161857088156
LMT,0.0027139894027667414,0.05209596340184853,0.044730078956657426,0.04307162127629
LNC,0.03392637240319081,0.18419113008826132,0.1305535548729269,0.17886838217826423
LNT,0.008795986479956311,0.09378692062306082,0.08757151403838595,0.09940642521460578
LOW,0.0035970664486601896,0.05997554875664073,0.04831808206112543,0.052100426929485605
LRCX,0.008326827349785654,0.09125145122016226,0.07338978994504042,0.0830116362721534
LUMN,0.05576274334362058,0.23614136305107705,0.21488715202619635,0.3032714700324149
LUV,0.018863949488030114,0.13734609382152124,0.1135240824240345,0.13990949199859556
LVS,0.02677900323706901,0.1636429138003507,0.13436316267657683,0.17477646282991174
LYB,0.013303315129811777,0.11533999796172956,0.09521953359153232,0.09276289230322486
LYV,0.010900904787971654,0.10440739814769667,0.07834702594600303,0.08950945576344528
MA,0.003466077793052815,0.058873404802617074,0.05098905824702535,0.04993979325808001
MAA,0.011226477427542679,0.10595507268433484,0.07873545154271866,0.07137986675749895
MAR,0.02215824680783288,0.14885646377578932,0.12404968473173646,0.15226014976250937
MAS,0.021232429767805212,0.14571351950936198,0.11852127110426351,0.10019790679240669
MCD,0.017567537975206413,0.13254258928814697,0.09496863859987154,0.08087676827119891
MCHP,0.01000014617222835,0.10000073085847097,0.08094058491861814,0.09442307060631888
MCK,0.03538920281551511,0.18812018184000118,0.14567867936438747,0.18987293138938122
MCO,0.007678869625104636,0.08762915967361913,0.07256033266878255,0.07550675690556358
MDLZ,0.01904551243586792,0.13800547973130603,0.1208229418065047,0.10394019486357434
MDT,0.0026325392915870958,0.05130827702804973,0.038718103416571496,0.04130144307785485
MET,0.012366749264733145,0.1112058868258922,0.0865473297989757,0.10161863766345162
META,0.03400694234114897,0.184409713250547,0.15289694142249682,0.1276884705094504
MGM,0.008735094051917879,0.09346172506388847,0.0753455753970215,0.08836209818903129
MHK,0.007175359899235326,0.08470749612186236,0.07465845745128533,0.07444567285308654
MKC,0.010344269850647164,0.1017067837002388,0.08327281525472456,0.0731628056979773
MKTX,0.045565280685018625,0.21346025551614667,0.19070820694420462,0.16154982160657838
MLM,0.018278716370736636,0.13519880314091776,0.11753381920693248,0.10983217202187706
MMC,0.0034364932915469286,0.058621611130596954,0.04500727682973902,0.04746826423793606
MMM,0.011740446103796839,0.10835333914465599,0.09684769495830677,0.10816347767692008
MNST,0.007744138825995844,0.08800078878053222,0.07455653135234681,0.07451268346108332
MO,0.004875473249275008,0.06982458914504981,0.058624891661714515,0.0569124860473271
MOS,0.09674672938563865,0.3110413628211506,0.2605152608103767,0.4516454394958322
MPC,0.022611144312593912,0.15037002464784632,0.10377481081053959,0.1304450757782306
MRK,0.01239573684898929,0.11133614349791936,0.09177718629111882,0.10724997514050211
MS,0.027535804260001066,0.1659391583081012,0.12582244458985964,0.16775377987312573
MSCI,0.02023581874728005,0.14225265813783602,0.12778280631259928,0.11403624802650554
MSFT,0.01391809693835754,0.11797498437532229,0.09483055997454341,0.08787701037679463
MSI,0.0063552822305106334,0.07972002402477456,0.06437492989540215,0.07220336777291049
MTB,0.0057192459744650126,0.07562569652218096,0.055607051980064284,0.06161584084751507
MTD,0.0030528011958018885,0.05525216010077695,0.047893962977267196,0.05031158112523281
MU,0.17586429777767376,0.4193617743400962,0.3821743558067311,0.9337814331975905
NCLH,0.019327309213751007,0.13902269316104837,0.12876390624316428,0.12570690771153242
NDAQ,0.013746904004621351,0.1172471918837349,0.08795639748839873,0.07543014657807681
NEE,0.004243457638618446,0.06514182710531265,0.05841633768550362,0.06180467846639251
NEM,0.03778776647713639,0.19439075718031554,0.16467792426962086,0.2339365247385997
NFLX,0.3285101262568713,0.5731580290433619,0.5243168649919034,0.34339448948022133
NI,0.015281340421918576,0.12361771888333231,0.09011708536386029,0.07711060295728044
NKE,0.03540240604877788,0.18815527111611272,0.16334574481883865,0.13730950482647902
NOC,0.006420854303481421,0.08013023339215618,0.06197873497692162,0.05717404020502564
NOV,0.06975890234671334,0.2641191063643699,0.23649334425126556,0.42996647214519434
NOW,0.01857091570864472,0.13627514706887944,0.08882416105805191,0.11011160395835873
NRG,0.14300475089985307,0.37815968968129465,0.3088783896123881,0.6710964901836666
NSC,0.05931321473322426,0.24354304492886727,0.2231939701025273,0.3017988212174137
NTAP,0.058243780291085914,0.24133748215121065,0.2166280704067763,0.32935795008320967
NTRS,0.008214318078088109,0.09063287526106688,0.07240813599168855,0.07523194169324104
NUE,0.016210678203548386,0.12732116164859786,0.10475106365678256,0.12470270844914302
NVDA,0.05553757189841924,0.23566410821000988,0.17428367270044925,0.13881084744745872
NVR,0.019524718071622614,0.13973087730212894,0.11705924672158201,0.10002907754430303
NWL,0.005128249249098211,0.07161179546065168,0.05925766039246089,0.05632936058969006
NWS,0.030129884447193264,0.17357961990738793,0.14646370409309664,0.18851743808085966
NWSA,0.04143132012595689,0.20354684995341218,0.1734806796192762,0.23337286997129292
O,0.008095106619614973,0.0899728104463508,0.07854442121959311,0.0852666202993058
ODFL,0.03587525913196835,0.18940765330885748,0.16907388165007955,0.2175139633324027
OKE,0.09613451856546518,0.3100556701069425,0.26096797400101734,0.4526135299893271
OMC,0.006096981196191813,0.07808316845640816,0.06578761974114572,0.07286105274763625
ORCL,0.022310471434877972,0.1493669020729759,0.12961184888416707,0.1581121948730691
ORLY,0.02742156265319883,0.1655945731393358,0.15467191268486613,0.13401635840106302
OXY,0.012125657766550689,0.11011656445126995,0.09145052645400781,0.10744631270250674
PAYC,0.029137023310099076,0.1706957038419511,0.14956109709111204,0.14437959320590227
PAYX,0.002248392987747974,0.04741722248031799,0.03830372235105189,0.039499482802645154
PCAR,0.027793441433232736,0.16671365101044586,0.13124151039464632,0.17390418000487995
PEG,0.003663574961206099,0.06052747278059856,0.047723779146388146,0.050983374626875855
PEP,0.001263397145956843,0.035544298360733514,0.029286864188312584,0.030075813601205915
PFE,0.005650833224968644,0.07517202421758139,0.05542257875971338,0.06006661021927679
PFG,0.018307347891928748,0.1353046484490786,0.09191579395749984,0.11449782935682225
PG,0.014472185395460212,0.12030039648920618,0.11049212174096101,0.1319834414499563
PGR,0.013378719378717832,0.1156664142208871,0.09733251632786993,0.08556992363508968
PH,0.02563619523638456,0.16011307016101015,0.13565266873348564,0.1722639511632767
PHM,0.02724941059649479,0.16507395493079696,0.14305551596761015,0.18002111346429256
PKG,0.05330837455052513,0.23088606400241035,0.20805361210094445,0.28287862164520705
PLD,0.010073066734594674,0.10036466875646366,0.08873336929375635,0.1029447906232268
PM,0.0044834045427321525,0.0669582298357129,0.05145986299009754,0.048202878342199246
PNC,0.003930727664100327,0.06269551550230947,0.04850251375728343,0.05144151501924805
PNR,0.038070500342518555,0.1951166326649744,0.1641647082298112,0.21182492476104545
PNW,0.007786993205442146,0.08824394146592811,0.0812049736981822,0.09303990070472434
POOL,0.01032405398378161,0.10160735201638516,0.07911178167310105,0.07026551631998003
PPG,0.02334955652725011,0.1528056168053063,0.12833103813837257,0.153586776854444
PPL,0.003750613342433755,0.06124225128482586,0.0480780420139159,0.04915939334662455
PRGO,0.02067364711729411,0.14378333393441017,0.1294528260341589,0.13728889270612174
PRU,0.007723319279501388,0.08788241735126195,0.06986191151758739,0.0830315741061316
PSA,0.020964142857110256,0.14478999570795717,0.10908863182831131,0.09198458232812945
PSX,0.008275734272809492,0.0909710628321418,0.07774577559145944,0.07317859770358312
PVH,0.03377995933884891,0.1837932516140049,0.13283549236362868,0.2107910883406913
PWR,0.05378348039214902,0.2319126568174946,0.1842788471573511,0.26099494434108
QCOM,0.05368764427965712,0.23170594355703764,0.19978095654213157,0.2807016418752107
RCL,0.011504158573135529,0.10725744064229543,0.09100913099315393,0.08874936327203452
REG,0.0043680433488381696,0.06609117451549919,0.054135328136424236,0.05854938253327772
REGN,0.028996810114475836,0.17028449757531022,0.15486157289945268,0.14961150815722568
RF,0.008887478668947462,0.09427342504092796,0.07290015932104825,0.08754798521785166
RHI,0.04346904403229824,0.20849231168630233,0.17406958740643322,0.23354075099375018
RJF,0.015484218859985379,0.12443560125617338,0.08557203496145784,0.10435129758754452
RL,0.04303812052005953,0.207456309906591,0.1939230832394862,0.3198899839220439
RMD,0.023980517324390094,0.1548564410168014,0.14609571368720184,0.18565671126490726
ROK,0.01089414566510228,0.10437502414419975,0.08949438438433924,0.09885932589475527
ROL,0.021857223563350178,0.14784188703933057,0.1369156005777505,0.12367332856430087
ROP,0.004084026443991324,0.06390638813132318,0.056173634539545374,0.05473968924160016
ROST,0.0017745151693945493,0.04212499459221982,0.03643709679963018,0.03772817843086107
