,mse,rmse,mae,mape
C,0.02657617392679162,0.16302200442514386,0.1472778844823307,0.18833324921303377
CAG,0.011489786436488264,0.10719042138404096,0.0944248342779513,0.08484048169308406
CAH,0.010669870381852818,0.10329506465389728,0.083208250322147,0.09618772683884773
CAT,0.028631050594250605,0.16920712335552132,0.13777999078320474,0.12282286472434825
CB,0.007877630820890217,0.08875601850517077,0.07938336416758164,0.07325245676391144
CBOE,0.002836019985893939,0.053254295468947284,0.04428704120919306,0.048299705538324966
CBRE,0.043712083489389486,0.2090743491904004,0.19937617125294693,0.27069785991184026
CCI,0.009173434221066024,0.09577804665509745,0.07642430805949862,0.06973475260945355
CCL,0.007545399897407508,0.08686426133576172,0.07432477172631075,0.0840580594244903
CDNS,0.011090969009025365,0.10531366962092512,0.09545543176336568,0.09151132139329221
CDW,0.0070002991719170056,0.08366779052847641,0.06732014476062627,0.07344096409643532
CE,0.004489525015977236,0.06700391791512819,0.05256971949665471,0.05654626269513522
CF,0.12962388045381815,0.360033165769236,0.3468154409199213,0.6707182672686246
CFG,0.020178632573443264,0.1420515138020122,0.12043824274584276,0.13966378003994942
CHD,0.009605367693805445,0.09800697778120415,0.08456321462726646,0.07729759415954617
CHRW,0.004386068911497701,0.0662274030254675,0.055445450884985994,0.055634378690496096
CHTR,0.06105011378997875,0.24708321227873567,0.20464175884255892,0.16289334498403027
CI,0.005420434489155174,0.0736236000828211,0.060134719004920734,0.06627489867994453
CINF,0.03792035387625291,0.19473149174248347,0.1705691153546704,0.1418672152962973
CL,0.005235702155840883,0.07235815196535138,0.060529112678541025,0.05734046344344007
CLX,0.00326688353661149,0.057156657850258266,0.04861194305784917,0.04993166458654824
CMA,0.026972340458099188,0.16423258037947033,0.11904325709577226,0.12277928376601721
CMCSA,0.004833208192775316,0.06952127870497864,0.05747469477350883,0.056332632461750895
CME,0.01266783642355166,0.11255148343558898,0.08534158538606161,0.0767158747686519
CMG,0.07603163764997446,0.27573834998051044,0.2704544481612554,0.4779610945359739
CMI,0.03587269943179679,0.18940089606914953,0.15802586631098572,0.15034507184022952
CMS,0.029904981569998487,0.17293056863955109,0.15776114788544715,0.13486535880509562
CNC,0.008976743423396763,0.09474567759743324,0.07695046906981859,0.07407112767685074
CNP,0.06952392036767235,0.26367389018951487,0.23249572200862462,0.18634044102767872
COF,0.012837755770905509,0.11330382063684132,0.1017537110446032,0.11988316872265259
COO,0.022002095795966375,0.14833103450042534,0.13009193620627343,0.12051073323037054
COP,0.03994111882056576,0.19985274283973628,0.18746258047407707,0.257404142029628
COST,0.003220199862515396,0.0567468048661367,0.049226851401355305,0.05407394190900605
CPB,0.026872178611339562,0.16392735772695038,0.1425968991395434,0.12338487605701368
CPRT,0.06852213964392098,0.2617673387646384,0.22488663478772147,0.18031102053420375
CRM,0.007828804815729399,0.08848053354116599,0.06907894415385883,0.07973496165767208
CSCO,0.007977045852987169,0.08931430934059317,0.07394501518503542,0.07356689092811773
CSX,0.014045453206218984,0.11851351486737276,0.08912421868334938,0.0920557545545311
CTAS,0.023352515877019114,0.1528152998787069,0.11381293045640076,0.09715890290688017
CTSH,0.0189633229678295,0.13770738167516475,0.12455204507363582,0.15474173824516163
CVS,0.007603293286169941,0.08719686511664247,0.062443839514289376,0.07472254516395838
CVX,0.017916111194023,0.13385107841935007,0.1184759513728809,0.10876540072646362
D,0.004546160631334503,0.06742522251601772,0.055229950225165914,0.05335266859545862
DAL,0.025751832085638856,0.160473773825005,0.13319266387532186,0.17142869261867227
DD,0.0027415275587533527,0.052359598535066644,0.0408044854867326,0.04507781256616648
DE,0.010758684175341485,0.10372407712455911,0.07348840280577722,0.06553336059192401
DFS,0.009666744941869716,0.09831960609089987,0.07264421687908534,0.07622683838459915
DG,0.039190639820541884,0.19796625929824982,0.1561750099343774,0.1306211283195245
DGX,0.03303010123976045,0.18174185329681342,0.1550477666765444,0.12940473309323866
DHI,0.007804334740604278,0.08834214589087294,0.06923480833482001,0.08039187000900284
DHR,0.21552780151658912,0.46424971891923544,0.3331929565336137,0.20815636485251796
DIS,0.02083985144346728,0.14436014492742544,0.13858581305417936,0.1703858031305458
DLR,0.10035198256855518,0.31678381045841847,0.28852131647970136,0.21864855678255668
DLTR,0.026748178301968406,0.16354870314976028,0.14293276547432443,0.13064495677217597
DOV,0.009202470870471404,0.09592950990425941,0.08003915736907512,0.07664176189707303
DPZ,0.08620816817531146,0.2936122752463041,0.24488281100810022,0.18519217111376204
DRI,0.017693848468977147,0.13301822607814745,0.11103481705053846,0.10277730441013827
DTE,0.01904871714088529,0.13801709003194237,0.12257642303910178,0.10822807834443585
DUK,0.017136476468333616,0.13090636527050017,0.11841308098970585,0.10647178746283927
DVA,0.013239379537838233,0.11506250274454416,0.08829253017201069,0.1072845661763754
DVN,0.05068961350060497,0.22514353977097581,0.17716621544962693,0.298148684296397
DXC,0.3108367238198473,0.5575273301102353,0.44913582423670995,0.28101637359818765
DXCM,0.02628677348238178,0.1621319631731565,0.13476113583141308,0.2034309286483475
EA,0.00929133114833252,0.09639155122899787,0.08525199288854338,0.09010295001696908
EBAY,0.014059118752264711,0.11857115480699643,0.10761592574182186,0.12213825390630295
ECL,0.0032040695674783654,0.05660450130050052,0.04348041180900473,0.047681036779702986
ED,0.02344601333875816,0.15312091084746773,0.141123331004219,0.12311833961870706
EFX,0.01804302275548723,0.13432431930029362,0.11137696849391104,0.0995261301632746
EIX,0.023418767991513517,0.15303191821157283,0.13774759848010512,0.12274268064558098
EL,0.006004170701679722,0.07748658401090941,0.06912538665308052,0.06887853463291693
EMN,0.00449185841241277,0.06702132804124945,0.05619232801539942,0.060360186557220204
EMR,0.011956251833956504,0.10934464702927393,0.09845780502184082,0.09170352985147505
EOG,0.013961716319048497,0.1181597068337955,0.09633983985787671,0.1058159913251256
EQIX,0.0351764767381157,0.18755393021239436,0.16297093861466225,0.13571950680085165
EQR,0.0038977588706872977,0.06243203401049254,0.050866077421930736,0.054631223520598154
ES,0.010492819309474067,0.10243446348506964,0.08997524593919173,0.08212299319217051
ESS,0.002847521101246749,0.05336216919547732,0.03996291506387874,0.04384163145650683
ETN,0.021837524477532178,0.14777524988147434,0.13362856547626947,0.12167100119704938
ETR,0.028862201216722422,0.16988879073300397,0.15206732724669625,0.13013048111383727
ETSY,0.031711960554253175,0.17807852356264967,0.16271793115880098,0.2543505391114842
EVRG,0.0845372033314467,0.2907528217084861,0.26315698719916747,0.2047842553660523
EW,0.0789278058031942,0.2809409293840864,0.2282516977950591,0.1753720770002068
EXC,0.0349548702624575,0.18696221613592812,0.17135619673605704,0.1506850554259642
EXPD,0.0026950864345133734,0.05191422189066666,0.03884435319358331,0.041184334735838345
EXPE,0.01651575463330079,0.1285136359819486,0.11673270069050246,0.14723093297818599
EXR,0.008502591337220214,0.092209497001232,0.07951128725978165,0.08322947666750313
F,0.011440105536582037,0.10695842901137823,0.09481966815690632,0.11441559369291847
FANG,0.029340578453738,0.17129091760434353,0.14990636745141195,0.1360958229244424
FAST,0.016379264772312965,0.12798150168017627,0.11165840764605599,0.10017239487069926
FCX,0.054897429905698646,0.23430200576541943,0.17896218795611835,0.2898105866509682
FDX,0.009117152599390846,0.0954837818657747,0.07518537216909375,0.07826403734667146
FE,0.006639682022410724,0.08148424401324912,0.06885079816715164,0.06429186527930629
FFIV,0.01826158393390781,0.13513542812270884,0.10892170453454678,0.11591063997859809
FIS,0.013208836495362038,0.11492970240700198,0.10704727543011791,0.10858332509778507
FITB,0.018004576427234464,0.13418113290337977,0.10913859550529546,0.12039292842829205
FLS,0.00536856665428389,0.07327050330306112,0.06048431473055852,0.06506137255686816
FMC,0.029461838646876123,0.1716445124286708,0.14555138062615003,0.1298027042593846
FRT,0.007032950801567137,0.08386269016414354,0.07168466497952919,0.06706648009280029
FTI,0.028870059917178805,0.16991191811400047,0.15539143033055505,0.20614785901557098
FTNT,0.01963783945651757,0.14013507575377968,0.12123281901016932,0.1861002935710834
GD,0.006177237619218638,0.07859540456807025,0.06043607882686626,0.06075581110669061
GE,0.002084069671468525,0.04565161192628936,0.03822931111732355,0.03797392677004426
GILD,0.04372229670145006,0.20909877259670862,0.1921351542957902,0.25750458439061574
GIS,0.01587215158755207,0.12598472759645143,0.10250729548682884,0.08959563348778896
GL,0.0069552202859968345,0.08339796332043628,0.06895476598048197,0.06960065641807053
GLW,0.031483844404052386,0.17743687442031994,0.14625781454332526,0.12374193916888018
GM,0.010744858249985592,0.10365740808058821,0.09348877239846709,0.10890202883767336
GOOG,0.0020270981821776638,0.04502330709951973,0.036910483225787626,0.037848168089403916
GOOGL,0.0022074135838811306,0.04698312020163338,0.03913590100992303,0.04005291659758792
GPC,0.011961533857871309,0.10936879746011341,0.09713143235379788,0.08985526414435852
GPN,0.008116616587107175,0.0900922670771869,0.07979824689290768,0.08557274817717676
GRMN,0.07585817002728407,0.2754236192255197,0.23143376775676455,0.18009421445693263
GS,0.022218191457291717,0.14905767829029043,0.1387854742910339,0.1677949336681342
GWW,0.0069841140789295795,0.08357101219280272,0.07331943239556309,0.07426111482374265
HAL,0.02796997059625193,0.16724225122932282,0.14433632458232631,0.13842792024149264
HAS,0.009882715035980276,0.09941184555162567,0.08881088628233762,0.0849165920431745
HBAN,0.019529326404708672,0.13974736636054602,0.12710015547471967,0.15416752925190244
HBI,0.018139630101924827,0.13468344405280416,0.1174985021271087,0.1481527401139253
HCA,0.004552379361006289,0.06747132250820558,0.05920811983723333,0.06589727883520499
HD,0.0016906853178838344,0.04111794398901573,0.03559608865170564,0.03657940780499753
HES,0.019558166007499874,0.13985051307556892,0.10870189800788473,0.1449732545000274
HIG,0.006454596396662073,0.08034050284048559,0.06750523249791933,0.07820855901942116
HII,0.05212667142992379,0.22831266156287477,0.19989664992484715,0.16631030674909292
HLT,0.011984533776528968,0.10947389541132155,0.08874120220582485,0.10924452162796369
HOLX,0.01024834081638146,0.10123408920112563,0.08969261016532448,0.10611131481359343
HON,0.010814549801924863,0.10399302766015067,0.09340837528149758,0.08571582856385
HPQ,0.01670649581837968,0.12925361046554823,0.11016823336666293,0.12314976603982433
HRL,0.011569113325088745,0.1075598127791637,0.08463502183673172,0.08418738337178813
HSIC,0.008467784366668589,0.09202056491170106,0.08133524071376502,0.0770910470082468
HST,0.00696076939384221,0.08343122553242407,0.06680306674378327,0.07362719609630354
HSY,0.011354634225044024,0.10655812603947211,0.07614830400539774,0.07052516982316598
HUM,0.004539158957288937,0.06737328073716566,0.05075629955830277,0.05284932914417847
IBM,0.009871164427757036,0.09935373383903111,0.08716578382193488,0.08542201006261918
ICE,0.003405698271974376,0.05835836077182408,0.047507131073292554,0.04746644652601753
IDXX,0.11255733560254182,0.335495656607566,0.2676578754311871,0.19935519703778543
IEX,0.015566639358062259,0.12476633904247675,0.10642097811097735,0.09510989681083382
IFF,0.010794167347428517,0.10389498230149768,0.08241628015493313,0.07630493584010298
ILMN,0.016068582299810855,0.12676191186555547,0.10547922003016531,0.15386079821714577
INCY,0.06775475234202093,0.26029743053288273,0.24354928472850867,0.3949063426146114
INTC,0.005483030293367667,0.07404748674578812,0.060309633345214074,0.0642105688311485
INTU,0.007813166402643264,0.08839211731055696,0.0752942523582873,0.0718081440010314
IP,0.017352262093090966,0.13172798523127485,0.10657886083889703,0.10228681747067644
IPG,0.001563283930677768,0.039538385534538055,0.033634043111579685,0.03447215783889258
IPGP,0.003246458833718704,0.05697770470735641,0.049188250562105566,0.05269672711456018
IQV,0.005536110290179414,0.07440504210185903,0.06531566627062242,0.07309093808117278
IRM,0.050541700043436694,0.22481481277584156,0.19819934551425578,0.17016157385953362
ISRG,0.053876917992933974,0.23211401938041995,0.21069946630342912,0.1747126813028398
IT,0.004483241986432059,0.06695701596122738,0.05531746624600217,0.05521146756263565
ITW,0.043014125339230054,0.20739846995392722,0.1797654145828059,0.14778424189592687
IVZ,0.011214140867988415,0.10589684068936342,0.08915837410455911,0.1046718530208094
J,0.034187715713843186,0.18489920420013492,0.1565699151647779,0.1364097400071563
JBHT,0.008986058563112678,0.09479482350377935,0.07475153178104349,0.07012247955752891
JCI,0.03776919517843546,0.19434298335271963,0.1632164207135302,0.14060911953974511
JKHY,0.007300174600077908,0.0854410592167367,0.07537691663052315,0.06980018730634045
JNJ,0.018559834657250394,0.13623448409727396,0.11921297408212807,0.10544411323939856
JNPR,0.03518765064650079,0.18758371636818796,0.17871159425106045,0.23761628348693564
JPM,0.0076672944502466376,0.08756308840057343,0.06582936957364048,0.0677385684415819
K,0.012008938942704694,0.10958530441033001,0.09496913667281812,0.08584200035373976
KEY,0.021953579089813963,0.14816740225101457,0.12211988609017418,0.12939384854279273
KEYS,0.017136262564871253,0.1309055482585488,0.10738948714226981,0.13092426084667647
KHC,0.018557315765881512,0.13622523909276693,0.11756751621324163,0.10491745558911524
KIM,0.013572553142593218,0.11650130103390785,0.09593724801287157,0.08680820633535985
KLAC,0.012996500108736169,0.11400219343826754,0.10431943513768344,0.0976107862002978
KMB,0.007549639690808769,0.08688866261376549,0.08138402769880505,0.07894458557770613
KMI,0.04269694744521647,0.206632396891718,0.1844292356963669,0.3358701218522672
KMX,0.01851201947252015,0.13605888237274386,0.1168152722091852,0.14592353340903833
KO,0.002639684523362446,0.05137786024507488,0.04418395930585516,0.04306444999224188
KR,0.01529412246562198,0.12366940796179943,0.10219421331023205,0.12912714654074148
L,0.0070514795831247675,0.08397308844579177,0.07100190676853267,0.06567298636834679
LDOS,0.00991094543745988,0.09955373140902293,0.08743575835950396,0.09719413499924369
LEG,0.010145735829703014,0.10072604345303658,0.08784485138426987,0.08389470616181129
LEN,0.019882323254381627,0.1410046923133469,0.13000516607541265,0.15534640215956771
LH,0.006616454568231221,0.08134159187175538,0.06797344365718196,0.0669879003073014
LHX,0.012226189169459473,0.11057209941689392,0.08524087539462427,0.07725233813848469
LIN,0.0040660278988365675,0.06376541302960852,0.05407725865511056,0.054358194358315216
LKQ,0.011707674324977638,0.10820200702841716,0.0973861001150276,0.09240655681266109
LLY,0.009342831697161998,0.09665832451042175,0.08325807290431815,0.09870693309314306
LMT,0.012761749907468239,0.11296791538958413,0.09330677888606884,0.08389215334509034
LNC,0.03473283448418466,0.18636747163650813,0.16980216289862224,0.2254378558686274
LNT,0.055563075442454264,0.2357182119448013,0.21829430197237468,0.1791780178257152
LOW,0.0037040258193591405,0.060860708337638826,0.05086653628957945,0.05333389251798577
LRCX,0.04685751057764446,0.21646595708712366,0.18114508675993232,0.1525415223758731
LUMN,0.013195734749566475,0.11487268931110857,0.10001765689821962,0.09500590859917757
LUV,0.011746240820381258,0.10838007575371618,0.09031368251728587,0.11497155030220087
LVS,0.031209329717194492,0.17666162491382925,0.13570842433425268,0.12226118555959185
LYB,0.015213581072583793,0.12334334628419887,0.11338892065979965,0.13581919143345023
LYV,0.010366513768504365,0.10181607814340703,0.08238537365272003,0.10281299001519614
MA,0.003858227467943037,0.06211463167356816,0.04970236155222847,0.05469281860531929
MAA,0.016338414892833022,0.12782180914395253,0.1100638973504688,0.09930028418355903
MAR,0.0074302706891015285,0.0861990179126278,0.0739504689554307,0.08486633481094423
MAS,0.014352275316312746,0.11980098211747993,0.0991766649810948,0.09283291772620975
MCD,0.006756495058131825,0.08219790178667473,0.07148947370313814,0.06850965811992597
MCHP,0.04022419550838848,0.20055970559508826,0.15779207763947256,0.1314092473866937
MCK,0.02085777637202991,0.14442221564575827,0.12015272662908971,0.15615212358892583
MCO,0.005306241545060578,0.07284395338709025,0.05940409271365225,0.0656062436217102
MDLZ,0.00373069330790604,0.0610794016662413,0.049080711144947754,0.054716967587517006
MDT,0.008497989059945966,0.09218453807415844,0.07364433566851067,0.0678565151939653
MET,0.015990274732265667,0.1264526580672216,0.11499519884585893,0.1361442340193901
META,0.016391844478377642,0.1280306388267185,0.10851239786998108,0.09794674619669401
MGM,0.01220395110776164,0.11047149454842023,0.08770531605777576,0.0892365843262755
MHK,0.004685163036906585,0.06844825079508303,0.047628361202084406,0.054040278747328356
MKC,0.018744797917877008,0.1369116427404076,0.12142236254899559,0.10646448801899296
MKTX,0.13301525506177095,0.36471256499025495,0.31626189113363246,0.23661936787838866
MLM,0.03841422948244743,0.1959954833215486,0.16608981707312165,0.15787216673949747
MMC,0.02647373919941196,0.1627075265604267,0.14457874630680725,0.12428083491557274
MMM,0.010594095772745681,0.10292762395365825,0.0912569569127981,0.08377427444216866
MNST,0.007811813914530097,0.08838446647760057,0.0657290945742727,0.07672946061995405
MO,0.012179350523308402,0.11036009479566608,0.0982346095057692,0.09049082648112572
MOS,0.026855209677522425,0.16387559207375094,0.15191599126569202,0.2164977101651073
MPC,0.05277808095572529,0.2297348057124242,0.21502103033592238,0.3271758764809137
MRK,0.013027296226352807,0.11413718161209697,0.09231640479695385,0.08344900017316215
MS,0.033050222271674076,0.18179720094565283,0.15928487846678774,0.20317280923031483
MSCI,0.02494586856533042,0.15794261161995019,0.1341433990874933,0.11753104284337115
MSFT,0.004324065213797186,0.06575762475787265,0.05408149326967145,0.053027096211885755
MSI,0.006049700911364594,0.07777982329219188,0.0658968980438972,0.0646498792486982
MTB,0.007388479259310747,0.08595626364210317,0.0716983123461487,0.07617035642783278
MTD,0.02332132121991397,0.15271319923279053,0.1296790243859637,0.11385843807389531
MU,0.043361581181106036,0.20823443802864605,0.17968824286123963,0.2823708846209945
NCLH,0.07667464147300655,0.27690186253076476,0.25432420310080417,0.3946368012536734
NDAQ,0.019567313301993218,0.13988321308146026,0.1253336016051404,0.11097595087885315
NEE,0.0334241240135137,0.182822657276153,0.16877852466283888,0.14284470512453185
NEM,0.6170877242181991,0.7855493136768685,0.6940556204671139,0.3879329090576791
NFLX,0.022440105865451997,0.1498002198444715,0.1360802160278364,0.18158951109476087
NI,0.04935674686670037,0.22216378387734662,0.19968120287134355,0.16366223833057988
NKE,0.021197887647084506,0.14559494375521598,0.1277251795427231,0.1561150041692519
NOC,0.023706330335989945,0.1539686017861757,0.13266357263647705,0.11398652501437079
NOV,0.016802193893000465,0.12962327681786348,0.11562822853851404,0.14723963454724842
NOW,0.0280345855667212,0.1674353175609053,0.14345844377631933,0.19530556741717947
NRG,0.012554594629067484,0.11204728746858393,0.09408204703974468,0.1360390421569831
NSC,0.007084316727948786,0.08416838318483245,0.0686870914260333,0.0775107243648992
NTAP,0.032660180425725674,0.18072127828710619,0.1651143614590929,0.2181450401493693
NTRS,0.007942679258553093,0.08912171036595457,0.07138920200515272,0.07997459979102173
NUE,0.053745375796111564,0.23183048935830586,0.19126482267545258,0.15756244698040825
NVDA,0.6656036957790933,0.8158453871776767,0.6143539118404047,0.3283882546317566
NVR,0.0024442252691076103,0.04943910667788821,0.038130616698711144,0.039966382523024965
NWL,0.013967083702847645,0.11818241706297787,0.09776639000001185,0.0981238804220598
NWS,0.015370837588524418,0.1239791820771714,0.10880398989373528,0.1360828794065088
NWSA,0.019172630692451287,0.13846526890325705,0.12370450227478816,0.1593012845823796
O,0.07629856162872305,0.2762219426995673,0.25121556181752336,0.19800938461940626
ODFL,0.01679757578971368,0.12960546203657344,0.09229991284572657,0.08694712834922319
OKE,0.18913143453692793,0.43489244019289175,0.37495054308247217,0.3296001498943234
OMC,0.013665326923376114,0.1168987892297269,0.10625996026135547,0.09592025108423445
ORCL,0.0023532929991070916,0.04851075137644326,0.042278734272317924,0.04366134559255009
ORLY,0.0020847756551743003,0.04565934356924441,0.037674588320336946,0.03900398492710939
OXY,0.0033934920484714336,0.05825368699465669,0.0500719955081199,0.053002562780237315
PAYC,0.024025555873420326,0.1550017931296936,0.12882335624298905,0.1530176542724556
PAYX,0.007863772675464965,0.08867791537618014,0.06917865762237434,0.06489543043283028
PCAR,0.014598808453964614,0.12082552898276347,0.09945905128236161,0.09442055562975225
PEG,0.008984641101026852,0.09478734673481926,0.0826747437368157,0.07958870438086578
PEP,0.0031256682020665916,0.055907675699018215,0.04467752974264313,0.04256221814944023
PFE,0.004143747550754654,0.0643719469237544,0.054098330084513375,0.058067727847891694
PFG,0.021328100411759164,0.1460414338869595,0.12690929409730067,0.15166605057223273
PG,0.01082975750236874,0.10406612081925962,0.09448201657595395,0.08809921130713899
PGR,0.0029045531218336047,0.05389390616603704,0.04493254863254934,0.04457482708574568
PH,0.02722749097157522,0.1650075482260591,0.1344556101809106,0.11675761938259654
PHM,0.005230365235708677,0.07232126406326618,0.0552173291841277,0.061295106754191295
PKG,0.030869482386253252,0.17569713254988897,0.14583400820737427,0.1451331696343624
PLD,0.03162733103676156,0.17784074627812818,0.1512354813689401,0.12837339706874837
PM,0.016880601358832476,0.1299253684190754,0.11462855916550577,0.10160876776209299
PNC,0.007607899557331786,0.0872232741722746,0.07412428223277577,0.07922871477252603
PNR,0.010852083550469117,0.1041733341621987,0.0900283289374498,0.094977130513392
PNW,0.02980464995083109,0.17264023271193504,0.15611878221268075,0.13301079755195092
POOL,0.020842893894201877,0.14437068225301797,0.12318517178340142,0.10710210254313565
PPG,0.005011302684410509,0.07079055505087178,0.05982294287299449,0.06285320271276076
PPL,0.00944089614191805,0.09716427399985063,0.08127380913397343,0.07412414232673761
PRGO,0.09730038595229695,0.31193009786216036,0.2852289092657617,0.5334864163118579
PRU,0.013598706255696768,0.1166134908820449,0.09824369618617125,0.11132115607150327
PSA,0.00872158232304471,0.09338941226415717,0.08253126768399943,0.0847392854134969
PSX,0.007090119711157781,0.0842028485928937,0.0741739545809664,0.08612996644426091
PVH,0.015177096542068245,0.12319535925540477,0.10394337106191409,0.1304090420846457
PWR,0.03364788946182736,0.1834336105020761,0.13333659254821575,0.1363406121107314
PYPL,0.006033558970054123,0.07767598708773596,0.06772159716938317,0.06645970427489303
QCOM,0.02181511936571708,0.14769942236081046,0.11547042531427705,0.11400378351521247
QRVO,0.011119854247434285,0.10545071952070448,0.08066935006244477,0.10330954199705755
RCL,0.044391543411527616,0.21069300750506081,0.19854968453386238,0.2643828326021763
REG,0.022855370746795334,0.1511799283859975,0.12982889393087635,0.11250901657782908
REGN,0.07884065728844562,0.2807857854102405,0.26787082686966374,0.4050926412462682
RF,0.02268791426589423,0.150625078475977,0.1105980634813846,0.11592523410201834
RHI,0.04429318911761767,0.21045947143718116,0.1975317150872453,0.26380418743629097
RJF,0.015130410486405153,0.12300573355094124,0.10020794547213054,0.1144417993522733
RL,0.02809930182213436,0.16762846363948564,0.1592314920148556,0.22112295706251917
RMD,0.008917926662683987,0.09443477464728757,0.07021501251930655,0.06526093828049051
