,mse,rmse,mae,mape
CVX,0.018259526831376008,0.13512781664548573,0.11940533741488164,0.11083907781276416
D,0.003952292183683907,0.06286725843938089,0.05053863635776302,0.04901370205208226
DAL,0.02198766406012245,0.1482823794660797,0.1218869495672932,0.1555727139827204
DD,0.004751349020623568,0.06893002988990769,0.05994119760714163,0.061418833658304195
DE,0.007501720032635022,0.08661247042219164,0.06299226802062298,0.05808454964199229
DFS,0.006988079028438791,0.08359473086528116,0.06405110896001469,0.069553988360053
DG,0.03972171056189733,0.19930306209864745,0.15533214697956713,0.13036922244969265
DGX,0.032352347671086024,0.17986758371392558,0.15192011997847302,0.12804583664180472
DHI,0.006454059512747407,0.08033716146807408,0.062201243688446005,0.07151487753227356
DHR,0.2077312738014209,0.455775464238062,0.31636015918888544,0.19850681830209854
DIS,0.017254101973718263,0.13135487038445992,0.12302997166137465,0.15160836994028096
DLR,0.10724412612350825,0.32748148974179936,0.2947850362563533,0.22425341652488595
DLTR,0.03936607723952005,0.19840886381288525,0.17890285195780667,0.15922403409554375
DOV,0.00863610704465557,0.09293065718402926,0.0768448143194432,0.07417632674787629
DPZ,0.0807116702715778,0.28409799413508324,0.23308478626568283,0.17823436663831768
DRI,0.012817583028313309,0.11321476506319,0.09341648111135321,0.08786970930500208
DTE,0.019026554041988903,0.13793677552411068,0.12087869971653964,0.1072236562911692
DUK,0.017528800733280437,0.1323963773419818,0.11795019838901731,0.10601874405432676
DVA,0.01450389585434657,0.12043212135616714,0.09117845975029094,0.11086269716067289
DVN,0.06147179793604033,0.2479350679836161,0.20098589279969004,0.3375249874031345
DXC,0.3018890678042341,0.5494443263918867,0.440484091897713,0.2821365822878823
DXCM,0.026952865063829445,0.16417327755706604,0.1340301209935293,0.2015761922239701
EA,0.00924444926230208,0.09614805906674392,0.08383943761520424,0.08837142159331722
EBAY,0.013038480984187773,0.11418616809486065,0.10374227305827638,0.11644649974549087
ECL,0.0028979262595844944,0.05383239043163971,0.04243105735316555,0.04625545834634273
ED,0.024327985391298403,0.15597431003629542,0.1412916124220751,0.12324129309191516
EFX,0.02234483907057498,0.1494819021506449,0.12465594790916745,0.11061125297531146
EIX,0.02394198600417574,0.15473198119385578,0.13642938859604714,0.12150962783667917
EL,0.007981428659878389,0.08933884183197356,0.0806411667661103,0.0766012650950252
EMN,0.00431687459282311,0.06570292682082823,0.05443293235683686,0.05898236351126209
EMR,0.010875923962476339,0.1042876980399718,0.09330409799565885,0.0876067587871414
EOG,0.011438030009723389,0.10694872607807626,0.08961875425152534,0.10203238475598586
EQIX,0.039516737527084636,0.1987881725030054,0.1722194351554936,0.14366734212478655
EQR,0.003480676645377201,0.05899725964294614,0.04737163063412866,0.050477208323337304
ES,0.011474447432198562,0.10711884723146792,0.09432539953320095,0.08625507052345359
ESS,0.002422572615879732,0.049219636486667925,0.03687964821269413,0.03971659351544528
ETN,0.017873819269494662,0.13369300381655977,0.1212864637811616,0.11223360605429561
ETR,0.03153943735438629,0.17759346089984926,0.15784161437801983,0.1352660648802692
ETSY,0.03573403809847833,0.18903448917718252,0.17748825504243063,0.3019759324943807
EVRG,0.08801898797745449,0.2966799419870755,0.2670093937092326,0.20978606879873962
EW,0.08929224229421384,0.2988180755814712,0.2464512617393919,0.19045870344407026
EXC,0.025235306571266887,0.1588562449866762,0.1459331841458101,0.13106905994527374
EXPD,0.0022683001094687383,0.04762667434819209,0.037375256452674296,0.040406283536296
EXPE,0.013580161996381377,0.11653395211860523,0.10460000358448651,0.13212632722761697
EXR,0.011773420630422823,0.10850539447614033,0.09651355362772449,0.09402070444930276
F,0.011367315962812232,0.1066176156308714,0.09324787944032475,0.11261479149822194
FANG,0.02808589628472322,0.1675884730067173,0.14502251456133528,0.13260206513237388
FAST,0.016843892375548404,0.12978402203487302,0.11174622090715788,0.10092993137470437
FCX,0.045155926556343706,0.21249923895474004,0.15359345110763467,0.2905809087899593
FDX,0.007150859294052332,0.08456275358603416,0.06747462450647336,0.07260041740226834
FE,0.008309835205892116,0.09115829751532285,0.07857418822854739,0.0728485835168662
FFIV,0.015909200853679244,0.12613168061069846,0.10256387297465677,0.11576734357882928
FIS,0.011248568005933633,0.1060592664783876,0.09899214925843888,0.1032048975154327
FITB,0.014377849011648113,0.11990766869407525,0.0965701494510823,0.10971417668918378
FLS,0.005040452060895393,0.07099614116904801,0.05819525862830629,0.06389320667839608
FMC,0.024381833375231813,0.15614683274159555,0.13318293708326995,0.12167709089515782
FRT,0.008828224819681985,0.09395863355584724,0.08183478068998118,0.07610465601530265
FTI,0.03528200353097362,0.18783504340504095,0.17333040949613335,0.23010369650464554
FTNT,0.03414724650365444,0.1847897359261451,0.17271124151081266,0.2598719640724395
GD,0.004861241458940245,0.06972260364430063,0.05722449976626971,0.05943000172837382
GE,0.005130258170583296,0.07162582055783581,0.06170894192181314,0.06029582870567218
GILD,0.04048104577516951,0.20119902031364245,0.18275890691305746,0.24592785230073522
GIS,0.016902401000948263,0.13000923429106204,0.1042740286571684,0.09077314863472424
GL,0.005610280819530729,0.07490180785221896,0.06407853810653516,0.06594303246602724
GLW,0.029553607719265122,0.17191162764416235,0.14010132608217168,0.11978434672370464
GM,0.007600218847906028,0.08717923404060182,0.07669851263397708,0.08958161723731377
GOOG,0.0035630924586693953,0.05969164479782238,0.04796392776292537,0.04858304192510287
GOOGL,0.003207153986893418,0.05663174010123138,0.04509653056802896,0.04544375454641725
GPC,0.01218383414588495,0.11038040653071064,0.09592088219779799,0.08875111391247074
GPN,0.009383032137276988,0.09686605255339452,0.08627922332952252,0.09007572161592096
GRMN,0.06784847869678319,0.26047740534791725,0.21302391225244613,0.16687632557921261
GS,0.02019149695566189,0.14209678728128194,0.13176529959506073,0.16282168597560445
GWW,0.00431156489836661,0.06566250755466631,0.0574642449063612,0.059706063567620704
HAL,0.022046637065536678,0.14848110002803952,0.1337014172517131,0.13271248175604866
HAS,0.007361544115005002,0.08579944122781338,0.07664666322619071,0.0745617375395756
HBAN,0.017464264521295028,0.13215242911613478,0.11771970966266468,0.14467803740639407
HBI,0.015572642537731544,0.12479039441291763,0.10893410687343551,0.13561617040912005
HCA,0.0036486376971453316,0.060403954317125065,0.050908334508191065,0.06105051105366368
HD,0.0028754601419946663,0.053623317148369945,0.047010979473532034,0.04775470046569338
HES,0.022054619053093742,0.14850797639552477,0.1183440225164384,0.15810381058662562
HIG,0.006971486327662933,0.08349542698652983,0.07179997480731456,0.08325699950908556
HII,0.057805301377375364,0.24042733076207323,0.21202033169726683,0.17935751381974277
HLT,0.015765720840072037,0.1255616216846216,0.10718802783634973,0.13197637659514524
HOLX,0.0108322239106798,0.10407797034281463,0.09268166017859779,0.11008764146674223
HON,0.011459073786181002,0.10704706341689622,0.0945089095259765,0.0868914222522608
HPQ,0.014835670606941676,0.12180176766755758,0.10287321029377117,0.1171135953033358
HRL,0.019666139739716478,0.14023601441753997,0.1168315763437336,0.11019628798566691
HSIC,0.011436285649942386,0.10694057064529994,0.0939240563586781,0.08856340532138604
HST,0.006951112964692223,0.08337333485409003,0.0690870075575088,0.07797399340405228
HSY,0.010196048147402747,0.10097548290254792,0.06936449530263582,0.06427472294253792
HUM,0.003938654380973528,0.06275869964374284,0.049097211071864516,0.052295541164025815
IBM,0.007990052743107675,0.08938709494724434,0.07786743241671798,0.0776163370575915
ICE,0.0035313850452366657,0.059425457888321445,0.0479655155332731,0.04790896309968338
IDXX,0.09156687057753005,0.302600182712321,0.2355868712782377,0.17971665573555837
IEX,0.015405671136125789,0.12411958401527855,0.10383084465939037,0.09318208506642044
IFF,0.013427344687048995,0.1158764198922671,0.09281323118773899,0.08567138384902392
ILMN,0.012883473436422212,0.11350538945980589,0.09685292800894524,0.1378315537498447
INCY,0.06831690271865208,0.26137502313467537,0.2426518249346614,0.40463181314219315
INTC,0.005685462263941497,0.07540200437615367,0.060215150980551496,0.062091839063080655
INTU,0.009210673581930102,0.09597225422969966,0.08138130259145328,0.07806157884198306
IP,0.013089910244277402,0.1144111456295994,0.09478692360450075,0.09436538573220313
IPG,0.0029344781395302753,0.05417082369255866,0.04797116613043523,0.04807710242598136
IPGP,0.0031777062258961145,0.05637114710466796,0.044868842329416916,0.04714483093895625
IQV,0.005473408833839662,0.07398249004892754,0.06397240530933564,0.07287641333516875
IRM,0.04454935398254506,0.21106717883779338,0.18391422850754274,0.15915260377803875
ISRG,0.06399432482648965,0.2529709960182978,0.2279405754313925,0.1821412071059006
IT,0.004262804498604083,0.0652901562151913,0.05250945815777976,0.052589289573846815
ITW,0.04443125202976374,0.21078721979703546,0.1821155651410275,0.15148968460985607
IVZ,0.012185906426319315,0.11038979312562967,0.09361226798473837,0.10990651869063743
J,0.033309374760286885,0.18250856078630087,0.15296872734357636,0.13490366825245978
JBHT,0.006481485719925238,0.08050767491317358,0.06851732833722161,0.06604840868092182
JCI,0.030256710035171306,0.17394456023449342,0.14543872156814802,0.12780118511340105
JKHY,0.010193183782365363,0.10096129843838858,0.09001270608305027,0.08390019951649702
JNJ,0.023629411772429297,0.15371861231623613,0.13553305407421407,0.11790327291035754
JNPR,0.031253755728028736,0.17678731778051482,0.16554521656053786,0.22064222333396072
JPM,0.004962761592224384,0.07044687070569128,0.05560711639563003,0.05893196975168004
K,0.014474159180863345,0.12030859977933142,0.10573683098022835,0.09544560448450864
KEY,0.017801135333804233,0.13342089541673835,0.1132404778702108,0.1260446568207155
KEYS,0.02058010622420827,0.14345768095228736,0.1246135129963889,0.1561005442151934
KHC,0.01767858454658909,0.132960838394578,0.11220327950255833,0.10022344378570879
KIM,0.01567873033244577,0.125214736882069,0.10464083292989688,0.09495734073017228
KLAC,0.023858063028071457,0.15446055492607638,0.14729035962125056,0.13737453765878366
KMB,0.01224238147206322,0.11064529575207081,0.10373313142083332,0.09613689488309368
KMI,0.08396936346430786,0.28977467705841353,0.2761469888955299,0.49528494815385005
KMX,0.019591378568711505,0.13996920578724273,0.12171227744400825,0.15297884370097004
KO,0.0038640051862081077,0.062161122787543883,0.05432913530344666,0.052164783979193184
KR,0.011017812135887588,0.1049657664950225,0.08346859659640606,0.09693923721573554
L,0.0056977673711174764,0.07548355695856865,0.06500169036048559,0.06093776493824052
LDOS,0.009029059246446335,0.09502136205320535,0.07844586829444553,0.08500587663418728
LEG,0.010125682312074868,0.10062644936633146,0.08670930564613648,0.08306152587059216
LEN,0.018147847654766975,0.13471394751385982,0.1215449982730412,0.14723966649038991
LH,0.007370365576799301,0.08585083329123429,0.07111130086470378,0.06958017127903943
LHX,0.012710659169097298,0.11274155919223974,0.08725966156955033,0.0801356917910821
LIN,0.003823427802367977,0.0618338726133822,0.0519560208911965,0.05250806689702758
LKQ,0.010298113415218689,0.10147962068917428,0.08979088218520485,0.0869970331771501
LLY,0.006500417475411061,0.08062516651400517,0.0683876298435502,0.08045517891994036
LMT,0.01249983574305456,0.11180266429318471,0.09127855314629577,0.082604899680532
LNC,0.030945664350266307,0.1759137980667415,0.15662580502027212,0.21180660094188922
LNT,0.06195315661738246,0.24890391040998625,0.2283979604618566,0.18313562150142346
LOW,0.003909112378253953,0.06252289483264473,0.053810490026387915,0.05580435077196896
LRCX,0.060275206488567636,0.2455100944738681,0.2068994810109064,0.16819954642701895
LUMN,0.012893025753856459,0.11354746035846182,0.09873981278645197,0.09388653600605593
LUV,0.00898308867708217,0.09477915739803858,0.07696138435670007,0.09348387418253394
LVS,0.02471369910510629,0.1572059130729703,0.11913001356199569,0.10979109670958215
LYB,0.0147288747430008,0.12136257554535006,0.11172122099778968,0.13376825937605405
LYV,0.010321671632878154,0.10159562802049188,0.08276446599057018,0.10336051478287674
MA,0.0031306156052794045,0.05595190439367908,0.04366671152707732,0.04815338126086586
MAA,0.021124807748574562,0.1453437571709723,0.12786835861604715,0.1137442558105687
MAR,0.008245775400180629,0.09080625198839906,0.08033622195355208,0.0935694268121393
MAS,0.016925932340367184,0.13009970153834782,0.10854908944414077,0.10118120317630205
MCD,0.012923258256235142,0.113680509570617,0.10380562421619857,0.09686468504553719
MCHP,0.03699516333848342,0.1923412679028695,0.14876587368660474,0.12528460360873828
MCK,0.018157804331993897,0.13475089733279663,0.1099267256872056,0.14200756477714488
MCO,0.005264186499107521,0.07255471383106353,0.058381600415983406,0.06446455510551273
MDLZ,0.0032650295558914718,0.057140437134235084,0.04451182194146923,0.049672859758100436
MDT,0.011888951919536572,0.10903647059372644,0.09006855901866234,0.08171799703823647
MET,0.015566882653057397,0.12476731404120792,0.11222201604495916,0.13431207653543112
META,0.020927488265722997,0.14466336186375248,0.12463326008748873,0.1129189439997611
MGM,0.01010064544931231,0.10050196739025714,0.08037894518740521,0.08347776303537248
MHK,0.004482029053924893,0.06694795780249681,0.04689467891108852,0.05402387743352656
MKC,0.022278932435727476,0.14926128913997586,0.13105934593994853,0.11409551121246923
MKTX,0.15685708570770054,0.39605187249614227,0.3432250810560128,0.24919579765716043
MLM,0.027468738240651124,0.165736954963735,0.14146452404557375,0.14419688628589578
MMC,0.02828630589954977,0.16818533199880947,0.14635974986126435,0.12469019885169168
MMM,0.012334990493768285,0.11106300236248022,0.09683819657896744,0.088887342638455
MNST,0.006137001048813225,0.07833901358080292,0.06399701246548141,0.07198566490358875
MO,0.013095228852674686,0.11443438667059254,0.10097571371101093,0.09335627687628445
MOS,0.03373268474544649,0.1836645985089301,0.1758640048660032,0.2671178601333321
MPC,0.05040315154521008,0.22450646214577005,0.20785246802627574,0.3173425223483314
MRK,0.013075074993415937,0.1143462941831345,0.09019995364389503,0.08167665605860337
MS,0.03156816329356248,0.17767431804727007,0.1544125183190653,0.20101379458255692
MSCI,0.03338481064177279,0.18271510786405373,0.1590760700004105,0.13916189961251188
MSFT,0.00802829239559739,0.08960073881167158,0.07331975096877633,0.07095140571023993
MSI,0.005218243672621252,0.07223741186269932,0.060446346395752325,0.05969583997208433
MTB,0.005073045306014409,0.07122531366034417,0.059538735784773415,0.06511105200173548
MTD,0.02796953798473976,0.16724095785644066,0.14218757628462395,0.12584787543246315
MU,0.05062840285936755,0.22500756178263775,0.1927968917579926,0.3089722003651052
NCLH,0.07482403830602956,0.2735398294691827,0.2467208858040721,0.38284759884430836
NDAQ,0.021853866211412644,0.14783053206767757,0.13078912364323192,0.11618302346458399
NEE,0.037149255671854696,0.1927414217853928,0.17703335344760027,0.15025671025160905
NEM,0.6345245922686049,0.7965705193318448,0.6908908013341526,0.38571722540173065
NFLX,0.015329057971992228,0.12381057294105471,0.11342133896252979,0.1504405467502733
NI,0.0533649831031903,0.23100862127459723,0.20591559235550513,0.16895422213899305
NKE,0.017342096974281334,0.1316893958308008,0.10953390266911506,0.1338680931748809
NOC,0.026176414507637333,0.1617912683294044,0.14248054481896125,0.12434746517012756
NOV,0.023637095386538153,0.1537436027499621,0.14141944702224207,0.17973971577548994
NOW,0.021235826266672007,0.14572517375756328,0.11931775898089848,0.16277287589208472
NRG,0.02014444592283126,0.14193113091507184,0.11932669524610127,0.1946263802952923
NSC,0.006273615514534491,0.07920615831192983,0.0658344009395371,0.07397802051238835
NTAP,0.03463842865348182,0.18611402057201876,0.16750777653912757,0.22437339031826548
NTRS,0.005925688730647066,0.0769784952480046,0.05977873008426399,0.06866485109199824
NUE,0.040429942117234545,0.2010719824272754,0.1685655785801663,0.14314730022552746
NVDA,0.6289556330382482,0.7930672310959823,0.6070788886612228,0.3389702935697472
NVR,0.002581451790932862,0.05080798943997747,0.041045046672435165,0.04220541952443851
NWL,0.01812414373431239,0.13462594004987447,0.11346152457791821,0.10753171856858626
NWS,0.014162948907418768,0.1190081884049109,0.1017005212951281,0.12717533053323105
NWSA,0.018546032365694173,0.13618381829605958,0.11871777872209854,0.1528959938864254
O,0.0849265468292562,0.291421596367284,0.264510076232749,0.20548897601924343
ODFL,0.010917007029933189,0.10448448224465291,0.07765382487673304,0.07918955591224895
OKE,0.12564221838196152,0.35446046095715883,0.3234287927257412,0.3215015757217563
OMC,0.017319934698106804,0.13160522291348017,0.11867498473875333,0.1061269346090371
ORCL,0.00250429646137024,0.050042946169967246,0.04354296805286961,0.04496272403971269
ORLY,0.002069957609502346,0.04549678680415075,0.03738537173959024,0.03877840214506511
OXY,0.0036386055367897455,0.06032085490764985,0.05165228825513516,0.05512935401659258
PAYC,0.02391121840002328,0.15463252697936253,0.12770223657386381,0.15243276104554784
PAYX,0.010556095157750895,0.10274285940030527,0.08220861368784223,0.07724272610544634
PCAR,0.007467318072331857,0.0864136451744275,0.07330522082336503,0.07528501145742258
PEG,0.007324363738577851,0.08558249668347992,0.07482325992944686,0.0725138566851667
PEP,0.003633190255304545,0.060275950886771956,0.04885573472857682,0.04659521150327033
PFE,0.004237692676606391,0.06509756275473293,0.05620825225626023,0.05996550375436098
PFG,0.02069052353681047,0.14384200894318208,0.12561423332752072,0.15321633474746402
PG,0.015613588373354883,0.12495434515596039,0.11585172888663227,0.10420265945784996
PGR,0.002756104176997475,0.052498611191130334,0.043919479030018214,0.04374985810070485
PH,0.01940918848159826,0.1393168635937454,0.11572130703009903,0.10509838039367886
PHM,0.005751336433106082,0.07583756610747791,0.06003835930193421,0.06901312452637011
PKG,0.027661975642278937,0.1663188974298439,0.13628143128827488,0.13823501246048658
PLD,0.03290074019107475,0.18138561186344068,0.15045896977013604,0.12785221270875713
PM,0.020646665902753297,0.1436894773556968,0.1288987884054916,0.11464979859890544
PNC,0.005620892490918548,0.07497261160529589,0.06282835341192772,0.06799057936304174
PNR,0.011000790895218892,0.10488465519426038,0.08984954643925305,0.09566630897770959
PNW,0.030338823481944513,0.17418043369432892,0.15566860621015494,0.1331100361534445
POOL,0.02331705168641369,0.15269921966537253,0.1302404347575816,0.11436668905953448
PPG,0.004910071246155332,0.07007190054619135,0.06017415572070467,0.06263238771099695
PPL,0.01079135038714133,0.1038814246491707,0.08818767623874878,0.08064174179587072
PRGO,0.10184300475451499,0.31912850821340766,0.29173453078878886,0.5456049758908214
PRU,0.010414430047264639,0.10205111487516753,0.08409076136542165,0.09758823499071023
PSA,0.012014494791540166,0.10961065090373365,0.09591132802638963,0.09298105692463883
PSX,0.006330346897258573,0.07956347715666136,0.06979875126387468,0.081074514355533
PVH,0.016309342778853153,0.12770803725237168,0.09914891126390354,0.1411249021672863
PWR,0.021506775662854565,0.14665188598464926,0.107031941643013,0.11752768313800172
PYPL,0.0068096659388323195,0.082520700062665,0.0718500532400261,0.07050131091127862
QCOM,0.016805206946921277,0.1296348986458557,0.1067120260004758,0.1102511906296549
QRVO,0.010655532724330133,0.10322563985914611,0.08105388729103095,0.10233698148910544
RCL,0.04080327551851169,0.2019982067210293,0.18753552831841824,0.25028047553621957
REG,0.02546852537923451,0.15958861293724722,0.13811120241468045,0.11992029735896448
REGN,0.06903922452842091,0.2627531627372369,0.24556452384705318,0.3707726236931951
RF,0.015457428083250131,0.12432790548887297,0.09371204253100782,0.10334031091839752
RHI,0.05002770082164642,0.2236687300935167,0.2135512242138351,0.2841712341588642
RJF,0.012251860498950414,0.11068812266431487,0.08968664722799434,0.10246927800745771
RL,0.027255034274457895,0.16509098786565515,0.15462718400590036,0.21507113877627634
RMD,0.010223808118242549,0.10111284843303817,0.07469513989883751,0.06937697644070541
ROK,0.011210548762047535,0.10587987892913145,0.09088863790398743,0.08584581099856287
