,mse,rmse,mae,mape
RMD,0.05433464745029618,0.2330979353196767,0.20867972370651144,0.17232152906929615
ROK,0.0808337666464076,0.2843127971907132,0.2594672170123649,0.2080753503790897
ROL,0.09089809288858794,0.3014931058724029,0.27513401409689614,0.2174723912127004
ROP,0.07160461131442235,0.2675903797120187,0.24190309730182288,0.19088510051451474
ROST,0.007498747248579083,0.08659530731268919,0.06439779713600377,0.07231231514209013
RSG,0.025506576301407395,0.1597077840977308,0.15268334217418097,0.1362006102584611
RTX,0.01139491574321987,0.10674697065125488,0.09812290965886383,0.09049193637322436
SBAC,0.08866385056884908,0.2977647570966871,0.24706648579676077,0.1955862777746224
SBUX,0.002261013087058396,0.04755011132540487,0.035904182062224364,0.03586149377758219
SCHW,0.022144433689168783,0.14881005909940626,0.1313969805676604,0.12145407964994724
SEE,0.001964544395249487,0.04432318124017597,0.03858391747831921,0.04153993363038712
SHW,0.08561019934695208,0.29259220657247875,0.26308562246449074,0.2065700423504173
SJM,0.01071776157732751,0.10352662255346452,0.0794549161484332,0.09313205322170978
SLB,0.024278327408460292,0.1558150423048439,0.1338682972032523,0.16987997077633954
SLG,0.0015707725732454485,0.03963297330816158,0.0337244948747052,0.03625925530090104
SNA,0.003603386041073477,0.06002821037706752,0.050162347331901065,0.05524394365743321
SNPS,0.07853693310912656,0.2802444167314071,0.25225361578784933,0.19600069982309393
SO,0.0018410374747048755,0.04290731260175677,0.03199350610596195,0.03201988611928994
SPG,0.00867053102897737,0.09311568626701609,0.08283504444532883,0.10533634511495064
SPGI,0.054079141444538154,0.23254922370229095,0.20034283502297126,0.16590868534237652
SRE,0.013830239917529375,0.11760204044798447,0.10431801889970675,0.09610164675237187
STE,0.03738994099773668,0.19336478737799362,0.15642452802837314,0.13254528264540674
STT,0.028425501392943663,0.16859863994986338,0.142988120722219,0.12471904389388141
STX,0.022489475511319544,0.14996491426770311,0.12774720510062434,0.1205916132947223
STZ,0.046877378084340914,0.2165118428269939,0.17599574970353413,0.14828154265363347
SWK,0.04723516518647742,0.2173365252010748,0.1828355910842939,0.15026839525229735
SWKS,0.09282323669461265,0.3046690609409046,0.28907533302136124,0.22412166429181027
SYF,0.008630521256949662,0.09290059879758397,0.08031401994707148,0.0952880051590509
SYK,0.04535879810902443,0.21297605055269578,0.1942127135499233,0.16217028837321126
SYY,0.002015503523025848,0.04489435959032992,0.03420934182933053,0.03471338967758529
T,0.0019601823726408613,0.04427394688347608,0.037267919979954364,0.03962036197930344
TAP,0.014778020091720563,0.12156488017400652,0.10607146238198528,0.13529791628732515
TDG,0.007840074834775735,0.08854419707002675,0.07529324205660137,0.07780977850009567
TDY,0.05664879649812238,0.23801007646341862,0.1884709567709297,0.15462335061726484
TEL,0.04543742067274993,0.2131605513990568,0.18755588929029007,0.158236238965737
TER,0.1788533443651383,0.422910563080586,0.3833263284551837,0.27730609710293475
TFC,0.005680140135833562,0.07536670442465666,0.06062541802321057,0.060566716022740275
TFX,0.13353379913180866,0.36542276767028165,0.3206219831845731,0.2406134912132567
TGT,0.03883746301883366,0.1970722279237581,0.18408687587636421,0.2516199242659907
TJX,0.0025837887176926033,0.05083098186827206,0.042227515864888245,0.04589915247602501
TMO,0.03387860521321085,0.1840614169596954,0.15742129460687898,0.13769906615327002
TMUS,0.023292078096578787,0.15261742396128558,0.14215499830348194,0.13169681863011626
TPR,0.03031460455955911,0.1741108973027223,0.1464360637077326,0.12717193105717456
TROW,0.032694754807495424,0.18081690962820768,0.12696933484978368,0.10706583693935899
TRV,0.008663106520465593,0.09307581060869463,0.08129081504932503,0.07716908544412782
TSCO,0.020638025401948423,0.1436594076346844,0.11950309104578975,0.15607065737298884
TSLA,0.2963312744635547,0.5443631825018612,0.509287039143943,0.34185418744446533
TSN,0.011865189692849627,0.10892745151177285,0.07080376856457928,0.07532376101790311
TT,0.030515868703699964,0.17468791802440134,0.16027194665064162,0.14233640491709795
TTWO,0.5703222363261111,0.7551968195948068,0.6285059173926338,0.35108513933638574
TXN,0.03983661962780198,0.1995911311351333,0.16591430986249994,0.13762245975326412
TXT,0.012139404507437742,0.11017896581216281,0.09098277020896,0.08709513806018243
TYL,0.008622184654273665,0.09285571955606,0.07621550135550254,0.076025696556472
UA,0.09716782205948707,0.31171753569455646,0.29475155051342994,0.6364141662854428
UAA,0.12694150615440017,0.3562885153276768,0.34014723103630273,0.7703205630489492
UAL,0.013324741139432722,0.1154328425511246,0.09980573767523222,0.10870078884026166
UDR,0.012504945918307262,0.11182551550655719,0.10088230436184156,0.09331842606441208
UHS,0.0062486175963027595,0.07904819793203866,0.06207314388410814,0.07208485886619265
ULTA,0.017089161551727017,0.13072551989465184,0.1166075288737537,0.12673038795976727
UNH,0.053016120088195715,0.2302522965970062,0.20172352385745027,0.16805078119895034
UNM,0.035213771783375654,0.1876533287298034,0.17332583818764402,0.15384149294284624
UNP,0.015421210971883351,0.12418216849404487,0.10728469595970773,0.09835922777104743
UPS,0.0020746948021736896,0.045548817791175325,0.03827205871666625,0.040939663874221884
URI,0.09322218519828751,0.3053230833040429,0.26961216587869763,0.22230984390629113
USB,0.00847259717995552,0.09204671194537868,0.08254165949668575,0.08029260533523225
V,0.0531429421639305,0.23052753016490352,0.19879665909957084,0.16067852113590703
VFC,0.023663559576070303,0.15382964465950735,0.11073891781583267,0.09572787474762698
VLO,0.0256386297517764,0.16012067246853667,0.12385988637510899,0.11114584311609445
VMC,0.0019324551947603272,0.043959699666402716,0.037038706267849386,0.040685792341764115
VNO,0.0028890918769743663,0.05375027327348547,0.04585887870436615,0.04769999444467561
VRSK,0.0026363524183837077,0.05134542256505158,0.03758941118898371,0.036575974168812725
VRSN,0.05054939216823013,0.22483191981618209,0.18575697261025104,0.1525509625459479
VRTX,0.28575089463373365,0.53455672723644,0.45869783238753714,0.31404095414932726
VTR,0.003892247102291646,0.06238787624444068,0.050638650683550133,0.05345566546944917
VTRS,0.007189637436775879,0.08479172976638628,0.0604385923784015,0.0686826199428301
VZ,0.0026231185659113957,0.05121638962198913,0.041368118500241004,0.04597459660834462
WAB,0.007164423682377522,0.08464291867827764,0.07070727830764194,0.08061999516826183
WAT,0.04935992829448916,0.22217094385740266,0.19161265234089728,0.16691780075826093
WBA,0.007020450972940796,0.08378813145631543,0.05916112509061079,0.0690749640641961
WDC,0.10518945471221924,0.32432923813960907,0.3087727304568087,0.25145473960538495
WEC,0.012887499047160569,0.11352312120075174,0.09395393315993927,0.08624780346504848
WELL,0.007117139361385329,0.08436313982649846,0.06960104084782298,0.07050023188732224
WFC,0.0062847764529271564,0.07927658199573917,0.06687773592404739,0.0678550313993282
WHR,0.0058361516773230235,0.07639470974696497,0.06148407592782358,0.06089897637606496
WM,0.01438684359203856,0.11994516910671542,0.10635475605638792,0.09716148598562502
WMB,0.0013343203399794421,0.03652834981188505,0.028687307964647534,0.03076729149787443
WMT,0.031480328327922594,0.17742696618023596,0.13235925654142636,0.1093586590364315
WRB,0.011866285051163626,0.10893247932165882,0.10338837937659705,0.09937308183353834
WST,0.02082399564541732,0.14430521697228177,0.12398167550635583,0.11150288224063017
WU,0.0043781254156345616,0.0661674044801106,0.0604953614650475,0.06739458401330424
WY,0.009849984523011975,0.09924708823442617,0.086460143097667,0.08130349972517574
WYNN,0.15596317566608733,0.3949217335955155,0.3377328417939018,0.2465283050219102
XEL,0.031310895885729266,0.17694885104382357,0.1573665180838157,0.13561076735009225
XOM,0.00368111433251764,0.06067218747101212,0.05577039174164535,0.06218791827429277
XRAY,0.003943320366766869,0.06279586265644313,0.055938976902470024,0.055437213239291516
XRX,0.133324503078415,0.3651362801453931,0.3548624244439961,0.26979383303597476
XYL,0.02608797237150809,0.16151771534883747,0.12243676545909049,0.10701469651763207
YUM,0.027338293837058127,0.16534295823245126,0.1369817453325622,0.11588764949813693
ZBH,0.006551470967837529,0.0809411574406836,0.06975629714417741,0.07639571235534427
ZBRA,0.07113667103759427,0.2667145872231106,0.2446540010914868,0.20914650787310035
ZION,0.019680560267077797,0.1402874202025178,0.12487272677010292,0.12144773822426135
ZTS,0.04280372669966532,0.20689061530109412,0.17602455286302074,0.1468593565758901
^GSPC,0.00314139362300604,0.05604813665953615,0.04616056670169549,0.041720039100227195
