,mse,rmse,mae,mape
AVY,0.01083987885761125,0.10411473890670452,0.08202566901642276,0.07597182656064376
AWK,0.0027247375470667496,0.05219901864083988,0.04434714559919487,0.05010253509191254
AXP,0.040542400263887085,0.20135143472021025,0.17129757489895714,0.1428007942782209
AZO,0.018462954200816593,0.13587845377695681,0.09249133225124999,0.1221466497166883
BA,0.10194233997092562,0.3192841054154209,0.25847564332261364,0.19228146859884468
BAC,0.28928579578968633,0.5378529499683778,0.47846328192031345,0.312524096537721
BAX,0.02650292756113992,0.1627971976452295,0.12223326104738555,0.10587814608907072
BBY,0.24938086279532545,0.4993804789890424,0.44546516276705445,0.2993886293759537
BDX,0.0060990079579361445,0.07809614560230321,0.06361145900978935,0.05993365946775616
BEN,0.03016133956525214,0.1736702034467978,0.14502413047224524,0.13050503452209267
BIIB,0.010165020688836585,0.10082172726568706,0.08535613342213658,0.08380874382734314
BIO,0.11546966706987742,0.33980827987245604,0.2950734976672554,0.2190305785953848
BK,0.029566893461847855,0.17195026450066267,0.14656059256667778,0.1274833687995925
BKNG,0.07002284956240255,0.2646183091972333,0.23251446960607158,0.18742262445001237
BKR,0.0657917608385666,0.25649904646716837,0.2337594584439567,0.19361883577957
BLK,0.013095972372790015,0.11443763529883871,0.09477110450648256,0.08533893410451425
BMY,0.05287638770583127,0.2299486631964432,0.2248396472806596,0.3112743185143195
BR,0.007101603321532083,0.08427101115764592,0.06832685674080068,0.06475118526957915
BSX,0.009104320309441605,0.09541656202903982,0.07904153478523973,0.07592450897260346
BWA,0.041572480368248815,0.2038933063350752,0.17478430454722646,0.15542427400739608
BXP,0.0029552282094179923,0.05436201071904895,0.04521325797386695,0.04849271067303481
C,0.09598198914311723,0.3098096014379109,0.2731389213068995,0.21233437884864845
CAG,0.006041688524679522,0.07772829938111037,0.06575914499222935,0.06321832162917355
CAH,0.003498961266384749,0.059152018278202045,0.05092565300450442,0.05644617500802375
CAT,0.06461611384363093,0.25419699810113994,0.23235976954614077,0.1961588304751214
CB,0.006653427984035262,0.08156854776220589,0.06339993969605123,0.05871902514615391
CBOE,0.04850200194735708,0.2202317005958885,0.18150830741273363,0.14849021008788127
CBRE,0.023941053359639444,0.1547289674225206,0.12368563095954326,0.11235900006636865
CCI,0.0033386697809591873,0.057781223429062036,0.04669469567657804,0.05122792331650418
CCL,0.04916233889000445,0.22172581917766016,0.17373537813946793,0.14382375641253384
CDNS,0.043668099906089164,0.20896913625243602,0.15770434475643733,0.12882503122655667
CDW,0.1083265932323062,0.3291300551944568,0.28850469971248544,0.2157434519907424
CE,0.05494641588625094,0.23440651843805654,0.20295927228822427,0.16741263190179517
CF,0.015823289374985897,0.12579065694631655,0.10674658487687357,0.1216780024102874
CFG,0.26410580617007967,0.513912255321937,0.459974989591708,0.3101959866014593
CHD,0.003172592397239238,0.05632577027648391,0.04524327856155147,0.049222128445846336
CHRW,0.0031558999480006448,0.05617739712732021,0.04961346170864821,0.05071188630215576
CHTR,0.10527926811914265,0.324467668834882,0.2955500044423919,0.22847966779609435
CI,0.017924436177382454,0.1338821727392503,0.10480169829788505,0.09742140771870891
CINF,0.002042492422866413,0.04519394232490028,0.03633914047116822,0.03700834997666033
CL,0.0024954988085512803,0.04995496780652831,0.04116516577195432,0.04336472789569217
CLX,0.004169729489676535,0.0645734426035699,0.05254849422952464,0.05861745696483501
CMA,0.22783219016900555,0.4773177035989819,0.42019562752145406,0.28686506163337805
CMCSA,0.022476263210736064,0.14992085649013637,0.12654068736302088,0.11229341363098654
CME,0.048824319568891904,0.2209622582453662,0.20295939435473623,0.16960282532788148
CMG,0.00466290932891622,0.06828549867223802,0.056835801041182736,0.06322832050087063
CMI,0.07303531312740458,0.2702504636950778,0.24182803699212144,0.1954402041502821
CMS,0.0027500270935074404,0.05244070073432887,0.04342888714328561,0.04464722206630739
CNC,0.009186146032139323,0.09584438445803345,0.0783341278142352,0.0878412936830404
CNP,0.023617523720911388,0.15367993922731552,0.1228641857284577,0.10754625606759624
COF,0.04691939189212573,0.21660884536907934,0.1878365838442675,0.16036555117733514
COO,0.03326951648499924,0.18239933246862292,0.14167750016001057,0.12221188411403203
COP,0.007992069430369023,0.0893983748754362,0.07300844333962037,0.07251609486217875
COST,0.006950817120281954,0.08337156062040553,0.06655131905107932,0.0651863619022732
CPB,0.010408304328342038,0.1020210974668575,0.08690712985722611,0.10421032036910496
CPRT,0.0356260543494646,0.18874865390106654,0.17336283771400213,0.15007232987508995
CRM,0.005597258846397454,0.07481483039075511,0.06276970163467618,0.06775338274367286
CSCO,0.013058241532095448,0.11427266310056595,0.10127013910785443,0.09531056894022
CSX,0.38888971519226123,0.6236102269785682,0.5232827943234096,0.3190169516648689
CTAS,0.0585829077705891,0.24203906248907242,0.2290682217968055,0.1979338135057001
CTSH,0.007131852225295509,0.0844502944062098,0.06982057488314183,0.07577936474955388
CVS,0.023018958472572723,0.15172000023916662,0.14060971636387143,0.18445465648833578
CVX,0.0067368858136125165,0.08207853442656318,0.0653188005540364,0.0614212840474126
D,0.0022377793262124035,0.04730517229872864,0.03589614672672163,0.03558253116499569
DAL,0.04126443288870813,0.20313648832424994,0.17379635425035525,0.15354139145279175
DD,0.028871402738675347,0.1699158695904398,0.14294031441106805,0.12202284533114724
DE,0.09642669063794179,0.31052647332867095,0.25995680142126065,0.1981507047716522
DFS,0.03394202220701947,0.18423360770233935,0.15371603702772335,0.12979707296396573
DG,0.03435712030401891,0.18535673795149427,0.17614296946439403,0.23344287879371747
DGX,0.04598161407713635,0.21443323920776916,0.18123656208834996,0.15167664871203076
DHI,0.004579672599838753,0.06767327832932843,0.060140339276160464,0.06671197598845299
DHR,0.05770048458127064,0.2402092516562812,0.22929890060807248,0.2269872868452222
DIS,0.006678700083429938,0.08172331419754059,0.07351084057423257,0.07270648182344801
DLR,0.007776057904340299,0.0881819590638601,0.07031287143375123,0.0726950543331816
DLTR,0.022832832373193727,0.15110536844597458,0.132007135802729,0.16824582641759658
DOV,0.017085598899258043,0.13071189272311087,0.11428935560473386,0.10399105921327235
DPZ,0.11404185775395327,0.33770084061777705,0.3066517251918525,0.24629141077211572
DRI,0.05515134455159594,0.23484323399152027,0.19027689294768602,0.15385922805889932
DTE,0.00712278409730813,0.08439658818523489,0.06444352901095739,0.06074219111389835
DUK,0.002040607947185045,0.045173088749664275,0.037680791968230674,0.04003909572581111
DVA,0.024481132807915678,0.15646447778302805,0.14997741335094167,0.18288776767174533
DVN,0.031663279400785456,0.17794178655050494,0.16351878105515202,0.1548407715114031
DXC,0.15956868760949616,0.39946049568073205,0.3377462739239062,0.25035794777606635
DXCM,0.013488069405509695,0.11613814793387096,0.0948137922387618,0.10817888790144908
EA,0.05164100157163802,0.22724656558821307,0.17872522147813835,0.14634158981682138
EBAY,0.04889993054781976,0.22113328683809627,0.21037090033737194,0.20136969086850443
ECL,0.0039549511678589645,0.06288840249091214,0.05016083655177965,0.0476319747608921
ED,0.0026032964263539952,0.051022509016648676,0.04165952402968297,0.04303618366880618
EFX,0.0035838078587506184,0.05986491341972039,0.0543847718166274,0.05681076089170879
EIX,0.0034427553591161305,0.058674997734266085,0.048112700524738594,0.048322142370581314
EL,0.008298751230143845,0.09109748201868065,0.07688769243421431,0.0885396099044982
EMN,0.011670799118832493,0.10803147281617748,0.09616874892981969,0.09483504514132954
EMR,0.010700745147759759,0.10344440607282618,0.08923618815359281,0.08358937288412419
EOG,0.027008721120185007,0.16434330263258373,0.1513971515942289,0.13359525906914427
EQIX,0.008791619003492653,0.09376363369394689,0.06907039313097366,0.06555182999003414
EQR,0.0017264078623904645,0.0415500645293177,0.0336699329311275,0.03627095512185359
ES,0.003376859151529896,0.05811074901883382,0.05050884034597649,0.05209585902549843
ESS,0.008040464185052625,0.08966863545885276,0.06535197783518956,0.061232893483759016
ETN,0.03175640275805627,0.1782032624787107,0.15450942527462377,0.13272582048615394
ETR,0.002252040166826458,0.04745566527640781,0.03987501535936453,0.0424442888842626
ETSY,0.12735966333479357,0.3568748566861969,0.3251208972578903,0.2480458860969506
EVRG,0.0013614952786843546,0.03689844547788368,0.027789747369451463,0.028551528336107884
EW,0.011296915688426615,0.10628694975596306,0.10119471969449575,0.11359085795090637
EXC,0.001862863028940616,0.04316089698952764,0.03511935894276345,0.03726132573028646
EXPD,0.010490436345839694,0.10242283117469314,0.09062726906259574,0.08239460388994706
EXPE,0.030057894467638135,0.17337212713593306,0.13504634045205796,0.1162638858346457
EXR,0.021389615453886058,0.14625189042841824,0.141031229929603,0.1718468509738319
F,0.0074152205879624055,0.08611167509671616,0.0773590618806779,0.08960204769865543
FANG,0.01336111020437181,0.11559026864045178,0.10077469380877821,0.09373612875193718
FAST,0.007510541552595097,0.0866633806898571,0.06823616430825193,0.06855255769773617
FCX,0.02109016195981968,0.1452245225842374,0.11056652438279874,0.11196705083223395
FDX,0.03585332090330572,0.18934973172229666,0.16480500806150197,0.1394611626311133
FE,0.006318941918537889,0.07949177264684622,0.06988332978812942,0.0810513844186317
FFIV,0.026499853302773192,0.16278775538342308,0.14449154123986785,0.13089182988318446
FIS,0.007553531900148179,0.08691105741013729,0.07523705414777021,0.07331295506664079
FITB,0.13454977890053607,0.3668102764380192,0.33428596134083,0.24692128904173577
FLS,0.0017869470359776981,0.042272296317774107,0.033564673626222334,0.036828713530968976
FMC,0.11581146641189823,0.3403108379289414,0.26757130733572493,0.1957943502004639
FRT,0.01796913154370659,0.1340489893423542,0.11833645516138748,0.14569625997280441
FTI,0.02437409694403405,0.15612205783948035,0.12790005170482818,0.11805641463797197
FTNT,0.009690383193973732,0.09843974397555964,0.08973053621232249,0.09187023008606722
GD,0.0806471274187193,0.2839843788286942,0.25142106860787766,0.1953230941408488
GE,0.0033539426301865552,0.057913233636074535,0.04134627347004632,0.046904290607462686
GILD,0.019344689931707657,0.13908518947647752,0.13013949037795972,0.17942929469212027
GIS,0.010874012617307412,0.1042785338279524,0.09048449303783448,0.10886730060503337
GL,0.04119090926441541,0.20295543664660823,0.18223476567321628,0.15245496047629525
GLW,0.08820297671170478,0.2969898596109045,0.26782852080505887,0.2118073855332261
GM,0.024952891054151112,0.157964841196233,0.14003334649987115,0.12454577150454736
GOOG,0.03149782670829025,0.17747627083159667,0.15374111104567872,0.13146480748791595
GOOGL,0.03254633513490871,0.1804060285436956,0.15870902283448485,0.13627356920938113
GPC,0.0032880863886318853,0.05734183802976571,0.04102131305620837,0.04660132642338662
GPN,0.009252723838904573,0.09619107983022425,0.0706585598333542,0.06670948212895812
GRMN,0.02837271177288966,0.16844201308726295,0.16330690518793994,0.16012197060598574
GS,0.15537596317967756,0.3941775782305198,0.3477232616694002,0.2511457496646641
GWW,0.013941498527479937,0.11807412302227756,0.09204073525406899,0.10727984687188552
HAL,0.022878052044075677,0.1512549240324945,0.11992375067351337,0.10701686731730352
HAS,0.02674044428290414,0.16352505704907777,0.12119501369833797,0.10308471129114222
HBAN,0.10033447590926196,0.31675617738137635,0.27172107731024486,0.21267709273463087
HBI,0.02142056014816943,0.14635764465230175,0.12835420079108278,0.1717367805169342
HCA,0.004047612789679868,0.06362085184654374,0.055451330192045095,0.05654443854117234
HD,0.010629193739771775,0.10309798125943968,0.0817603461492571,0.0752754889457245
HES,0.01813789918819878,0.13467701804019414,0.11831254637525164,0.14954937547797448
HIG,0.011926591044468228,0.1092089329884155,0.09576985915348574,0.08885698041077868
HII,0.028789479394649264,0.16967462802272254,0.14443787699704105,0.12796888166596188
HLT,0.052591802320705525,0.22932902633706342,0.19157633606964247,0.15891301817963044
HOLX,0.029009512281951238,0.17032179039086937,0.156461970909124,0.1381117328767914
HON,0.009393591654808275,0.09692054299687076,0.07512512057795379,0.06903493741116111
HPE,0.05401019747980929,0.23240094121971472,0.22167783632171692,0.19335922022286597
HPQ,0.07783411977634848,0.278987669577615,0.24752187326535738,0.20233937287274692
HRL,0.0018212581873714591,0.04267620165117157,0.034904540928896284,0.039356155891946035
HSIC,0.006143772579353026,0.0783822210667255,0.06521560532124643,0.07427108825067966
HST,0.015282328237288973,0.12362171426286311,0.11100689890615568,0.10661636579775965
HSY,0.005686712343340242,0.07541029335137374,0.0614961009014348,0.06263981130745973
HUM,0.035495047017299976,0.18840129250432433,0.15284011169936257,0.13215829469495644
IBM,0.008474596511544205,0.09205757172304843,0.07355733860755745,0.06941729445506216
ICE,0.019772618687485335,0.14061514387677215,0.12346333037683432,0.11006904284427602
IDXX,0.26649106526089505,0.5162277261644274,0.45846232829776534,0.3035688294318308
IEX,0.028691636408054357,0.1693860573012264,0.13979997091218896,0.12111225622797218
IFF,0.003988387812326333,0.06315368407564466,0.05651187703354829,0.0581544454548158
ILMN,0.026479347682607936,0.16272476050868206,0.14770829568769284,0.13687454064310065
INCY,0.16802384137483894,0.40990711310593153,0.3477541750422395,0.24963395935822616
INTC,0.012170263142599062,0.11031891561558725,0.1030074154571284,0.09947698889416678
INTU,0.01503736184227918,0.1226269213601939,0.09370692499362702,0.08528627070871564
IP,0.048437182788470076,0.2200844901133882,0.20305225180268666,0.17141320439670818
IPG,0.0018480995340761593,0.04298952819089969,0.03718334084243173,0.03772585287421639
IPGP,0.15823007889164994,0.39778144613801425,0.30789296033029306,0.2136998282867171
IQV,0.02560614758096626,0.16001921003731476,0.14833091118924796,0.1361847325043741
IRM,0.00630262765782766,0.07938909029474805,0.06651544098245749,0.07809921151935167
ISRG,0.03463076470859139,0.18609343005219553,0.1348421491278971,0.11480598662861398
IT,0.014402089072021102,0.12000870415107857,0.09524072157312136,0.08957918503541243
ITW,0.044353912887041366,0.21060368678406693,0.19104701885656847,0.16466512626929936
IVZ,0.021029567817796125,0.14501575024043467,0.12014357527176192,0.11252596852390682
J,0.008646729892576276,0.09298779432041754,0.07446920438562278,0.07075997291108577
JBHT,0.014340014928485077,0.11974980137138047,0.09758848580471917,0.08838429236246784
JCI,0.0051689828213101,0.07189563840254914,0.06278633915324382,0.06214033544546082
JKHY,0.01237041806973305,0.11122238115475253,0.08733128608791953,0.07971330899299664
JNJ,0.0037150255047598097,0.06095100905448416,0.04797009734090521,0.047065092032865415
JNPR,0.03648166450402271,0.1910017395314051,0.16575194702491328,0.14066722273162988
JPM,0.10575450426217398,0.32519917629381223,0.28710571268835167,0.21512294882464814
K,0.005614636717769905,0.07493087960093558,0.06339308207459268,0.07451679668840311
KEY,0.18617352262960526,0.43147829914099417,0.37711050696503284,0.26748704298468334
KEYS,0.0497759115731313,0.2231051581051664,0.19737323479002508,0.1669281901506771
KHC,0.003237442350467363,0.05689852678644117,0.05008562298757532,0.049387904840476206
KIM,0.04559583947629871,0.21353182309974011,0.1764014828905962,0.25661448671192044
KLAC,0.055141254833042004,0.23482175119235016,0.18617573406838148,0.15012843375127055
KMB,0.004566063602637192,0.06757265425182876,0.051499690229681955,0.058839566522797294
KMI,0.014316452985023634,0.11965138104102115,0.1085951657517149,0.1096469495709275
KMX,0.022605469349762566,0.1503511534700102,0.13178960406205814,0.12326204137961996
KO,0.0022642270544388442,0.047583894906142815,0.040848763661198495,0.04372546454743022
KR,0.028743586892256673,0.16953933730039372,0.14067199765425878,0.18833020729610023
L,0.015417459099594603,0.12416706125053699,0.10857612669847423,0.09690000229747074
LDOS,0.13659469655162804,0.3695871974942152,0.3389267781000762,0.2531650004088512
LEG,0.002196102973123645,0.04686259673901613,0.038855043541022004,0.04196060791947512
LEN,0.006354644932007758,0.0797160268202559,0.07043332322941236,0.07255952285912508
LH,0.004205370190319606,0.06484882566646528,0.05688154670976591,0.05592697892804633
LHX,0.07454195050820264,0.27302371784920565,0.25400083223439585,0.20387245844153257
LIN,0.009118455097905988,0.09549060214443088,0.0758183191021952,0.07002682158827675
LKQ,0.0035801172576578927,0.059834081071391855,0.04957113702485077,0.052999975964564
LLY,0.003790870465455245,0.061570045196144244,0.052250516967978305,0.05372859431447235
LMT,0.008526458223072865,0.092338822946109,0.07813901933484127,0.07350886000178669
LNC,0.22284916772853341,0.47206902856312594,0.422328690562713,0.2925182951248692
LNT,0.0019958380532602658,0.044674803337678676,0.03577352704345108,0.036431848532500574
LOW,0.005448369575109311,0.07381307184441865,0.06410829130846543,0.0709392609600066
LRCX,0.25579795732709076,0.5057647252696561,0.4169083722543444,0.2820544088833221
LUMN,0.009913153897301942,0.09956482258961717,0.08415909098895318,0.102760626867639
LUV,0.08024280410617564,0.28327160836585025,0.24148505429666642,0.19786894972182034
LVS,0.07024885465842791,0.26504500496788824,0.25047804334019635,0.21036475227239967
LYB,0.010894393350266143,0.10437621065293634,0.08522629649020008,0.08195567395037885
LYV,0.05904334855405416,0.24298837123215208,0.21392506029267755,0.18029389407239996
MA,0.0334565544442418,0.1829113294584067,0.15648624522280288,0.13350042474932247
MAA,0.0039384997161326304,0.06275746741330972,0.050376895128547164,0.05688137980673274
MAR,0.09317231889546768,0.3052414108463458,0.24758327248830966,0.18695929627140323
MAS,0.008096304654099004,0.08997946795852377,0.07020266660642278,0.07015804471717176
MCD,0.015513095989302408,0.12455157963391074,0.09005221344013868,0.0831729812504856
MCHP,0.12309677336465409,0.35085149759499973,0.3205123966697047,0.2503816998129556
MCK,0.03047744067898991,0.1745778928701739,0.16068035404622635,0.21430801796962337
MCO,0.017136927772977647,0.1309080890280568,0.1077034136223792,0.09851731748234765
MDLZ,0.0009004236014653025,0.030007059193884737,0.024563413002920944,0.025649504593298098
MDT,0.00398488887232014,0.06312597620884877,0.048758944991676455,0.055221653691112864
MET,0.049905464603059904,0.2233953101635303,0.19821504632918677,0.16720328161968268
META,0.02780016997295137,0.1667338297195604,0.1342310505667113,0.11524505800021985
MGM,0.05100112499198819,0.2258342865731158,0.20089275697062497,0.1700965813906583
MHK,0.016639079664761986,0.12899255662541922,0.10436250742388845,0.0938652325080137
MKC,0.002867633639120799,0.05355029074730406,0.04426067115499486,0.04898157244557949
MKTX,0.05868062797849653,0.2422408470479257,0.21887899694194463,0.18317277891287212
MLM,0.021586135486151254,0.14692220896158367,0.13102463215087082,0.11953644199860067
MMC,0.011422063967311078,0.10687405656805153,0.08585605930888862,0.0777636529209984
MMM,0.01174630727567313,0.10838038233773273,0.08251970971760551,0.07507507659851029
MNST,0.010558816942477964,0.10275610416164076,0.08929563418382526,0.1056036955185785
MO,0.0074707867319400425,0.08643371293621513,0.07052302716315381,0.06689763690419993
MOS,0.011759269335782889,0.10844016477202019,0.09439607381142877,0.0988294689610669
MPC,0.1032577174448208,0.3213373888062527,0.29882776804883865,0.24130575038540356
MRK,0.012342577590202238,0.1110971538348406,0.10575258929135804,0.09828437150795725
MS,0.25621955140501185,0.5061813424110096,0.46395238338696176,0.31730527940373465
MSCI,0.03572503626012651,0.18901067763522386,0.15496227770210075,0.13273573093647847
MSFT,0.05145144198149019,0.22682910303021125,0.20896041248996805,0.17878305488158883
MSI,0.035508518737191255,0.1884370418394198,0.1742209768346354,0.15616101328980628
MTB,0.09246425077138777,0.30407934946554294,0.2574570241428331,0.19283646597918924
MTD,0.08848643872036624,0.2974667018682364,0.24103360570576832,0.18418555599782607
MU,0.6687089425331685,0.8177462580367877,0.7290598232024802,0.4238146571962736
NCLH,0.018810665544944063,0.13715197973395812,0.11874525593054054,0.13064332032703324
NDAQ,0.003886694587397857,0.062343360411497364,0.05601151542823763,0.055394821453745906
NEE,0.005454214584226728,0.0738526545509823,0.057103878760072474,0.05531987654355257
NEM,0.01098430347402067,0.1048060278515538,0.0896114756393285,0.1061347707581113
NFLX,0.1836677537923445,0.4285647603249065,0.3659963454385158,0.26137650213098457
NI,0.004665131802875578,0.06830177012988446,0.056613175797267455,0.06523558132148752
NKE,0.0027933585698077705,0.05285223334739764,0.04389427867511972,0.04880586916738026
NOC,0.014235022762512097,0.11931061462632776,0.1003336044667568,0.08959963305097145
NOV,0.010144425173562184,0.10071953719890786,0.08080779740243597,0.07896230042428291
NOW,0.06382233618780746,0.2526308298442759,0.20974117362559286,0.17147734149984847
NRG,0.03310692777682627,0.18195309224310058,0.15192928065195557,0.19382415550855403
NSC,0.07814069046966417,0.279536563743751,0.24687420694560905,0.19591185118356583
NTAP,0.25461535722375295,0.5045942500898647,0.4822716287587548,0.33164809766397063
NTRS,0.056540930699842264,0.2377833692667388,0.20004991118116217,0.1648792931220236
NUE,0.024253847328859945,0.155736467562546,0.13808838493849965,0.12977326198921874
NVDA,1.1796244623360885,1.0861051801442108,0.9480295173905953,0.4816118326259634
NVR,0.036756034414063596,0.19171863345555015,0.14400094831476618,0.12441494639797777
NWL,0.005414192165134849,0.07358119437148904,0.06131791088242771,0.05831300547970773
NWS,0.009069861494974844,0.09523582044049836,0.07592581834206116,0.07189643696306686
NWSA,0.009841468239071973,0.09920417450426153,0.08010630289429325,0.07558344442080686
O,0.009673983388777691,0.09835641000350558,0.08546601216387713,0.10303115218482858
ODFL,0.10691724248650318,0.326982021656395,0.29588724296994556,0.22959906816970962
OKE,0.03990944030307526,0.19977347247088453,0.18233105732153307,0.1597231879597903
OMC,0.001443769917191835,0.03799697247402528,0.03334401202749821,0.03292815705005295
ORCL,0.009942116725403467,0.09971016360132735,0.07178516631919667,0.06560161928916376
ORLY,0.011272867858885269,0.10617376257289401,0.06492593063854514,0.08148677352741204
OXY,0.012877084204658515,0.11347724091049498,0.09426930398689433,0.11227685520038033
PAYC,0.085445773770547,0.2923110907416053,0.23833520055430552,0.1905187742965321
PAYX,0.004232352851824682,0.06505653581174363,0.058293716231044804,0.05874738108782945
PCAR,0.03049060383814721,0.1746155887604174,0.15509574493545036,0.13862003648056062
PEG,0.0022548613150854694,0.047485380014120865,0.038324516225650855,0.04149434121708939
PEP,0.004280666161061293,0.06542680002156068,0.051051533653534396,0.04905765785575871
PFE,0.0025185929853460513,0.050185585433927656,0.039698260562724,0.04413307989500308
PFG,0.15314800458258726,0.39134128913595007,0.36417188627207425,0.2648500423157383
PG,0.004466715293864671,0.06683348931385126,0.05973260183372902,0.057102900044776514
PGR,0.03748074437014746,0.19359944310391872,0.1493165938846895,0.12245603249642752
PH,0.09841871115199073,0.31371756589644567,0.2820251837012291,0.21519173932600064
PHM,0.015291443823512716,0.12365857763824036,0.10116307013311888,0.09814614657575522
PKG,0.11458050464501195,0.3384974219178219,0.30644606652749556,0.23944730986539386
PLD,0.010109311240061704,0.10054507069002291,0.0852495170234618,0.08124958019137445
PM,0.014794556685714303,0.12163287666463497,0.09638263859943465,0.08902202394583146
PNC,0.12374363807096762,0.3517721394183565,0.3073610025767174,0.22879168976324266
PNR,0.003903698561534677,0.062479585158151274,0.05106629371881708,0.050901674912106884
PNW,0.0061481442221559355,0.07841010280669153,0.05838992851843959,0.055954372325894355
POOL,0.033077078025038516,0.181871047792216,0.15259379584669588,0.13392916041759792
PPG,0.004191049344984794,0.06473831435081387,0.05104016046442729,0.0575075351204457
PPL,0.004522905915947776,0.06725255322995385,0.05855818451175495,0.06506904982555348
PRGO,0.027128558967244736,0.16470749517628133,0.14016744918633584,0.19484144612166443
PRU,0.13044287715498762,0.361168765475349,0.3213959511746453,0.23901302502859081
PSA,0.016070774758759485,0.12677055951110844,0.12244171011322819,0.14707333125356847
PSX,0.00265502975386531,0.05152698083397969,0.038444696400610746,0.03980025118780763
PVH,0.009155543777159767,0.09568460574805002,0.08520454667258882,0.08317030210673232
PWR,0.12171053070835897,0.34887036375759833,0.3139822332552512,0.2389731042625124
PYPL,0.038433737768819295,0.19604524418822125,0.1398086000028471,0.11722219779352469
QCOM,0.017351605884205742,0.13172549443522974,0.10747360633378122,0.10336556598149255
QRVO,0.026444415315803764,0.16261738934014333,0.12089700311665866,0.11297396537391857
RCL,0.08665241589010474,0.2943678241420158,0.2363187022381861,0.184904379458623
REG,0.020262526398552836,0.14234650118128242,0.12617716928696723,0.1591952608566949
REGN,0.017165074581298175,0.13101555091399714,0.08902663177196819,0.08166832578633308
RF,0.21532588135748634,0.4640321986214818,0.4099296704440708,0.28421789165133066
RHI,0.030783805891856607,0.17545314443422383,0.15373683135859292,0.1348852490857862
RJF,0.13203662888009093,0.36336844783234956,0.32652437486249564,0.2449376835718196
RL,0.021219133550671877,0.1456678878499715,0.1267408689534778,0.15342374598807829
