,mse,rmse,mae,mape
AWK,0.011715475642846786,0.1082380508086079,0.08578670241868636,0.07869535604414518
AXP,0.051386464617333844,0.2266858280028415,0.2099010314278218,0.1786373161757929
AZO,0.03623413608245459,0.19035266239917578,0.15839312178699808,0.2180674952976112
BA,0.24988871868915224,0.49988870630286525,0.42974863801216107,0.2909765480724981
BAC,0.08545907905901413,0.2923338486371603,0.28470603208940637,0.2500967487076788
BAX,0.054972434863643234,0.2344620115576151,0.20017728404888072,0.16368350667093687
BBY,0.07748160133060603,0.27835517119429637,0.2491616909999866,0.20966210277071154
BDX,0.017293145586229665,0.1315034052267456,0.10547748146634775,0.0938727585596149
BEN,0.0261635579233241,0.16175153144042903,0.1532179074152853,0.13924833628865715
BIIB,0.007369180717404626,0.08584393232724503,0.07376796300969059,0.08605195816226675
BIO,0.08184708088968594,0.28608928831692726,0.26415741371005036,0.21091566373054013
BK,0.017602943179865996,0.13267608367699885,0.1172800293750269,0.11004468437341987
BKNG,0.0411844080492659,0.20293941965341752,0.1819792565752088,0.15472521334056202
BKR,0.014493884063882915,0.12039054806704268,0.09305985326684378,0.11575826595689073
BLK,0.03065509769097785,0.17508597228498304,0.1454769129338829,0.12369725888921405
BMY,0.009094905889763069,0.09536721601138973,0.06991004367876229,0.06537688954369136
BR,0.026569494687332256,0.16300151743874122,0.12182648188784614,0.10660773647061259
BSX,0.03133054889875985,0.17700437536614697,0.15796798988379268,0.1420138434601206
BWA,0.07646553604038527,0.2765240243457795,0.2447193526851631,0.19232412552887238
BXP,0.001797673808420858,0.04239898357768566,0.036352237430422145,0.040300381714033794
C,0.06158449845257834,0.24816224219767669,0.22903117774422524,0.19579494725699445
CAG,0.005811701639006017,0.07623451737242139,0.06883512816553376,0.06877771000669711
CAH,0.006181076956283818,0.07861982546586974,0.06448068121585983,0.07275863571702394
CAT,0.07146358664792817,0.26732674136331397,0.21668484591944256,0.17387039034857324
CB,0.01645621696390781,0.12828178734297324,0.11573700152651617,0.10195737848441411
CBOE,0.15766487604769644,0.3970703666199436,0.3432377414272016,0.2502805015545341
CBRE,0.06890983620945336,0.26250683078627374,0.2420276530235972,0.1977162822337314
CCI,0.020433403951557048,0.14294545796056987,0.11458940203733033,0.10520846575145015
CCL,0.0732089187733219,0.27057146703472246,0.24963316884395612,0.20445402196085186
CDNS,0.1327535438396219,0.3643535972645555,0.307156490371549,0.22370126644717753
CDW,0.06986878549683781,0.2643270426892372,0.24713875539933275,0.20975313721858813
CE,0.08249395247483482,0.2872176047439203,0.26876883341985414,0.22154505341190045
CF,0.054536268909569724,0.23353001714890897,0.19797891988738697,0.174482844039331
CFG,0.05143280325083025,0.22678801390468203,0.22060454922295702,0.20726941522369224
CHD,0.00562847950906067,0.0750231931409259,0.0638986110325128,0.06328549249883102
CHRW,0.005458956749379708,0.07388475315909032,0.06519458731002274,0.06413535847206314
CHTR,0.07167168096109877,0.2677156718630771,0.2481991386303308,0.19850713446559265
CI,0.07957450657599328,0.28208953645251233,0.24742093415390828,0.19777925147458073
CINF,0.0013978428121221393,0.03738773611924289,0.031862028047384486,0.032995344939437565
CL,0.0027687165819520855,0.05261859540079045,0.04620779542606695,0.0475569416095256
CLX,0.012531844626824133,0.11194572178883895,0.10096474203730813,0.09716076468622455
CMA,0.07004085897577947,0.2646523360482191,0.2593646077801222,0.23325218877427348
CMCSA,0.023662425746618507,0.15382595927416967,0.14400392342176024,0.12896552260751723
CME,0.03591303021900771,0.1895073355282262,0.17522984260246938,0.15331081534871507
CMG,0.025744073618664598,0.16044959837489342,0.1293226274151441,0.16559732747068728
CMI,0.040621210722255864,0.20154704344707183,0.18621612900862183,0.1642692452142138
CMS,0.017041427115761548,0.13054281717414232,0.11407008111709818,0.103910347406244
CNC,0.08676365211413367,0.2945567044121279,0.2435902209946439,0.1989177092783176
CNP,0.04992240727115861,0.22343322776874217,0.21019749567902124,0.17514198403031095
COF,0.012158123886372885,0.11026388296433644,0.09714914809304581,0.09537815098432971
COO,0.06127851241900509,0.24754497049830176,0.20865607228537078,0.1698361242638599
COP,0.009278667892439686,0.09632584228772507,0.08163240586278168,0.08062291468101317
COST,0.015379615218775755,0.12401457663829585,0.11168680352097889,0.10118167623964204
CPB,0.00868454326097288,0.09319089687825137,0.08063608510153644,0.08666235278122537
CPRT,0.03610816782269703,0.1900214930545938,0.16208624997425627,0.13831205807710992
CRM,0.041269428918739116,0.20314878517662643,0.17633552036974662,0.15073422400093675
CSCO,0.008359066173831633,0.09142792885016937,0.07142257207875978,0.06543846975916486
CSX,0.228517556976923,0.4780351001515715,0.45624071185208365,0.3298439788311182
CTAS,0.03946671037072164,0.198662302339225,0.16890848582032642,0.14507436778062593
CTSH,0.04949205337347782,0.2224680951810345,0.18976965729459203,0.16178121074571927
CVS,0.0033521098003623387,0.05789740754439994,0.0510769841003268,0.06099061400956904
CVX,0.006090323515324139,0.07804052482732378,0.06192684095604409,0.060192853289962295
D,0.005763897594251527,0.07592033715844211,0.06653797623738038,0.06313017574250859
DAL,0.018542275049986977,0.13617002258201685,0.1235911022759349,0.11971154164035513
DD,0.046422126656432305,0.21545794637569604,0.19750693830379829,0.16483962212900952
DE,0.08463259592053174,0.29091681959029414,0.27252322663072326,0.2275727683153019
DFS,0.009360962119546993,0.09675206519525562,0.07519456284849586,0.07482320365417519
DG,0.004309426953630918,0.0656462257378969,0.04796552126355067,0.04845908728800209
DGX,0.038043894505072916,0.19504844143205277,0.1773402336458642,0.1514957406786336
DHI,0.06891966631200348,0.2625255536362194,0.1996606382692984,0.16186395742065812
DHR,0.007206027947969784,0.08488832633507262,0.07100986527823419,0.06563826372980887
DIS,0.015025187778540403,0.12257727268356236,0.11192464756148486,0.10211812970137957
DLR,0.047560498553024674,0.21808369621093796,0.20152216633770187,0.17285721493111542
DLTR,0.00741205513275229,0.0860932931926308,0.06968243781759155,0.07856966651599773
DOV,0.04055454851576818,0.20138159924821378,0.1805711950300954,0.15516703081591096
DPZ,0.029840281041795407,0.1727433965215325,0.14583133754037383,0.12692858187368034
DRI,0.04621199331410443,0.21496974976518074,0.20048340824963495,0.17899065994852076
DTE,0.021835831202871712,0.147769520547614,0.1341167413329315,0.11774676820587805
DUK,0.011862452212367824,0.10891488517355111,0.09219296761458273,0.08556528824216372
DVA,0.0044215890422223654,0.06649503020694378,0.05718425504024044,0.06146988871840871
DVN,0.02539648992762154,0.15936276204816965,0.13464349741834547,0.18789227601577815
DXC,0.13476540576768717,0.367104080292888,0.33250607019544215,0.25516760639778124
DXCM,0.01896724572994302,0.13772162404627322,0.10073760583697693,0.16618214129546044
EA,0.0811360920009133,0.2848439783476444,0.2362968547522177,0.18310734936920414
EBAY,0.022041046874457747,0.14846227424654976,0.13088027913799768,0.12037990769075635
ECL,0.0089113354969783,0.09439987021695687,0.08358387633713393,0.07859936124329411
ED,0.015535484386602065,0.12464142323722906,0.10440288402304117,0.09616708799899938
EFX,0.009937684557424914,0.09968793586700907,0.08896845978802659,0.09617523107248703
EIX,0.012076488232960998,0.1098930763649876,0.0996159214460665,0.09248867091686465
EL,0.046308828120757276,0.21519486081400102,0.15736815875739676,0.13134990316894696
EMN,0.031040357990864215,0.17618274033191847,0.1641142529055397,0.14615354315497475
EMR,0.02122441648793118,0.14568602022133484,0.13612382782401083,0.1250729545793329
EOG,0.0034074149382577385,0.05837306689097069,0.04734707945663356,0.05224434861170816
EQIX,0.04831620100280977,0.21980946522570352,0.19078990265137968,0.16097568938856358
EQR,0.006877314060027317,0.082929572891866,0.07138852305291933,0.06835972414994804
ES,0.0195176167388599,0.13970546424123825,0.1259819263550728,0.11319352285854893
ESS,0.025135232073505914,0.15854094762396848,0.140619052939089,0.12488249567838329
ETN,0.026655953289292204,0.16326651000524328,0.150737295294868,0.13271922564635574
ETR,0.0131092325561681,0.11449555692762972,0.08549286609956587,0.08197503688569258
ETSY,0.023638326958008615,0.15374760797491652,0.1299304303396761,0.15165458051190006
EVRG,0.003729590337586783,0.06107037201120346,0.05357637772346784,0.05775456308247415
EW,0.009798744935094196,0.09898861012810613,0.08928656336949943,0.1037097028691438
EXC,0.021188586264275413,0.14556299757931412,0.12792087257910728,0.115062024509584
EXPD,0.010070719206602038,0.10035297308302349,0.08959052519245353,0.08284761890247494
EXPE,0.019571455169609165,0.13989801703244104,0.11218411166418964,0.10167277475539245
EXR,0.007057024498800657,0.08400609798580493,0.05994379020359485,0.05846308355615259
F,0.002833876404413503,0.05323416576235137,0.049222623718127,0.05096271156625342
FANG,0.004177498384626828,0.06463357010584227,0.05480296516197446,0.06232664325182455
FAST,0.011916867219239236,0.10916440454305257,0.08928386590290716,0.08757837705695123
FCX,0.014256410031274749,0.11940020951101697,0.10017509124445463,0.11322827947206267
FDX,0.019926044463169666,0.1411596417648106,0.12441042848320402,0.11382692728609982
FE,0.0033369608428526227,0.057766433530664005,0.04873992954353825,0.05367428919473591
FFIV,0.007442816015385876,0.08627175676538572,0.07581246148062844,0.08481076284397689
FIS,0.017077287133131735,0.13068009463239508,0.10832640893999848,0.09660193672291824
FITB,0.023126579161897528,0.1520742554211512,0.14025742792981408,0.13571068586284582
FLS,0.006614549052936791,0.08132987798427335,0.06772162413107438,0.07562080835137819
FMC,0.22196119329648814,0.47112757645513403,0.4159842115744734,0.2934081282194402
FRT,0.008002944401867598,0.08945917729259306,0.07959715311532685,0.09620849642500097
FTI,0.01678197780597211,0.12954527319038742,0.10688262765591366,0.13449997979234934
FTNT,0.021807123322260716,0.14767235124511532,0.13202333933352572,0.12836733004850856
FTV,0.045421306525722766,0.21312274990184124,0.18533546073594448,0.15671001617344638
GD,0.041026296793235495,0.20254949220680732,0.19255492150752637,0.17222219266992744
GE,0.022258319067104366,0.14919222187200099,0.10450051953447057,0.1398461413753703
GILD,0.005942783684937398,0.0770894524882451,0.06559384181114462,0.07461936092350094
GIS,0.007295178836074332,0.08541181906548023,0.07278688954067515,0.09109355093269199
GL,0.024486980654502496,0.15648316412477892,0.15042583034759144,0.13594679923942843
GLW,0.05433542336563487,0.23309959966854268,0.21421382632573593,0.17535558755798153
GM,0.031227280879307918,0.17671242423584121,0.14219969246888012,0.12561927571648668
GOOG,0.02931976037075492,0.17123013861687703,0.14603403028501263,0.12560070840629917
GOOGL,0.026399724153061802,0.1624799192302292,0.13741067127874554,0.11884170304238542
GPC,0.0036813302383164946,0.06067396672640165,0.04484545742701929,0.05150115188616916
GPN,0.0466052585530355,0.21588251099390962,0.1826276245244641,0.15468799721090315
GRMN,0.007622659888535505,0.08730784551536881,0.06598077036873186,0.061981833084342054
GS,0.039016697044632107,0.1975264464435892,0.18862563836060017,0.18034155396472376
GWW,0.023786179751455624,0.15422768801825315,0.1362586750873956,0.1705270535837467
HAL,0.012297962778975026,0.11089618018207402,0.0959142204849363,0.1095809194639972
HAS,0.037826581927581496,0.19449057027933642,0.1700317911533639,0.14523270030601096
HBAN,0.03468120616759307,0.1862289079804558,0.17897584173162,0.1708264709114739
HBI,0.013267743652218151,0.11518569204644365,0.09958287990363132,0.12241134786248595
HCA,0.007386800102474771,0.08594649557995236,0.07187053389161081,0.07036754150562384
HD,0.040117558841856936,0.20029368148260926,0.18161314061226494,0.1547357214641925
HES,0.01638233561540654,0.12799349833255805,0.10988907961525217,0.13441183402924464
HIG,0.024161616291385947,0.1554400729908023,0.14083603698893732,0.12643928798600385
HII,0.059337098482720625,0.24359207393246732,0.22575330552599845,0.19229958629444593
HLT,0.08425717055697798,0.2902708572298948,0.26939147706635963,0.21712947540860708
HOLX,0.00854568195147775,0.09244285776347327,0.07637197595132868,0.07148418090387255
HON,0.03808578075651509,0.19515578586481902,0.17321811811097587,0.14528640653456032
HPE,0.0033314624515689084,0.057718822333523996,0.04475317163580213,0.043392008620813244
HPQ,0.06369453708171954,0.25237776661528555,0.21542005974078654,0.17427556998757204
HRL,0.007548411630693222,0.08688159546585929,0.07337997095156015,0.08466687583828117
HSIC,0.008567386626797764,0.09256017840733544,0.0773619038906501,0.07542731567719951
HST,0.022803499598334984,0.1510082765888512,0.14480737912139677,0.13563658900966935
HSY,0.011374597482417398,0.10665175799028068,0.10063220682810435,0.09335551854485655
HUM,0.0403772966758622,0.20094102785609066,0.18168728917819907,0.16578789221084872
IBM,0.005555381797591512,0.07453443363702117,0.061961960999332,0.06156909179492224
ICE,0.022292293434903767,0.1493060395124851,0.13084682598992411,0.1159949816325755
IDXX,0.10977028618568326,0.3313159914427362,0.30618307291549474,0.23520600234719946
IEX,0.05154590207615195,0.22703722619022623,0.17439094583587647,0.1390349849208509
IFF,0.008415804950660704,0.09173769645386079,0.07275720347678843,0.07531125623260677
ILMN,0.044783805225081186,0.2116218448673983,0.1769726883290776,0.17519172895212332
INCY,0.07376849805206849,0.27160356781910744,0.24602753511154538,0.20911126340085004
INTC,0.010703571839343493,0.10345806802441022,0.054712564408294494,0.04903726624735132
INTU,0.04383029239839838,0.20935685419493286,0.18055842786329043,0.15069120838963448
IP,0.024863554886185586,0.15768181533133613,0.14902819507891027,0.134337159752465
IPG,0.007200193338934089,0.08485395299533245,0.07443653102407644,0.08169218031168422
IPGP,0.4828159920701839,0.6948496183133325,0.577938521928209,0.3411684557711081
IQV,0.027771436670322558,0.1666476422585167,0.12444779883169113,0.10538955583654185
IRM,0.014700716484266031,0.12124651122513187,0.09105431319892486,0.08859992010247128
ISRG,0.1309707307811756,0.3618987852717602,0.29178215136508623,0.21421239689880447
IT,0.04069214280328307,0.20172293573930325,0.18074631999837654,0.15876013193301652
ITW,0.03285341443536029,0.18125510871520362,0.15938394141680176,0.13724823128011093
IVZ,0.01363224441383276,0.11675720283491191,0.09341983392972243,0.08466081857879076
J,0.00275373480951407,0.05247604033760617,0.044175153086029546,0.048306891357031964
JBHT,0.01638281099501653,0.12799535536501522,0.10727772663992677,0.10331828779262794
JCI,0.0035207934518265874,0.059336274333889445,0.03670063432106588,0.042013394615241006
JKHY,0.034631692225876934,0.18609592210974676,0.16519872124836027,0.1412446862714902
JNJ,0.015655359573765796,0.12512137936326387,0.10551080159053092,0.09367874541210336
JNPR,0.013164923453244253,0.11473850030937416,0.10643279585280793,0.1019145709267427
JPM,0.05349448811707408,0.2312887548435377,0.22309818516673377,0.19751202280883778
K,0.006095617722394197,0.07807443706101375,0.06335183178083002,0.07672247517213691
KEY,0.03823295003391932,0.19553247820737946,0.1870450207084556,0.18123750343018755
KEYS,0.02372077349849924,0.15401549759196065,0.14229686491117735,0.1344861072202539
KHC,0.0032025608029976637,0.05659117248297356,0.047486101560612816,0.048728379700375725
KIM,0.04305388041517997,0.20749429007849823,0.19103325400649881,0.2828239133284803
KLAC,0.07245140363422,0.26916798404383085,0.2488057378258239,0.20682908854237933
KMB,0.004954372078046825,0.07038730054524626,0.05761301071800442,0.05691637573363667
KMI,0.0074316603886504864,0.08620707852984281,0.06963365472009103,0.08291663106768353
KMX,0.03902556295643035,0.19754888750997904,0.17455871907199497,0.15519243280692135
KO,0.005522979837583681,0.07431675341121732,0.06070386091345251,0.05668549405849657
KR,0.04055435095178511,0.20138110872617895,0.16757473796334937,0.2436242288771066
L,0.010753223700611632,0.1036977516661361,0.10155101248692461,0.09583874569392443
LDOS,0.042398219380331365,0.20590827904756856,0.18980313586098302,0.1715633526473564
LEG,0.0045330803724371385,0.06732815438163398,0.056330110639151526,0.057200016592817135
LEN,0.04091914072869198,0.20228480103233654,0.17550257571624164,0.15349574925344442
LH,0.012789040026505565,0.11308863791957867,0.09649920488439742,0.08993683006396468
LHX,0.047394154996762555,0.21770198666241555,0.18629383933005825,0.15891477772154985
LIN,0.016870218646935883,0.12988540582735184,0.0964251723326564,0.08371612758596358
LKQ,0.006475957257124579,0.08047333258368625,0.0659001379522419,0.07300566770211467
LLY,0.007902023268614732,0.08889332521969652,0.07915215718267593,0.07770435252893845
LMT,0.023572293440663448,0.15353271130499666,0.1292394433636243,0.11555675812452243
LNC,0.05219481432212197,0.2284618443463196,0.21946137976426827,0.2038574166614065
LNT,0.013098971298415269,0.11445073743063112,0.09503206825094182,0.08862155939785717
LOW,0.013647643213850681,0.1168231279064667,0.10221361918840573,0.0960688889324792
LRCX,0.4220406706879339,0.6496465736752053,0.5488445396339986,0.33499321566408446
LUMN,0.017131102812348434,0.13088583885336272,0.09691417745253088,0.14257705275038693
LUV,0.08028512517259044,0.28334629902751585,0.2724520235734838,0.229618040616992
LVS,0.006521616344740572,0.08075652509079728,0.06915469948498532,0.06929256191023747
LYB,0.016588874324581164,0.12879780403633118,0.1043445086947726,0.09866265369366674
LYV,0.10124540706152098,0.3181908343455559,0.2495193777102259,0.18371162163498614
MA,0.05518186710602797,0.23490820995875808,0.19268131871953456,0.15521024332249742
MAA,0.016046509365166054,0.1266748174072734,0.11656457786802807,0.1056128965445036
MAR,0.13960565648407988,0.37363840338498383,0.3432338188315864,0.2632700738058298
MAS,0.017679634830137472,0.13296478793326252,0.10828661341753783,0.10020853473637409
MCD,0.0824785072262617,0.28719071577309335,0.24970984937872875,0.19356374515078675
MCHP,0.08460410434420915,0.2908678468724399,0.25711817933910436,0.20279979723275618
MCK,0.0031026269920373696,0.05570122971746108,0.048546881878979375,0.060049872016021355
MCO,0.04817939968170216,0.21949806304772296,0.1788411916212571,0.14960518843834808
MDLZ,0.0016344948255939255,0.0404288860295943,0.03498162667421156,0.036172176832171846
MDT,0.0034346551609907637,0.05860593110761712,0.0474375724902731,0.05163855992126905
MET,0.011841028898471703,0.10881649184968105,0.09571386083097702,0.09487916027681413
META,0.05758954632301031,0.23997822051805098,0.20273302379956665,0.166352945585958
MGM,0.01833593682407564,0.1354102537626883,0.11843400410415847,0.10866302386606275
MHK,0.03878280721600991,0.19693350963208345,0.17394699837894548,0.1518186658472467
MKC,0.0025930729311304667,0.05092222433408095,0.04247029309608837,0.04280137774757632
MKTX,0.022078882056983384,0.14858964316863874,0.1358786985915861,0.12432127354137983
MLM,0.00949187091672882,0.09742623320609711,0.08902585962487453,0.09289502315419686
MMC,0.024177255020249432,0.15549036954181256,0.13592033105794074,0.11845032706598395
MMM,0.03653010406619371,0.19112850144913948,0.16161400196822664,0.13615869149983584
MNST,0.016549384722300855,0.128644411935773,0.09840370739205861,0.09476067083285916
MO,0.0133251597135927,0.1154346556004422,0.09648740040524521,0.08727169560575398
MOS,0.02050653609209323,0.14320103383737573,0.13139528665840586,0.15219522927462267
MPC,0.04474222405948972,0.211523578022616,0.19592351007525718,0.17133229954724222
MRK,0.002166652094671614,0.04654731028396393,0.03974181588347263,0.04093228157726639
MS,0.05499089957311033,0.23450138501320272,0.2252071735390087,0.2044507908603886
MSCI,0.08202087339781466,0.28639286547994636,0.24150707598732601,0.19291992690898246
MSFT,0.04698178793932923,0.21675282683123012,0.19017495185951225,0.15670710721583223
MSI,0.014203695756680974,0.1191792589198346,0.1094515865269056,0.10069612602977744
MTB,0.04777439064522406,0.2185735360129951,0.21354855266251904,0.1942273489250603
MTD,0.12262684556330916,0.3501811610628264,0.2985434798977198,0.217917943120767
MU,0.48927468036340765,0.6994817226800195,0.609876247036913,0.3739658802015549
NCLH,0.11776098409611303,0.34316320329562294,0.3273309129581208,0.25178785577349927
NDAQ,0.007992708316445957,0.08940194805733238,0.07357444807551715,0.07033357892221336
NEE,0.03165278221405929,0.17791228797938408,0.1490281226783241,0.1287016316635032
NEM,0.003471003097000418,0.05891521957016216,0.04964991035375553,0.060252174336928914
NFLX,0.15369548113016201,0.3920401524463559,0.35445170859635716,0.2691867084041043
NI,0.01521582330338676,0.12335243533626225,0.10258855607983824,0.09794749411131781
NKE,0.00476018826112196,0.068994117583472,0.05214676823046857,0.05281507425825403
NOC,0.019080215208805033,0.13813115220255362,0.1102408591570275,0.09994372317790998
NOV,0.007335533737770271,0.08564773048814703,0.07631901153718647,0.08215322418386825
NOW,0.07594430322433512,0.2755799398075541,0.22714557973864727,0.1797264134154943
NRG,0.6466521014675711,0.8041468158660899,0.694143510041476,0.39217543615754574
NSC,0.048340941015839654,0.21986573406476884,0.20832863679024252,0.18101101503267172
NTAP,0.04137177161682339,0.2034005201980157,0.17149636418249314,0.14798678830957968
NTRS,0.031238020792510177,0.17674280973355092,0.17122408738780648,0.15948874684479303
NUE,0.01068092032203848,0.10334853807402637,0.09433878998283088,0.09849043808209669
NVDA,0.6142028934571026,0.783710975715603,0.6832813751281506,0.41465127695091764
NVR,0.297479336864134,0.5454166635372759,0.45435700447400673,0.29267143867805034
NWL,0.01631969509624598,0.12774856201243903,0.09539019237080365,0.12880832814843224
NWS,0.007605397363787638,0.08720892938104238,0.05880885669067283,0.06205301789617743
NWSA,0.00824227269285066,0.0907869632317915,0.05990958277047777,0.06250400118509754
O,0.001729374399797317,0.041585747556071626,0.03552851219625675,0.041683807968734284
ODFL,0.05221676614340493,0.2285098819381887,0.19877382318385134,0.1752024286293742
OKE,0.00887013192539949,0.09418137780580346,0.08220557214745036,0.08041005478704082
OMC,0.005697387997054042,0.07548104395842735,0.05219136703547975,0.06077647951546277
ORCL,0.03480634013067092,0.18656457362176485,0.16053489852867417,0.13607206529893634
ORLY,0.03201629594064581,0.17893098094138368,0.1418847638794227,0.19102450120587558
OXY,0.009263194895031926,0.09624549285567571,0.08447868136618503,0.10228400564723802
PAYC,0.15516757382960836,0.393913155187293,0.32854599793842193,0.2422738693196007
PAYX,0.005821075317337719,0.07629597182904035,0.05721407971341761,0.05499731732689849
PCAR,0.02385121346541831,0.15443838080418454,0.14657184181936211,0.1344605056685635
PEG,0.014689226848173633,0.12119912065759236,0.10157841399629812,0.09230805759207028
PEP,0.006920422959450201,0.08318907956847582,0.07199370335811088,0.06707536592334623
PFE,0.004796731652678326,0.0692584410211371,0.05371538961705666,0.05222885367549515
PFG,0.029785720844146355,0.17258540159627161,0.16577772854822495,0.14847602071971058
PG,0.0027981204495261527,0.052897263157238604,0.0463264575360218,0.04490776554110845
PGR,0.13151553148779427,0.3626507017610669,0.3287545052370852,0.2418800778791997
PH,0.05606194974921005,0.23677404787942882,0.22116799679541127,0.19049071647971197
PHM,0.08992228358041904,0.2998704446597214,0.2461236276550648,0.19433003361258927
PKG,0.07305095006012598,0.2702793925924172,0.23887654488946358,0.18997853113976299
PLD,0.030291721498950555,0.17404517085788548,0.1349925575242285,0.11617364131425005
PM,0.03522121750667611,0.18767316671990195,0.1701322760452209,0.14823512840304362
PNC,0.05808986438115918,0.24101839013062712,0.23247386765789355,0.20346137192624997
PNR,0.01148995213918451,0.10719119431737156,0.08528761247950069,0.08090058766791317
PNW,0.021491601674891905,0.14660014213803446,0.13266914074567182,0.11838021935167095
POOL,0.031977621188649906,0.17882287658084997,0.1645024722557524,0.1437342624932806
PPG,0.011738235390141525,0.10834313725447277,0.08871840145087134,0.0856266783447158
PPL,0.016696740846935117,0.1292158691761005,0.11740730097918822,0.10698799763891402
PRGO,0.019651526232604,0.14018390147447032,0.1218111641822758,0.16059807600785211
PRU,0.032103814653246666,0.17917537401452988,0.1751909179099106,0.16411171597760674
PSA,0.001374296464814915,0.03707150475520133,0.03094022515360161,0.031485604471354775
PSX,0.005602367259914319,0.07484896298489592,0.05771737423357077,0.055275992875366664
PVH,0.015768972582653234,0.12557456980875242,0.11206598549339272,0.11894127220959563
PWR,0.02742071930144164,0.1655920266843837,0.1514014698921454,0.1437279800073852
PYPL,0.1459380700850444,0.3820184158977737,0.2868957579162396,0.2038449391095508
QCOM,0.020674431669449173,0.14378606215294018,0.128516950292115,0.16249109253670674
QRVO,0.06981439825265844,0.2642241439623912,0.24159050298444798,0.19480820278599792
RCL,0.16816836560576814,0.4100833642148486,0.3767951937584341,0.2780151320760681
REG,0.007356185869935078,0.08576821013601181,0.07732114614884966,0.09630077792869311
REGN,0.018110029619381542,0.13457351009534357,0.10716805663432256,0.1039840207789743
RF,0.0511886069661192,0.22624899329305137,0.22104360343157328,0.20604810687710165
RHI,0.030416317442878607,0.17440274494077956,0.16586392695292257,0.1546273475262128
RJF,0.040981550444027966,0.20243900425567196,0.19249199714625134,0.17593139766273283
RL,0.038600152577384035,0.19646921534271988,0.18243340286701096,0.25705640835874755
