,mse,rmse,mae,mape
COO,0.0390577986543782,0.19763045983445518,0.1801467588266677,0.2351527334458214
COP,0.08611552352951042,0.2934544658537512,0.2745877909971821,0.42489271962923364
COST,0.002855231925644634,0.05343437026525749,0.041148145799342076,0.04020315079891712
CPB,0.04157954128360275,0.20391062082099293,0.16430487159696103,0.13187246666596172
CPRT,0.013535906197678816,0.11634391345351426,0.08118248927204667,0.07453302783038811
CRM,0.004689473105652869,0.06847972769844277,0.05282443506972231,0.05547808708437159
CSCO,0.007061671621945554,0.08403375287314946,0.06509224634364484,0.07376347121046603
CSX,0.05909652710633137,0.2430977727300918,0.23241675566830072,0.3255771395552898
CTAS,0.002027329510338183,0.045025876008559604,0.03799816797712201,0.03662234716562177
CTSH,0.006126213565112691,0.07827013201159617,0.06695138485658897,0.07349148032511328
CVS,0.004826461776607289,0.06947274124868896,0.05941728984798912,0.06401530899582678
CVX,0.022007086716223735,0.14834785713391258,0.1301924052267606,0.1645024172682129
D,0.0012797289570011246,0.03577329949838461,0.028345595980665977,0.02859650761910713
DAL,0.006529101093357511,0.08080285325010195,0.06789052162451392,0.06951554994539892
DD,0.007661905002131473,0.08753230833316046,0.062149929075587855,0.07234505283714641
DE,0.018701412791782286,0.136753108892567,0.1276722253916749,0.15442536211401545
DFS,0.015231078297398884,0.12341425483872956,0.105846527747135,0.12352663313858966
DG,0.008636600977507758,0.09293331468051572,0.08273479116308997,0.08718459018548243
DGX,0.007504098589254626,0.08662620036256136,0.07290231862934986,0.08468040094589295
DHI,0.010068873864890929,0.1003437784064908,0.08832420246393899,0.08399838473849118
DHR,0.0047121550064665035,0.06864513825804784,0.05717724700146754,0.053398991203823014
DIS,0.011330277739428369,0.10644377736358461,0.09290389408383161,0.10538595241307268
DLR,0.0654593007696627,0.2558501529600143,0.19554949552039663,0.1498868023119289
DLTR,0.00944101022635363,0.09716486106794796,0.07449181518291699,0.08617716698546743
DOV,0.026454417201660734,0.16264813925053287,0.1543457976122193,0.1916026565235665
DPZ,0.00873043542742458,0.09343679910733554,0.0656983015848194,0.06031543057229106
DRI,0.004322344665284699,0.0657445409542473,0.05828667268965827,0.05839828441335567
DTE,0.008425145290806478,0.09178859019947129,0.06738581654763609,0.061717390489723196
DUK,0.0036842323152191684,0.0606978773534888,0.05093973220114975,0.05291629133156157
DVA,0.020610484292463222,0.14356352006155054,0.13013211761243015,0.1545189325476197
DVN,0.2040606896967896,0.451730771252955,0.42721533263301825,0.9344187188344729
DXC,0.05889566502449264,0.24268429084819776,0.13662531814893217,0.10294846749823273
DXCM,0.0250618641640711,0.15830939379604453,0.1402472741204552,0.14474075208925302
EA,0.008360509985191633,0.09143582440811497,0.07744672130876401,0.0747544788313359
EBAY,0.007509716827006556,0.08665862234657642,0.07701623193693774,0.07940294332228028
ECL,0.003265885223073756,0.05714792404868051,0.043020155034359894,0.046245820795865755
ED,0.024478369290506976,0.15645564640020818,0.12765781893521375,0.10727562988735098
EFX,0.012262879312870442,0.11073788562578953,0.08634894931603729,0.07525313101976507
EIX,0.01129149836892413,0.1062614622943056,0.07547225499229394,0.06840701036642671
EL,0.002894675614750629,0.05380218968360516,0.043245110166711606,0.04496383702915515
EMN,0.015100008854111112,0.12288209330130698,0.10541076811741507,0.12884637544848612
EMR,0.02893734276896,0.17010979621691397,0.15936971049712434,0.20151481396836596
EOG,0.03417603324675211,0.18486761005311914,0.1716369027312119,0.23020322658459932
EQIX,0.051828812914147225,0.22765942307347445,0.19385023140685964,0.15677072689273855
EQR,0.002362225163970253,0.04860272794782463,0.040598930857905745,0.04011522626319651
ES,0.011204980942201279,0.1058535825666816,0.08628018514366088,0.0781691530012698
ESS,0.0015190595024708255,0.03897511388656646,0.028758794922249965,0.029760878487144777
ETN,0.04136114653228834,0.20337439989410747,0.1915927092290615,0.24964454736612757
ETR,0.007037966738965433,0.08389259048906186,0.07281999727854845,0.07914910533345695
EVRG,0.06428331704663082,0.25354154895525666,0.19374008360475253,0.15260816580004163
EW,0.05932772240417135,0.24357282772134364,0.18920918136469095,0.15009916097391246
EXC,0.01100404303281403,0.10490015744894776,0.08276874755806898,0.09591811716499335
EXPD,0.0017640475528405111,0.04200056610142905,0.032531645094857634,0.03366653489781472
EXPE,0.012351401463313677,0.11113685915713867,0.08716476467220483,0.08148343483155221
EXR,0.05233389968152422,0.22876603699309087,0.20649166579762535,0.1682743776978506
F,0.01634434202722253,0.12784499218672013,0.11398826298293567,0.13359537299026356
FANG,0.015109955660351688,0.1229225596070619,0.1068975909729628,0.1278675248902907
FAST,0.0067699394168380875,0.08227964156969868,0.072204035752971,0.07456052558848546
FCX,0.24497937085081195,0.4949539078043651,0.47741189850627186,1.3672662683376262
FDX,0.02342832328186038,0.15306313495371895,0.13497427699558476,0.1693191297200349
FE,0.005333472100889716,0.07303062440435325,0.062312783671180205,0.06919465959995853
FFIV,0.032242834299242136,0.1795628978916361,0.15700608842807748,0.19772388096608864
FIS,0.005599656371599183,0.07483085173642742,0.0637705832688092,0.06514910182812356
FITB,0.01771609844777091,0.13310183487755123,0.10629640132621397,0.13160747719412016
FLS,0.046779176130171865,0.21628494198665765,0.20613415593544712,0.27767460107667624
FMC,0.08139577894944644,0.28529945487057357,0.27231014972602435,0.41034131604722784
FRT,0.0067489601726266075,0.08215205519417397,0.06928326167467555,0.06753659532401497
FTI,0.09860702722593717,0.314017558786029,0.29652113759433935,0.45966917556612785
FTNT,0.0453645534422106,0.21298956181515236,0.19171350253773947,0.26516373834197027
GD,0.0025749069847197416,0.05074354131039478,0.04107551077156317,0.04297716402563175
GE,0.008730066211392499,0.09343482333366131,0.08382979545884228,0.07825446622393142
GILD,0.027389116935466938,0.16549657680890847,0.13629126023252183,0.18118151225686355
GIS,0.0044930833693772034,0.06703046597911433,0.04796216864878193,0.043220120406342266
GL,0.003360622250448354,0.057970874156324,0.04435873353887197,0.04690662868423379
GLW,0.019215059532037667,0.13861839535948203,0.12806591563254563,0.15773587088010052
GM,0.017215839524137112,0.13120914420930088,0.11594673704097935,0.1381020116216945
GOOG,0.06903196444140831,0.26273934696083934,0.24770865649335466,0.1969304203306704
GOOGL,0.07140546233035294,0.26721800525105516,0.2544394797828548,0.2015964836667502
GPC,0.004859971514214755,0.0697134959259307,0.057803332635997316,0.06191319106597744
GPN,0.05754777546841028,0.23989117421949954,0.20189576477476007,0.15866416104960301
GRMN,0.028406068486381976,0.16854099942263892,0.15470140087070683,0.1924548487269034
GS,0.03977277609168028,0.19943113119992142,0.1718329134893692,0.23053222055474282
GWW,0.01772298721046018,0.13312771015254554,0.12069819576830193,0.1422208469041032
HAL,0.041487931187801474,0.20368586398619193,0.18598495209530025,0.25478273412721225
HAS,0.006676537391411049,0.08171008133278934,0.06874853071756054,0.06719479068386011
HBAN,0.015862998132360945,0.12594839471926964,0.09884428754976361,0.11900183514293518
HBI,0.019661010584980324,0.1402177256447284,0.12653318362326954,0.15325295371602832
HCA,0.017327785013182734,0.13163504477601218,0.11814720158910982,0.14915776074124967
HD,0.012863735657663211,0.11341840969464882,0.09733036839059155,0.08542140809442154
HES,0.06192309460731533,0.24884351429626478,0.22963956413882333,0.3552970950151186
HIG,0.006072300123582311,0.07792496470055223,0.06774405752989353,0.06373070776377515
HII,0.014012738078663278,0.1183754116303858,0.08807457519652764,0.09382136325731857
HLT,0.06090874430042083,0.24679696979586443,0.22900331144705083,0.32868295866647923
HOLX,0.007651845997759439,0.08747483065293375,0.07809244059796777,0.08070850835226802
HON,0.002952861451652826,0.05434023786893857,0.044938290780443986,0.04472174758384728
HPQ,0.038784532268768976,0.19693788936811774,0.17876976307568976,0.23906772836390452
HRL,0.08886245815562033,0.2980980680172556,0.25158116041139633,0.18745862202047203
HSIC,0.011090098730926952,0.10530953770161064,0.08573862882445378,0.076644150690859
HST,0.04166123869919259,0.20411084904823798,0.18835360896057626,0.24031225938018366
HSY,0.0030336128962536427,0.05507824340203346,0.04719081955383473,0.05301064441567418
HUM,0.008576871266398146,0.09261139922492342,0.08052933128719794,0.09910244832945216
IBM,0.026095913822546227,0.1615422973172854,0.14822213877422255,0.18120753273812967
ICE,0.003111842329156193,0.05578388951261998,0.04353350213356867,0.04116904383248005
IDXX,0.011241628003141279,0.10602654386115432,0.07431980011391881,0.07522293907991064
IEX,0.003409999766812296,0.0583952032859917,0.04806950742515532,0.05088175160090103
IFF,0.0033766540719256744,0.05810898443378334,0.04587836272565905,0.04781477563520643
ILMN,0.05404487040147762,0.23247552645703937,0.201718015957704,0.2902927950780732
INCY,0.049827140740895635,0.22321993804518367,0.17745571463212576,0.24897874311379226
INTC,0.005762209098941464,0.07590921616603259,0.06561155007495736,0.07371161134471566
INTU,0.006919390225541567,0.08318287218857959,0.06706755704221018,0.07609126089748385
IP,0.04769096700327931,0.21838261607389747,0.20644543486546393,0.28427879393431976
IPG,0.0066805932945521625,0.0817348964307912,0.06865530559580284,0.06652511543881601
IPGP,0.014213588139192527,0.11922075381070414,0.10571032171427618,0.12694149725205733
IQV,0.007393259195929146,0.08598406361605124,0.07378937324218593,0.08125467978267154
IRM,0.021025618893186052,0.14500213409872992,0.131771593400028,0.1611111580142866
ISRG,0.012000951271373565,0.10954885335490082,0.08263135051799861,0.07773724451293847
IT,0.002430659717513065,0.04930172124290454,0.03758414569994047,0.036939009299566984
ITW,0.006301672885146441,0.07938307681833982,0.06806073016398545,0.07319096993807422
IVZ,0.05097177733593239,0.22576930113709523,0.21017680866355154,0.282224555095327
J,0.010812841467253642,0.10398481363763482,0.09360144309308778,0.10907568280561089
JBHT,0.01593278229264097,0.1262251254411774,0.11442618440266172,0.13875093487816234
JCI,0.01798465303222091,0.13410687168158428,0.11982380164440459,0.14738131135047328
JKHY,0.025652908761118618,0.16016525453767624,0.14032060233220048,0.12057103267155177
JNJ,0.004728931947368035,0.0687672301853727,0.05293291681439365,0.05050256495997042
JNPR,0.013164450494917775,0.11473643926372203,0.09358401739898783,0.10309237139080342
JPM,0.006750898973916323,0.08216385442465758,0.06824091022902183,0.07682098761870233
K,0.01562411597607705,0.12499646385429089,0.10960750374934854,0.09658904051795958
KEY,0.033890895035607035,0.18409479904551088,0.16122901067671971,0.20895346941348383
KEYS,0.03429705085629544,0.18519462966375522,0.16267484278344116,0.22411234292694773
KIM,0.011789366479498804,0.10857884913508158,0.08911832262808345,0.08450051310967896
KLAC,0.025871721850315044,0.16084688946422013,0.1518301351523577,0.14044736607342403
KMB,0.020102330318995637,0.141782686950825,0.1217077827071689,0.10462676340774385
KMI,0.22063160196242781,0.46971438338891414,0.4350220569788582,0.9978185452485576
KMX,0.07197852052004963,0.2682881296666881,0.2501944541518136,0.3604536280454132
KO,0.004359351615310914,0.06602538614283839,0.05598698916172171,0.051852910456717395
KR,0.002894916431420225,0.05380442761911165,0.041211272585145835,0.04134102696814414
L,0.009104208769243578,0.09541597753648798,0.08909307943228831,0.10075945122314874
LDOS,0.034410037810212034,0.185499428058989,0.14378086364811435,0.11659668494775402
LEG,0.005907169924193089,0.07685811553891422,0.06037326851547689,0.0682579611529006
LEN,0.007954049118738581,0.08918547594052846,0.071595934580977,0.08340525479033695
LH,0.004542453675455611,0.0673977275244174,0.05035251742824588,0.0562042809742897
LHX,0.002605312158315161,0.0510422585542133,0.04390275216500133,0.045232890193097564
LIN,0.015457393798531352,0.12432776760857307,0.11501802058652916,0.13139295640880497
LKQ,0.005558605768707676,0.07455605789409521,0.06088645445637722,0.06238609454279237
LLY,0.005558072149831297,0.07455247916623094,0.06499472309585155,0.06877311308087473
LMT,0.01799732050413323,0.13415409238682668,0.11890387019836797,0.1044311507126339
LNC,0.060048520510029874,0.2450479963395536,0.21104013979266353,0.3042346786168614
LNT,0.017252169430885124,0.131347513988218,0.0950180818489513,0.08296399073391239
LOW,0.0026850145814411187,0.05181712633329948,0.04356218748366873,0.04419146390992081
LRCX,0.006988131082807879,0.08359504221428374,0.06867481957469287,0.07254664781545776
LUMN,0.027358483718497372,0.16540400151900006,0.15089524851142225,0.1968484592167841
LUV,0.008486163916495187,0.09212037731411649,0.07781414901063465,0.0809357056152575
LVS,0.016017430024708137,0.1265599858751104,0.10971794016583895,0.1413460644442957
LYB,0.031213391679965678,0.17667312098892032,0.1604124014576117,0.20071814895471765
LYV,0.029751912459854014,0.17248742696166006,0.15270207305127903,0.1940418105458826
MA,0.0025911535660951817,0.05090337480064737,0.04145822895328065,0.042912470650970355
MAA,0.04334331229292362,0.20819056725251414,0.177773242922225,0.14262435318261468
MAR,0.022474078725726876,0.1499135708524311,0.1372783427228359,0.1683642207786478
MAS,0.03818201332140083,0.1954021835123672,0.16922797483793955,0.13938096416029155
MCD,0.03804219549167448,0.19504408602076218,0.16380263758072452,0.13300852532753735
MCHP,0.007046108635713039,0.08394110218309644,0.06833950154243579,0.07742915624116817
MCK,0.05814999917432861,0.24114310932375532,0.22090100991126405,0.307092842905244
MCO,0.01660048893848948,0.12884288470260777,0.11216433365788255,0.13102498222426961
MDLZ,0.006624646308341877,0.0813919302409144,0.06965236789492166,0.06510232540871007
MDT,0.0023799302991282596,0.048784529301083346,0.03770529457901941,0.03918548204837063
MET,0.02667154668045554,0.16331425743166314,0.1421866776743025,0.18327008024968747
META,0.05607768511742161,0.2368072742071527,0.2159884287201642,0.17850341974925724
MGM,0.006662799516290394,0.08162597329459781,0.0650414582043922,0.06904481121805088
MHK,0.004557617788694878,0.06751013100783376,0.04931781872135414,0.05296366681594208
MKC,0.017436596826973443,0.13204770663276755,0.10721465016093733,0.09347692993022072
MKTX,0.06361067171590905,0.25221156142395423,0.20726588396074283,0.16793196721582895
MLM,0.014789319909397265,0.1216113477821756,0.10210710151398222,0.09951444434390261
MMC,0.004589680360215764,0.06774717972148925,0.058664038949828405,0.060248812958841595
MMM,0.0047663311922860035,0.06903862101958587,0.055935541225143985,0.061638972802426945
MNST,0.005862646694174121,0.07656792209648973,0.06403778651667699,0.06448730391256013
MO,0.03227401931723591,0.17964971282258124,0.16007768782284482,0.13452482516003753
MOS,0.12018908952566952,0.3466829813037691,0.3130570586611775,0.5198437641955901
MPC,0.045735084974914575,0.2138576278155974,0.172683620802441,0.23070932399253533
MRK,0.010875573332295827,0.10428601695479518,0.0928354947417971,0.10552472188902885
MS,0.06625128064493181,0.25739324125728674,0.22290442380518413,0.3252951686115854
MSCI,0.013032557546418017,0.11416022751561954,0.09744472814732097,0.08616621473448724
MSFT,0.013521775568128778,0.11628316975439214,0.09585014502681749,0.08745501442038585
MSI,0.01652214841382812,0.12853850945855924,0.11399173512678809,0.10654132065219334
MTB,0.007507701083208177,0.08664699119535645,0.07065586574480263,0.07891263883262718
MTD,0.005086411548906487,0.07131908264207054,0.05745391539127795,0.06227109427406344
MU,0.2094243302210839,0.45762903122625853,0.44284316131192464,1.028389666352304
NCLH,0.018123214160440722,0.13462248757336465,0.10966721603799319,0.12716247224611496
NDAQ,0.028202230034963673,0.16793519593868247,0.1410851096623293,0.1182287555219353
NEE,0.009989457273944194,0.09994727246875822,0.07520040420547267,0.06732948173250063
NEM,0.06279775257396752,0.2505947975796136,0.22556641254459364,0.30485273375164706
NFLX,0.04025837099132606,0.20064488777770056,0.1641393930216617,0.14678375852894637
NI,0.032530354020738644,0.18036173103166492,0.14357522129283534,0.12176103959086679
NKE,0.02096396318568085,0.1447893752513659,0.12666271755197073,0.11203562297274268
NOC,0.03041404273907629,0.174396223408296,0.1490968437759914,0.12486350225307619
NOV,0.09501148026615006,0.30823932303674373,0.2940749601334307,0.47444659505660935
NOW,0.021352831657360016,0.14612608137276525,0.11383756016663964,0.14419481467673115
NRG,0.1865061891955707,0.43186362337614254,0.4063438159859894,0.8165137399025532
NSC,0.02575571539271712,0.16048587287583016,0.14848436120093175,0.1941009958038788
NTAP,0.04978335204617026,0.22312183229386195,0.19557116914653377,0.2781345505611987
NTRS,0.013392235086038312,0.11572482484773228,0.09570816876933377,0.11306975381419034
NUE,0.016826245842715897,0.12971601999258187,0.10858740323418145,0.13074413728980597
NVDA,0.26630268600190465,0.5160452363910597,0.40868960775145025,0.2607203691781761
NVR,0.02906440575852012,0.17048286060047244,0.15998178441798683,0.13413031088415958
NWL,0.008065443403147373,0.08980781370876018,0.07730627702850926,0.0737781667739617
NWS,0.021927496486290228,0.14807935874486433,0.13228097412893175,0.1655407587489191
NWSA,0.03281255951980386,0.18114237361756044,0.16183980913937762,0.2109801149687464
O,0.0383221593260175,0.1957604641545823,0.14614051321522548,0.12254122974943427
ODFL,0.019531400189683062,0.13975478592764923,0.12414782672498964,0.15477046686728907
OKE,0.07597212997115317,0.27563042279681893,0.24274373986242806,0.4240682633607
OMC,0.004918874523968097,0.07013468844992539,0.06057435105813115,0.06269754307528655
ORCL,0.018417322166883854,0.1357104349962959,0.12879257821471646,0.15186694504077108
ORLY,0.014452311329192,0.12021776627933162,0.11044137887773775,0.09877393321497444
OXY,0.011279310103191227,0.10620409645202593,0.09429390672860802,0.10844386003071567
PAYC,0.01172446697971964,0.10827957785159507,0.08619484020493656,0.09644125538263114
PAYX,0.00475291967025818,0.06894142202085898,0.06046428990002494,0.058193124805663014
PCAR,0.0325992857639263,0.1805527229479697,0.1634272449280929,0.20720423026519047
PEG,0.003940557751923766,0.06277386201217643,0.05322862945730383,0.053139909367806396
PEP,0.0019199623175837359,0.04381737460852414,0.0381193233219184,0.03646482278624365
PFE,0.006172145129804818,0.07856300102341317,0.0631043307684989,0.06924279524845477
PFG,0.030854728033451323,0.17565513950195513,0.14611063383619455,0.18474443441740804
PG,0.0032992004931885607,0.05743866723026014,0.04229706252693017,0.04642220196668618
PGR,0.023102808205101154,0.15199607957148484,0.14000148082844707,0.1213449839154673
PH,0.021798997717834646,0.14764483640762602,0.13563870860257624,0.1640338547536479
PHM,0.011628786620449567,0.10783685186637065,0.08866404901993327,0.1123055869478624
PKG,0.01678548183585252,0.1295587968292872,0.0984388449684257,0.13329443311101716
PLD,0.008467715521148307,0.09202019083412241,0.06760341659344407,0.06584495144184253
PM,0.015340766409730368,0.12385784759041459,0.09898083731118786,0.08709880717552995
PNC,0.008596316814482615,0.092716324422847,0.07809365382180608,0.08803006011263038
PNR,0.026959616345402036,0.16419383772054916,0.14336474487829637,0.18803242215787316
PNW,0.01983497825345668,0.14083670776277285,0.10831788463453669,0.09445100184562709
POOL,0.02930550755779281,0.17118851467838841,0.14433509648054899,0.12176481190566646
PPG,0.018094374063098002,0.13451533021592002,0.11987519909217091,0.14291927870398685
PPL,0.019338247715888556,0.1390620283035184,0.11407042946565835,0.09783816662578967
PRGO,0.09002456017861574,0.3000409308388036,0.2517665875910501,0.4269474734978286
PRU,0.01698597230578632,0.13033024325069878,0.1069200212958797,0.13156590108145222
PSA,0.06116594580908715,0.24731750000573585,0.2201476964668654,0.1734822429802247
PSX,0.003822546919117451,0.06182674922003785,0.04712393578939661,0.04464886950059367
PVH,0.0445889230012277,0.21116089363617427,0.1805684943679248,0.2518407431253388
PWR,0.07181995107172529,0.26799244592287536,0.24969502914581573,0.35792265116246275
QCOM,0.053854128096194394,0.23206492215799093,0.2182447438640474,0.2936922369765729
QRVO,0.13312560266531356,0.36486381386116323,0.346347493831653,0.6340824133224697
RCL,0.019796029906051976,0.14069836497291635,0.11607837800016123,0.10683701015685834
REG,0.012805089029564912,0.11315957330056044,0.08908958458538133,0.08238788385063073
REGN,0.0324813900711536,0.1802259417263608,0.14951567444730454,0.19184191577246043
RF,0.019474608737408472,0.1395514555187744,0.11504994569101744,0.14299985174914584
RHI,0.048742290355522515,0.22077656206110854,0.19256171616352638,0.2644909952806736
RJF,0.023890985183821392,0.1545670895883771,0.12683489459700667,0.15921869845864867
RL,0.05930996101008075,0.24353636486176095,0.218479760400608,0.303955390065863
RMD,0.009983951758618121,0.09991972657397598,0.08936154234504957,0.11977171557367962
ROK,0.018912912235038472,0.13752422417537383,0.12260050213091454,0.14717633999951157
ROL,0.003406530656358515,0.05836549199962693,0.04682165699903107,0.04757919426858711
ROP,0.0034539586786922313,0.05877038947201415,0.04904351906854462,0.05099103325614752
ROST,0.004133311436007119,0.06429083477453935,0.05546697167319496,0.053092851871418545
