,mse,rmse,mae,mape
BSX,0.07097491295646173,0.2664111727320416,0.2554092627254804,0.21244495902744054
BWA,0.01189724791475891,0.10907450625493985,0.07812584282705896,0.0767621720559194
BXP,0.010361186234068407,0.10178991224118629,0.08833876004901223,0.08319650001944505
C,0.05625223988095564,0.23717554654929254,0.19172620267629079,0.16654740309298136
CAG,0.017285727419613466,0.131475196974994,0.12007584352124716,0.10958228028852086
CAH,0.00466669348420128,0.06831320139037023,0.05283032012204828,0.0600145511547991
CAT,0.06296977323986201,0.25093778758860136,0.22376408611224452,0.18735697051953457
CB,0.011203731574570223,0.10584768100705004,0.09883569977953147,0.09166066967899579
CBOE,0.01787459084486758,0.13369588940901506,0.10012494840871244,0.08706725279228918
CBRE,0.012681215869638836,0.11261090475455224,0.08218471794030535,0.08121484153439423
CCI,0.008998532303308215,0.09486059404888952,0.0814410426637131,0.07473108552412949
CCL,0.0076809883886960395,0.08764124821507302,0.06587054624719378,0.06651541179297743
CDNS,0.03677451566754133,0.1917668262957421,0.1734878758510837,0.15220014091453335
CDW,0.05992801632800595,0.24480199412587705,0.19416861092276458,0.15476853880672092
CE,0.05095834226956577,0.22573954520545525,0.18000458725675297,0.1472845150261698
CF,0.0243495312089006,0.1560433632324701,0.13508069737834516,0.18539374536366682
CFG,0.15741827217501295,0.39675971591759784,0.3014754445653229,0.2232992188347247
CHD,0.006075328978519415,0.07794439671021526,0.06794494001715648,0.06510704118570418
CHRW,0.0030535209332351607,0.05525867292321777,0.04627855980403917,0.04565844449349437
CHTR,0.17435921096754192,0.41756342149132497,0.37702163876529404,0.27739663081703025
CI,0.003880060919232233,0.0622901350073367,0.05419294483435625,0.05922120188613286
CINF,0.028661214587031685,0.1692962332334411,0.16008142430158723,0.1413257740088745
CL,0.003950631513036573,0.06285404929705463,0.05589661851427266,0.05447733291402607
CLX,0.0030615630028196818,0.05533139256172469,0.04738897051509173,0.04836668669000513
CMA,0.29797542515831504,0.5458712532807668,0.45739821201569136,0.2997917764288945
CMCSA,0.027008988262181798,0.16434411538653215,0.14695003751594396,0.1290423050434306
CME,0.04357897205041735,0.2087557712984658,0.17355075396870093,0.1428491664861369
CMG,0.021518919713410946,0.14669328448641045,0.13839644520390737,0.18160417095015807
CMI,0.09027256888111337,0.300453938035622,0.27343732230207973,0.21986111445529155
CMS,0.005165564497146849,0.071871861650766,0.061966193825673394,0.059989290128542
CNC,0.011618251229016422,0.10778799204464486,0.09032094436200412,0.08688119356339202
CNP,0.06181593191850824,0.24862809961568752,0.23102148525988578,0.19317479163109386
COF,0.03998533520260963,0.19996333464565355,0.15518500890385006,0.12867621052928344
COO,0.04552463227182682,0.2133650212003524,0.20289789125997254,0.17743976517223206
COP,0.032967600033672634,0.18156982137368707,0.1605785104903237,0.15003897512030592
COST,0.0042801596378257475,0.06542292899149156,0.050759090067163073,0.04873965650850003
CPB,0.005007680934310852,0.07076496968352952,0.06090197800580386,0.0666351326388227
CPRT,0.12573783595604074,0.354595312935804,0.33541172194113994,0.25837410579576375
CRM,0.011878444696405683,0.10898827779355762,0.09172101359718865,0.08735297245978242
CSCO,0.027344923357816953,0.1653630048040279,0.15344278532032052,0.13716608870203184
CSX,0.20345209157046076,0.45105663898280085,0.3392552332545738,0.23079977572799118
CTAS,0.08786978030868553,0.2964283729818816,0.2624710487983361,0.20210193865810214
CTSH,0.004312749337155613,0.06567152607603703,0.05074414282914611,0.05822338001864131
CVS,0.01940204752184741,0.13929123275298919,0.11301168224055316,0.1422426088579739
CVX,0.04073623238059088,0.20183218866323302,0.18869393969396298,0.16597378978737629
D,0.0036288346019791667,0.06023980911307046,0.052556298292395914,0.05100700587656095
DAL,0.014874186499068494,0.12195977410223624,0.10351787082804051,0.12754626738934435
DD,0.02712916837961305,0.16470934514960908,0.1446845987772205,0.1278828891668679
DE,0.04579013118210871,0.2139862873693282,0.16338958537776185,0.1346508706956752
DFS,0.08883687515774848,0.2980551545565828,0.2614127100687318,0.20317590513255548
DG,0.012726841688931954,0.11281330457411463,0.09591144838758367,0.10333208556215012
DGX,0.07088523159511569,0.2662428057152262,0.24698235417745013,0.20095688493073408
DHI,0.009746541714411054,0.09872457502775615,0.08342444786933804,0.0803866573502271
DHR,0.4737675125099006,0.6883077164393122,0.6171544877330868,0.3612465900345379
DIS,0.005786687950547909,0.0760702829661354,0.05807990666615552,0.055304976620059954
DLR,0.041290194473452724,0.20319988797598468,0.18798792780965723,0.16331712235665302
DLTR,0.009196450835255741,0.09589812738138186,0.07331111178709816,0.06954920201153876
DOV,0.03588879548566046,0.18944338332509916,0.17349619060939817,0.15207574287167533
DPZ,0.06835826124622268,0.26145412837861765,0.2209335663271789,0.17821599310951805
DRI,0.013275690239343324,0.11522018156270769,0.0843135159567512,0.07573754537215237
DTE,0.013358394252132623,0.11557851985612475,0.10668792287400115,0.0984011432032153
DUK,0.0034973146399838936,0.059138098041650725,0.04905555046037162,0.047819010728430325
DVA,0.008001957077100668,0.08945365882455937,0.08247338693993786,0.08971388709495355
DVN,0.35880260134691977,0.599001336682081,0.5740241821347861,0.3899430813984438
DXC,0.5536156771814087,0.744053544566121,0.6726758393589929,0.39685530618781234
DXCM,0.03246778816130024,0.1801882020591255,0.14916957899193037,0.14801692921086573
EA,0.05015530233992522,0.22395379510051894,0.2074138803503115,0.17927105497998974
EBAY,0.04965443001868488,0.22283274000623177,0.18654272032257635,0.15844047334017036
ECL,0.011826746364047928,0.10875084534865892,0.10471833964119974,0.09749325956422626
ED,0.0029849851769328107,0.05463501786338878,0.0457689800715722,0.04516859739886698
EFX,0.02791407098678317,0.16707504597271003,0.15726987164304745,0.14172365672380302
EIX,0.010100373992057115,0.10050061687401284,0.09262058906624528,0.0885298114143599
EL,0.006693087979411875,0.08181129493787441,0.06628238431330111,0.07571465616906323
EMN,0.011031488737573945,0.10503089420534296,0.0870115127533553,0.08385089379087816
EMR,0.014463366329072,0.1202637365504332,0.10162589330171648,0.09620276453291073
EOG,0.0882446015223064,0.2970599291764313,0.27509119588203346,0.2212028038725238
EQIX,0.030127552192307498,0.17357290166471118,0.1632730912375207,0.1454749684917154
EQR,0.003953826544715376,0.06287946043594343,0.054787587193137734,0.062118806684491164
ES,0.0012860747064913137,0.03586188375547656,0.03048963023679101,0.03152929288681015
ESS,0.0015699736728460023,0.039622893292211796,0.033124138451672745,0.03407976966349614
ETN,0.02410101675698779,0.15524502168181686,0.14256287050939828,0.13189686099050185
ETR,0.0038563539592281373,0.0620995487844166,0.050598594359908315,0.050348489049393624
ETSY,0.17535278258445022,0.4187514568147199,0.35208355147575815,0.25647946501117264
EVRG,0.037102809789261004,0.19262089655398504,0.18777906340573167,0.16793147912890685
EW,0.028610220801670364,0.1691455609871875,0.13541134697417592,0.13188137051304305
EXC,0.006442659370604027,0.08026617824840065,0.06854436228705138,0.068149799419041
EXPD,0.01266384706100775,0.11253375965019452,0.10168469375723893,0.09360274227019999
EXPE,0.010037769206319845,0.1001886680534273,0.08442147099788208,0.08086455093571047
EXR,0.011059248684297621,0.10516296251198717,0.09091660005939703,0.10851614685952929
F,0.0024096166389557957,0.04908784614296899,0.040530119756233676,0.042715108483738336
FANG,0.08839314774477003,0.29730985140887956,0.28382465183531913,0.2280173309478851
FAST,0.005757998104220192,0.07588147405144546,0.06110020923812702,0.06545098922220514
FCX,0.17153050107761902,0.414162409059078,0.36390715804479856,0.3026299975763814
FDX,0.038086666949517976,0.19515805632747518,0.17795996676754777,0.16107094001482553
FE,0.0033366229818265884,0.05776350908511868,0.047855026746277014,0.052641974387672825
FFIV,0.08829437775678081,0.29714369883405034,0.26740887145731945,0.21189582206984803
FIS,0.061032710003290025,0.2470479912958007,0.23851745050773082,0.198128343230673
FITB,0.141699476815161,0.37642990956506234,0.31074791493435383,0.236359395149112
FLS,0.014942289924823562,0.12223865969824588,0.10744806161932913,0.10321302870608236
FMC,0.1275966845304989,0.3572067811933291,0.32377893400932806,0.24745966486564763
FRT,0.004774913665573622,0.06910075010861765,0.05898794313441542,0.06235582576882274
FTI,0.039330680733114236,0.19831964283225764,0.16416922027408046,0.13984519991952155
FTNT,0.033744304461878705,0.1836962287633546,0.16232228576816832,0.14481093231952652
GD,0.0593712440581621,0.24366215146830272,0.20242434820714997,0.16065569104015812
GE,0.0016966665589240879,0.04119061250969798,0.034619700920364545,0.03515614255770801
GILD,0.022610691627143777,0.15036851940198045,0.1367101526260465,0.1748719206017246
GIS,0.009820482294422225,0.09909834657764087,0.07962917627616793,0.07659768256336846
GL,0.0703106790677831,0.26516160934000815,0.2344442534412486,0.18614391328273744
GLW,0.054797918936688686,0.2340895532412514,0.20312644364941906,0.17059865980830408
GM,0.02012008461456549,0.14184528407587432,0.11188130501891543,0.09986911847305247
GOOG,0.005286555772897434,0.07270870493206047,0.06144880705341279,0.06029535963028199
GOOGL,0.005419653816589939,0.07361829810984453,0.06342615384341499,0.062194617747994264
GPC,0.006119152029931835,0.07822500898006873,0.07086422676255125,0.0704716571158265
GPN,0.04180511313754871,0.2044629872068505,0.19954894828120118,0.18303051192464764
GRMN,0.0775796395086525,0.27853121819403387,0.2578389520861466,0.20859254492220541
GS,0.10437308170156007,0.32306823072156143,0.23362629754907133,0.1712489516461912
GWW,0.006854537006034735,0.08279213130506265,0.06681836461502447,0.06500240259235221
HAL,0.1719501350270828,0.4146687051455448,0.3850010674636403,0.28396417698491216
HAS,0.02077191916008574,0.14412466534249346,0.12377923848997499,0.10972071348343654
HBAN,0.07469025043114161,0.2732951708888059,0.20481233480083066,0.16291927434113443
HBI,0.02412041465228873,0.15530748421209048,0.13028032741103346,0.1730959506450289
HCA,0.007325884793000134,0.08559138270293414,0.07333354053657094,0.07184174557347835
HD,0.005296136349098887,0.07277455839164458,0.060461608276612254,0.058680243619456375
HES,0.03543349618729607,0.1882378712886864,0.16613925851343797,0.15644308861629075
HIG,0.0055076029653074,0.0742132263502093,0.06057963519086118,0.06020977469183432
HII,0.10778672967296667,0.3283088936854539,0.2943899926391344,0.2239861678293754
HLT,0.043137857567278594,0.20769655164994577,0.17788813731219263,0.15499723064661003
HOLX,0.009538367664974791,0.09766456709050007,0.08396257189999062,0.08036711202458384
HON,0.009774815104209822,0.0988676646038017,0.0914551296400445,0.08622095980562346
HPE,0.1178729951599297,0.34332636828523627,0.3182065640583085,0.2613168487466567
HPQ,0.10430172683023728,0.3229577787114552,0.29769227937461895,0.23821395028197798
HRL,0.02130087116853836,0.14594817973698185,0.1381588453636039,0.1689801742547412
HSIC,0.0031210640697897714,0.055866484315641084,0.04498966385505297,0.04718868599752513
HST,0.020340454383372255,0.1426199648835052,0.11646102566584692,0.10624009382955013
HSY,0.020971238282132623,0.14481449610495706,0.12481684208272956,0.10902552434936655
HUM,0.009166438358487341,0.09574151846762897,0.07391424030245744,0.0694835583001303
IBM,0.03172418315040344,0.1781128382526185,0.1633116467436237,0.14791898623029254
ICE,0.019388606185152823,0.139242975352988,0.12390683533741698,0.11519892927290455
IDXX,0.2761966103572446,0.5255441088598031,0.4644717882349828,0.30946116548147146
IEX,0.022974824895423965,0.15157448629444192,0.14346722795463165,0.13167026648121358
IFF,0.01983808360385595,0.14084773197980843,0.12563485439134942,0.11518600344713026
ILMN,0.010353951967995621,0.10175437075622659,0.09132115127952062,0.11063757873880103
INCY,0.10845400197317089,0.329323552108213,0.24711394624057334,0.21732471937884967
INTC,0.021480012572351534,0.1465606105758008,0.12991534605932314,0.1157535233101884
INTU,0.01938261756728092,0.1392214694911705,0.12771911353434695,0.11611365841503667
IP,0.07921776901709127,0.28145651354532775,0.2557681649711188,0.20910987540098508
IPG,0.007148556320897406,0.08454913554198769,0.07692313572973919,0.07374174560193447
IPGP,0.019250838171852594,0.13874738978392565,0.10330785063123579,0.09711615279043379
IQV,0.023951909042610606,0.15476404311922912,0.140536785414201,0.1265395990098
IRM,0.04418803909851588,0.2102095123882739,0.1943872716114575,0.17498240532553624
ISRG,0.028610912115034977,0.169147604520534,0.1594705772953676,0.14396188738872834
IT,0.020027603893364374,0.14151891708660144,0.12341708769518162,0.11085834982632323
ITW,0.056079968323804255,0.23681209496941716,0.22008501674940364,0.18527393974931533
IVZ,0.006351463896722926,0.079696072028193,0.06609671109157744,0.06619148653291297
J,0.09026126527745959,0.30043512657054533,0.2825009762866565,0.22872504312829628
JBHT,0.017641230232300173,0.1328202929988493,0.10014650814767566,0.09193531921378725
JCI,0.06707341433663257,0.258985355448204,0.24647021823327908,0.2002108920240827
JKHY,0.005880604741355212,0.07668510116936152,0.06619106681199859,0.06277174510009031
JNJ,0.01582060338068358,0.12577998004723798,0.12014145398817301,0.10886433188656479
JNPR,0.007532912876729404,0.08679235494402375,0.0793011748037379,0.08197050706860917
JPM,0.09954279900465261,0.31550403960116363,0.25396834100367177,0.18868462400624766
K,0.0029621095953177383,0.05442526614834087,0.03784347537874859,0.03664114095167373
KEY,0.14877588077239579,0.38571476608031974,0.29608974836793944,0.21368955948022092
KEYS,0.07243301485663377,0.2691338233233307,0.2351324913747765,0.19221219549410443
KHC,0.023963063362073246,0.15480007545887453,0.1466856138198253,0.1295911266485397
KIM,0.009782327850757165,0.09890565125793958,0.08346897681012379,0.08771181248295563
KLAC,0.027462114171076052,0.1657169700757169,0.12832287307068665,0.11079313145119028
KMB,0.0044555082344527345,0.0667495935152622,0.05128194080789035,0.05776344035792759
KMI,0.04568759639272568,0.21374657048178733,0.1912116017800058,0.16754106991616882
KMX,0.040124721427842874,0.2003115608941303,0.167221267880175,0.14412003573241824
KO,0.0017747547106854024,0.042127837716709395,0.03734653661138868,0.04037852900795055
KR,0.02023407027826598,0.14224651235888344,0.12973473774801694,0.16470949328274648
L,0.024684708770583777,0.1571136810420524,0.1400006676962294,0.123765448470493
LDOS,0.0744138197828047,0.27278896565441335,0.21180419932606734,0.17730631571051256
LEG,0.011159161761672932,0.10563693370063773,0.09494664370366465,0.09070206608316693
LEN,0.003333130120664016,0.05773326701879962,0.05038200599031065,0.0523799795670352
LH,0.0281725775905363,0.16784688734241188,0.15880693409712995,0.14047638080272434
LHX,0.04944448765443698,0.22236116489719374,0.17991102699422587,0.1532463131814526
LIN,0.009174009236833376,0.09578104842208283,0.09059905954021895,0.08713552167430343
LKQ,0.015724719629116583,0.1253982441229405,0.11619801788979353,0.11253372778572789
LLY,0.00541070651862419,0.07355750484229458,0.055948423876683515,0.05697565535869291
LMT,0.027287099434327923,0.1651880729178954,0.1546554282363399,0.13551082200188205
LNC,0.1830736168802346,0.42787102832539925,0.34059213439234476,0.2503795695059222
LNT,0.010381689781002445,0.10189057748880631,0.09461672116931967,0.09049155756845526
LOW,0.005990779942626143,0.07740012882822704,0.06341007823362442,0.06182836671611514
LRCX,0.12097757100931611,0.347818301717026,0.2995380553040926,0.23259626332543754
LUMN,0.01234145234099631,0.11109208946183481,0.08439546461582768,0.10251084707790374
LUV,0.025103556818786503,0.15844102000046106,0.12497757666137635,0.11674143984145995
LVS,0.021280391786559903,0.14587800309354357,0.1193597245312613,0.11283938541483043
LYB,0.006436775817164235,0.08022951961194978,0.06104682150781972,0.06069188168599642
LYV,0.04305071554731386,0.2074866635408499,0.184350151650313,0.1564705799650145
MA,0.018199497620307554,0.13490551367645265,0.11928228444644122,0.10839113303587306
MAA,0.0038583274287965295,0.06211543631655926,0.05033016116483923,0.05057400335058618
MAR,0.026355656928969993,0.16234425437621744,0.11891748162282922,0.10406415828575674
MAS,0.019777090343217757,0.14063104331269735,0.1301097683775958,0.122997529428249
MCD,0.0017921603762124309,0.04233391520060991,0.03613273659970335,0.03711016211343746
MCHP,0.12500677257063308,0.35356296832478523,0.31419073298383254,0.23699567867010765
MCK,0.01162546464972939,0.10782144800423239,0.09477780032313743,0.1083261595398146
MCO,0.01697283227050601,0.1302798229600655,0.11542479085772889,0.10594183826964422
MDLZ,0.0059021387561563445,0.07682537833396165,0.0713808048037662,0.06818465794798188
MDT,0.009551704036490244,0.09773281964872518,0.0835557415165743,0.07647773517942152
MET,0.03670545569303673,0.19158667932044945,0.15039322616651282,0.12672269261918
META,0.02019904500165343,0.14212334432334975,0.1282455197276854,0.11640421455160099
MGM,0.07435063601494118,0.272673130350134,0.24957495190823353,0.20429387368810364
MHK,0.019150349641430215,0.13838478833105253,0.12637638494389186,0.1162845677000317
MKC,0.0037415358868658167,0.06116809533462536,0.049683701056999145,0.04965982697848148
MKTX,0.1234211432977005,0.3513134544786187,0.32053028013072904,0.24456287684723357
MLM,0.12978554440462706,0.3602576083924211,0.3367635542863977,0.26419891869218076
MMC,0.0305752008501575,0.17485765882613635,0.1689612746292081,0.14979005249976024
MMM,0.014494689489128337,0.12039389307239938,0.1146431925936249,0.10603970989242065
MNST,0.009741092325113635,0.09869697221857232,0.08029825895918842,0.07917609115280057
MO,0.014551964641561863,0.1206315242445434,0.10170661462094648,0.09124057748824552
MOS,0.011380530689838571,0.10667957016148205,0.07905056915423563,0.07945837422609578
MPC,0.038250482939686796,0.19557730681162064,0.15691373157272906,0.1556718076668983
MRK,0.03238361412553326,0.17995447792576116,0.16872289798182674,0.14815951376690403
MS,0.18297206219514706,0.4277523374514125,0.33651133083427087,0.2436114904967759
MSCI,0.037039876835854774,0.19245746760220755,0.17218590303555836,0.14785686606725354
MSFT,0.019360072160896424,0.13914047635715648,0.11718942092118596,0.10454001775143473
MSI,0.012603121699024786,0.11226362589469835,0.09429100617139069,0.08925369453253726
MTB,0.08225490693981098,0.28680116272395234,0.21765244627079208,0.1629213818972786
MTD,0.05814003884539669,0.2411224561201148,0.222211272100787,0.18561257710202597
MU,0.367278135010297,0.6060347638628473,0.48811826047244666,0.3306121576301337
NCLH,0.020882280951942597,0.14450702734449491,0.12120160543914607,0.1693116160099023
NDAQ,0.005188318290165956,0.07202998188369865,0.06161221791370404,0.059437532571609566
NEE,0.007774992458812223,0.08817591768057888,0.07961154635156516,0.07451633233046215
NEM,0.17844881834446946,0.4224320280760793,0.39449586961560473,0.29594441956576534
NFLX,0.04203801265951992,0.20503173573747044,0.15237994207080668,0.13988949276088958
NI,0.007825821845578895,0.08846367528866804,0.06939847636714452,0.06645327666420306
NKE,0.010013358010966927,0.10006676776516231,0.08968305252260952,0.10800553350606092
NOC,0.0319620199423173,0.17877924919385163,0.1663936408275478,0.14527677130352806
NOV,0.02878290905361672,0.1696552653283025,0.14801840647762576,0.1350385657154072
NOW,0.051438560973606176,0.22680070761266635,0.19691390572135611,0.19428390516647598
NRG,0.04776459896004807,0.2185511358013224,0.17563522675094356,0.15931583051390932
NSC,0.0934467312072277,0.30569058082843786,0.26328043767078446,0.20852081812637033
NTAP,0.13461064576224907,0.3668932348275845,0.2988269828874815,0.21702411427846366
NTRS,0.057517475584263615,0.23982801250951402,0.19910342686476387,0.16195239081043372
NUE,0.08062758322325206,0.2839499660560854,0.2526414231507383,0.2099600120075947
NVDA,1.8466559054479448,1.3589171812321548,1.154863894998281,0.5025693768084861
NVR,0.005793705952647047,0.0761163973966651,0.056895020330154616,0.05623012067733732
NWL,0.0360517897919372,0.18987308864590896,0.1783188639639877,0.16286846854353973
NWS,0.0052649208951754956,0.07255977463564434,0.05668398828936274,0.05658768878634404
NWSA,0.0066916985018357815,0.0818028025304499,0.061241415969456696,0.06015897976400938
O,0.009178517880361734,0.09580458172948585,0.0775106989044042,0.07427376017730748
ODFL,0.04463071446854338,0.2112598269159174,0.16200626700979337,0.13595838611173217
OKE,0.70158884755727,0.8376090063730631,0.804204397596564,0.47161487756486015
OMC,0.007329506191394885,0.08561253524686023,0.08000648125158058,0.07844230866132258
ORCL,0.0036166592605353693,0.060138666933474416,0.05219614112686895,0.052338764367922286
ORLY,0.002238726969697976,0.0473151875162508,0.03912879767079203,0.039005768974159916
OXY,0.00875791152747652,0.0935837140077082,0.08530588770461658,0.08166904553212648
PAYC,0.1865857611568043,0.43195573981231494,0.40460051883583964,0.2982863567214041
PAYX,0.021354679973714225,0.1461324056248792,0.1328123483591124,0.11900208383942124
PCAR,0.035532077713290304,0.1884995430055211,0.16086189906390258,0.13846712342883985
PEG,0.0017264673004083245,0.04155077978098996,0.035714591199664324,0.037874379396249304
PEP,0.005009111798188753,0.0707750789345286,0.06536125579701843,0.062372860308538045
PFE,0.01526826435036053,0.12356481841673435,0.11468285722028466,0.10630991402574044
PFG,0.14975367775849485,0.3869802033160028,0.334011468441649,0.24324272309760192
PG,0.004776668022183107,0.06911344313650643,0.06002614040135604,0.05612343213581102
PGR,0.006125280522910696,0.07826417138710852,0.056362789774288546,0.05464382401492642
PH,0.07315642141299065,0.2704744376331905,0.23162949449377337,0.18697636141564802
PHM,0.02621069183971433,0.16189716439676863,0.14183628379036406,0.12576888548770085
PKG,0.21664634239438413,0.4654528358431004,0.4300127325399497,0.3096751938939266
PLD,0.05462467177716058,0.23371921567804513,0.2254394723142021,0.19348001562170863
PM,0.007002424956440632,0.08368049328511772,0.0721660393842163,0.07005348716730542
PNC,0.06591231941326194,0.2567339467488901,0.18385241069304162,0.14069160959638766
PNR,0.03962053314700989,0.19904907220836246,0.19163083443506307,0.17017854004611122
PNW,0.011412128171569799,0.10682756278961811,0.09957199525174361,0.09440145791292512
POOL,0.049851698038258625,0.22327493822249425,0.20150231169438412,0.17002819332403868
PPG,0.003280216278408825,0.05727317241439333,0.04922100406812646,0.05364035697439181
PPL,0.002248042807049161,0.047413529788965944,0.039688268883859394,0.04156408820811841
PRGO,0.10469908342398572,0.3235723774118949,0.3131435886161834,0.5504883826501338
PRU,0.11441475022854294,0.33825249478539393,0.2707221138901098,0.2012733259947681
PSA,0.013239479676947564,0.11506293789464775,0.09941130173857789,0.12226859190395986
PSX,0.002462269706941314,0.04962126264960732,0.04292670737689283,0.04732402178218481
PVH,0.025140080587018082,0.15855623793158716,0.13812666116796793,0.1338555577485334
PWR,0.18879437666523918,0.43450474872576383,0.36936969696068084,0.26344416588533764
PYPL,0.004076926381765145,0.06385081347770868,0.052933709046889245,0.0536504126835913
QCOM,0.056016542372568506,0.23667814088455338,0.20687668622591446,0.1714758748023264
QRVO,0.05325259526340398,0.23076523842078983,0.20204601115411427,0.17502659866412495
RCL,0.014765241845830801,0.12151231149900327,0.08917971574272325,0.09775010378675275
REG,0.006921118077142257,0.08319325740192085,0.07112404785303747,0.07100249411056941
REGN,0.00435318136987556,0.06597864328610857,0.05080167065863683,0.06973910150025915
RF,0.24337369777899073,0.493329198182097,0.3995388544557291,0.27414082069809675
RHI,0.01035620936337179,0.10176546252718448,0.0933247386025391,0.10127092397224355
RJF,0.14352176853005505,0.3788426698908863,0.3197677292024122,0.24455947220344662
RL,0.006818688352464574,0.08257534954491307,0.0679961438711873,0.08384753114262507
RMD,0.019071869912011152,0.13810094102507467,0.11518561636371884,0.1016765488347364
