,mse,rmse,mae,mape
ROST,0.0036447956006668294,0.0603721425880085,0.05164374504546859,0.050472011648442824
RSG,0.014899445779958899,0.12206328596248299,0.10088030669165496,0.08958587898896936
RTX,0.01855822060049386,0.13622856014982268,0.12578686585536317,0.15673043507220935
SBAC,0.02336938763067333,0.15287049300199607,0.13700078378109043,0.1675226423721273
SBUX,0.003376115462648572,0.058104349773907396,0.047372917680107304,0.04697893164653451
SCHW,0.032040522212352845,0.1789986653926583,0.1566418079428825,0.2028907659844959
SEE,0.016741138362504737,0.1293875510337248,0.11471637392411378,0.13958348311103574
SHW,0.006660780770116377,0.08161360652560562,0.06374250621425216,0.07240078992740906
SJM,0.024442161095477175,0.15633988964905013,0.11862273805565063,0.10283640372709416
SLB,0.022689094117752856,0.15062899494371212,0.14094993387070953,0.17568988355613407
SLG,0.01610136044843688,0.126891136209102,0.10148329039946591,0.12566400935042346
SNA,0.003284233101802669,0.05730822891873966,0.04599689942237135,0.04923107734242643
SNPS,0.008736989303036029,0.0934718636972433,0.074050632897042,0.08366067311054645
SO,0.015538680658686816,0.12465424444713792,0.10317064330317761,0.09042826910971484
SPG,0.008902655077490123,0.0943538821537838,0.07482965938847873,0.06774390739366955
SPGI,0.01165327835567939,0.10795035134578947,0.09166573144481809,0.10421112303945809
SRE,0.004651377465513666,0.0682010078042375,0.05640117203014071,0.06048702371061277
STE,0.0028784947625989862,0.05365160540560726,0.04050132229038205,0.03998699536349717
STT,0.05199242510189604,0.22801847535209957,0.20920253270178532,0.27816195211504074
STX,0.11984959376065292,0.34619300073897064,0.31057430153036186,0.6033958166125997
STZ,0.04320420492934575,0.20785621214999986,0.1878805127510482,0.1544121257598791
SWK,0.005167965734814695,0.07188856470131182,0.05742462750805261,0.059663032088587684
SWKS,0.08100386302108024,0.28461177597049675,0.2698081060969943,0.42538333950363
SYF,0.025194395190478527,0.15872742419153196,0.14089705878579825,0.17845173231191053
SYK,0.007071100412312246,0.08408983536856429,0.06578417308714911,0.062246379816647546
SYY,0.04731113284002525,0.21751122462996075,0.18719482494470535,0.15103194545339635
T,0.015860602798905908,0.12593888517414273,0.09758568973045681,0.08508020296931273
TAP,0.06580814774861342,0.25653098789154777,0.23735752164856164,0.18859360657900492
TDG,0.005558216868013333,0.074553449739186,0.06158600354810446,0.06238931667421522
TDY,0.028483396474105707,0.16877024759745335,0.15612118512928244,0.19659274765428783
TEL,0.008879184340819133,0.09422942396523037,0.08126649835977587,0.09594663818802289
TER,0.0042518373940986605,0.06520611469868957,0.054734985380867233,0.06084168195589707
TFC,0.020284647593929662,0.14242418191420186,0.13155646448697617,0.1546851928559744
TFX,0.01717575316475415,0.1310562976920764,0.09877550022999576,0.08622974448959576
TGT,0.011381917980328499,0.10668607210094717,0.08961923666313272,0.1033765235723174
TJX,0.005898004182214604,0.07679846471261391,0.066623193229857,0.061428310726007365
TMO,0.0035308189463102444,0.05942069459632935,0.049650193840767874,0.05015097392201651
TMUS,0.003242917383352564,0.056946618717467014,0.04618829149130165,0.04833870156762582
TPR,0.018461895340994575,0.13587455737184417,0.11827549334756404,0.12249318441373172
TROW,0.009735586079219987,0.09866907357029348,0.0912669019929815,0.10341788150787874
TRV,0.005929738208010711,0.07700479340931128,0.0672805190682658,0.06258979824774272
TSCO,0.0032437068171227612,0.05695354964462497,0.04797213533581502,0.05194783475983788
TSLA,0.03487186636744686,0.18674010380056785,0.1641275121177399,0.22179937404084124
TSN,0.13597921916028222,0.3687536022336354,0.3000256584040314,0.2110523319286981
TT,0.022533960080645843,0.15011315758668806,0.1308946394355348,0.16420563133044297
TTWO,0.02722013735622001,0.16498526405779398,0.1461633375828067,0.12891176836890522
TXN,0.014809769304389065,0.12169539557595868,0.09600245749945444,0.09038067715995947
TXT,0.029015085365467066,0.17033815005883757,0.15598681152123658,0.19649885471574105
TYL,0.027279272129692545,0.16516437911878137,0.13973117002547053,0.12504727517110065
UAA,0.015272101444748243,0.1235803440873517,0.1098148372903204,0.1352344408182789
UAL,0.017433831898302766,0.13203723678683513,0.09734593980462679,0.13090265004793472
UDR,0.005270072177140975,0.07259526277341363,0.06492938414003664,0.060589950356953824
UHS,0.018384424030026346,0.1355891737198304,0.11673961292861228,0.1433696420530326
ULTA,0.05173530143345447,0.22745395453465844,0.16279469986943343,0.12712211911878463
UNH,0.005429430902215686,0.0736846720981758,0.0628764040690004,0.061756595351161556
UNM,0.017102979749406208,0.13077836116654087,0.10933723756661154,0.13066608912158267
UNP,0.026203292937206604,0.16187431215979453,0.14847138092372328,0.19217533074976806
UPS,0.002346841465253245,0.048444209821744896,0.03862569636447384,0.03876697601527626
URI,0.04534763363813347,0.21294983831441025,0.19544941625811882,0.3359871878302741
USB,0.007996866670247954,0.08942520153876062,0.08222668771479194,0.09120736936013336
V,0.0029709977676314584,0.0545068598217826,0.044873348012523614,0.044026318572059374
VFC,0.019549000641239118,0.13981774079579143,0.12475753484561786,0.15199906354350515
VLO,0.01393322409989949,0.11803907869811375,0.09335990612341863,0.10689211113381948
VMC,0.02269358776312375,0.15064391047474754,0.11879593184095237,0.10449848143228
VNO,0.0048325750954822215,0.06951672529314239,0.05536648363624395,0.06126736148726077
VRSK,0.002273138785965216,0.047677445254178795,0.034927632707451944,0.03673551503931524
VRSN,0.04683074172046681,0.21640411669020257,0.1969190033675472,0.16601352256076585
VRTX,0.06869776852466564,0.26210259160234495,0.22329755036910784,0.3500697188807628
VTR,0.04490624543616572,0.21191093750952478,0.18907809291157235,0.25662275368399173
VTRS,0.09560560976879376,0.30920156818618133,0.3011795972598334,0.48589972477013754
VZ,0.00801969491667071,0.0895527493529412,0.07557739259108062,0.07182433188659657
WAB,0.06036152123946245,0.24568581814883506,0.2244802949590738,0.31373913495793904
WAT,0.005086899236876478,0.07132250161678626,0.05951155646115151,0.06352553555129223
WBA,0.012973313373191202,0.11390045378834626,0.1022857353343748,0.12093133318129246
WDC,0.12604232508318242,0.3550244006870266,0.32191088957400804,0.641625215639526
WEC,0.03562547928868777,0.188747130544249,0.15704951384187757,0.12991639051664214
WELL,0.005750575208815472,0.07583254716027592,0.0575864133619631,0.05994791826349215
WFC,0.018460148754845564,0.1358681300189473,0.12288900297215118,0.14274106953662155
WHR,0.016819223061368245,0.12968894733695793,0.10668171251430074,0.1341326439578327
WM,0.028961684715269675,0.1701813289267353,0.13707818652159962,0.11530945870347152
WMB,0.2376915052842736,0.48753615792500316,0.44754782715420627,1.2248627801278558
WMT,0.01501742732491127,0.12254561324221798,0.10601126394719153,0.1318877401502433
WRB,0.0015850347202670332,0.039812494524546355,0.02867902801419146,0.030452831523902525
WST,0.01911224283660347,0.1382470355436364,0.10856659317364818,0.09540781247511086
WU,0.008829402014596678,0.09396489777888697,0.08414492816163638,0.10045501353574028
WY,0.011160594388837725,0.10564371438395058,0.08053237791686851,0.09522723388560862
WYNN,0.06532598083414648,0.25558947715848257,0.2228716003685905,0.3668588120042464
XEL,0.028435967818673132,0.16862967656576092,0.14000416427749346,0.11792524602777782
XOM,0.0054815477467176936,0.07403747528595024,0.061139100049879956,0.06455057363927343
XRAY,0.010000345003157506,0.1000017250009094,0.09022218428651378,0.08359480244659499
XRX,0.012339542846123569,0.11108349493117134,0.09712419800597431,0.11333938979654655
XYL,0.018954072130135943,0.1376737888275613,0.104717538181179,0.0938291479537601
YUM,0.026166021625135396,0.16175914695971724,0.14839717158226784,0.18591050505646325
ZBH,0.009429187802257969,0.097104005078359,0.08519676160748213,0.09357969772547285
ZBRA,0.17623908522277762,0.41980839108190493,0.40526899314686915,0.7765116425835584
ZION,0.0350504689274977,0.18721770463152704,0.16574123898688278,0.21685040462470145
ZTS,0.009703546623682169,0.09850658162621505,0.08563363596686684,0.10225785840439798
^GSPC,0.004318917090906275,0.06571846841570697,0.05854917291676149,0.06054191946698016
