,mse,rmse,mae,mape
MET,0.01200679409090111,0.1095755177532879,0.08417208641554438,0.09881240063642253
META,0.036796717845627824,0.1918247060355569,0.16086305440411186,0.13137929209673901
MGM,0.008270759705270624,0.09094371723912886,0.07301697359245678,0.08395631125488506
MHK,0.008710251604202872,0.09332872871845449,0.0848916540420522,0.08463774803814389
MKC,0.009218909529277721,0.09601515260248104,0.08137728854978642,0.07235161391459416
MKTX,0.048056439738685446,0.21921779065277855,0.19927467383957698,0.16827140769223153
MLM,0.02207065941605268,0.14856197163491294,0.13261797891287344,0.12449038375517806
MMC,0.0031894110020227948,0.05647487053568866,0.04338984203025352,0.04570664570380761
MMM,0.010278639876576266,0.10138362726089585,0.08738872188620699,0.0979404505323434
MNST,0.009938739707623564,0.0996932279927958,0.08696974673746723,0.08699365264182464
MO,0.003809952848398495,0.06172481549910453,0.05220642603863708,0.05126237218775807
MOS,0.09717079636424315,0.3117223064912794,0.25678135167003574,0.4448586009158926
MPC,0.022416092201182018,0.14972004608996758,0.10479181891669115,0.12963146321378866
MRK,0.012641925119656708,0.11243631583993095,0.09150550770633836,0.10693444180568981
MS,0.025780773512047033,0.1605639234449851,0.11975743810975366,0.15861117631732957
MSCI,0.025404352444954544,0.15938742875444897,0.14548288267973383,0.12657385879361305
MSFT,0.011777511803166297,0.10852424523195864,0.08652794891998455,0.08086195997153091
MSI,0.006073523699222563,0.07793281529126586,0.06233397154475588,0.07004001500260232
MTB,0.005261437669215811,0.07253576820587075,0.05312775751803083,0.05797554327107608
MTD,0.0039591097309037235,0.06292145684028401,0.057054220013617124,0.05681508000726289
MU,0.1799961457565135,0.42425952641810355,0.38575724022205093,0.9240574753294732
NCLH,0.026223794053467135,0.16193762395894024,0.15100626565397834,0.1384357958383771
NDAQ,0.01221451797630805,0.11051931042269514,0.08391951950472608,0.07268659103910192
NEE,0.0034946355603166558,0.05911544265516969,0.05203742704462596,0.05535896757278972
NEM,0.03788946522498138,0.1946521647066412,0.16362059837150597,0.2327516202226427
NFLX,0.32332094661683186,0.5686131783707021,0.5122685912061442,0.3352606358061039
NI,0.013310909921593167,0.11537291675949415,0.08751379604232579,0.07621327460206608
NKE,0.04081985598415798,0.2020392436734952,0.17615548263428016,0.14299355536890615
NOC,0.006043982446719539,0.07774305400947108,0.059521304905471605,0.055152609952032465
NOV,0.07801824609436384,0.2793174647141919,0.2531798838297374,0.4543718854055451
NOW,0.017936075231879137,0.13392563321440423,0.09078026771769442,0.10933968617347933
NRG,0.1421214486888616,0.3769899848654624,0.30461975614957026,0.6611428682960094
NSC,0.057485079980835865,0.2397604637567167,0.21579950779283794,0.2923091579802089
NTAP,0.061687214233503776,0.2483691088551549,0.22392842270414792,0.33775454873380173
NTRS,0.00840817222276093,0.09169608619107432,0.07294680345659466,0.07460702478703407
NUE,0.016489968659455755,0.12841327290999072,0.10540995276246556,0.13078792832507513
NVDA,0.05602836856278975,0.23670312326369872,0.17256522522227305,0.13590450389747957
NVR,0.018221852714374945,0.1349883428832836,0.11243627094116226,0.09663664415131895
NWL,0.006860495286285261,0.08282810686165211,0.07099869532229588,0.06760199296856859
NWS,0.027620991938728624,0.1661956435612216,0.1371553386371323,0.17652326964989284
NWSA,0.038452363496040816,0.19609274207894797,0.16266179859863333,0.2188826065375042
O,0.0065465383697601645,0.08091068143181199,0.06963225743478821,0.0763177288214299
ODFL,0.03545938211536487,0.18830661729043105,0.16577493615411723,0.21053696589340223
OKE,0.09471685990313135,0.3077610435112465,0.25521328161777423,0.4435094468233488
OMC,0.005639604496808773,0.07509730019653685,0.06371756566541548,0.07048904317619965
ORCL,0.021413713389879147,0.1463342522784025,0.12379882657762774,0.15151439964586608
ORLY,0.02964515025646944,0.1721776706093721,0.1610483923420566,0.13790538564325136
OXY,0.01419358828871069,0.1191368468976357,0.1001731780662437,0.11748610404594845
PAYC,0.03856802383013139,0.19638743297403577,0.17625040818984988,0.16259716251523396
PAYX,0.0026012844836661333,0.05100278897929145,0.04067922731084216,0.040303481251198675
PCAR,0.02864957389086862,0.16926185007516792,0.13260159413165387,0.175613775255786
PEG,0.0032578576420718673,0.05707764572993412,0.044551875580411945,0.04781318518844183
PEP,0.0010745803423430906,0.03278079227753793,0.026528500927053403,0.027200170122388876
PFE,0.005207891060332248,0.07216571942641636,0.05381707834038847,0.05763204105562819
PFG,0.017319305613728936,0.1316028328484191,0.08770022875091849,0.10898098340725422
PG,0.016177779608059027,0.1271919007172195,0.11748052310561795,0.14023805292283015
PGR,0.013975162099389603,0.1182165897807478,0.10085525802333782,0.08737534617695607
PH,0.02672380894649602,0.16347418434265398,0.13756705667275823,0.17478755598947418
PHM,0.027573276967879982,0.166052030905617,0.14156761010532345,0.17826580645711199
PKG,0.049930379536982296,0.22345106743307871,0.19634700300046692,0.2674204672600127
PLD,0.009626810786766325,0.09811631254162748,0.08527914109356775,0.09907782036015333
PM,0.0030361540284615856,0.05510130695783527,0.044335857800561054,0.04218423931028898
PNC,0.0035792492367958915,0.05982682706609044,0.04722431465783616,0.04974280969570645
PNR,0.03592448427733267,0.18953755373891654,0.15355002965376904,0.1992574021982061
PNW,0.008276826289872512,0.09097706463649238,0.08360868175674809,0.09626129692209445
POOL,0.011221183959683094,0.10593008996353724,0.0843561841830625,0.07479320722027907
PPG,0.02212059504753005,0.1487299399836161,0.12008961320985329,0.14456849896348312
PPL,0.002967827301965447,0.054477768878373196,0.043862078049859976,0.04568975114164249
PRGO,0.019745232075315946,0.14051772868686693,0.1265730508063636,0.13039336385020986
PRU,0.007591017401548884,0.08712644490365072,0.06794229436275377,0.08095135509704507
PSA,0.01815281705182768,0.13473239050735974,0.10012679910993844,0.08509150867399218
PSX,0.009117086828439331,0.09548343745613336,0.08268422097291556,0.07831031647078636
PVH,0.03717527740312649,0.19280891422111812,0.14088347935183068,0.22219967546342623
PWR,0.05407813452267071,0.23254705872719764,0.18132854807253324,0.25746196530205506
QCOM,0.05354119152168876,0.23138969623059874,0.19728806730917092,0.2767979644431466
RCL,0.011342628832537257,0.10650177854166219,0.08949728189966251,0.08718529098570951
REG,0.0035032547326503904,0.05918829895047154,0.04791263023068473,0.051889780564154976
REGN,0.042425089013209634,0.20597351531983338,0.18732344587309696,0.1574834971812893
RF,0.008388010849479072,0.0915860843659072,0.06996039582771552,0.08392336467094456
RHI,0.039621801516207644,0.19905225825447861,0.1616497639825853,0.21664297501465804
RJF,0.014416402334114987,0.12006832360833139,0.08112105930854649,0.09872180153130834
RL,0.05058319483627246,0.22490708044939905,0.2129437077543004,0.34695379181774105
RMD,0.021040728169578703,0.14505422492839945,0.13732119923253625,0.16429147932145377
ROK,0.011122990885879876,0.10546559100426961,0.09013706140142118,0.09948629609509665
ROL,0.030240134516843972,0.1738969077265147,0.16259246733852686,0.13700302702793368
ROP,0.004808877020377862,0.06934606708659015,0.061701075627826514,0.05899011541298692
ROST,0.0020820285819814475,0.045629251385284064,0.03915507061675613,0.03996675784278748
