,mse,rmse,mae,mape
CE,0.03404270384955515,0.18450664987895463,0.13881439347498703,0.12390230257008923
CF,0.027834270985472653,0.16683606020723654,0.14978878449322897,0.2512094645593237
CFG,0.08609224182286714,0.29341479482614224,0.19706774342261016,0.163770787425679
CHD,0.011056100517996808,0.10514799340927437,0.09440890519876226,0.08938607228736964
CHRW,0.010630300417438952,0.10310334823583059,0.09629912020892954,0.09187394719711903
CHTR,0.19804977103039037,0.4450278317480721,0.3940966389713929,0.2779983580254943
CI,0.0041393247491597045,0.06433758426580613,0.05491273818429351,0.061974383140907675
CINF,0.045313082441448244,0.21286869765526412,0.201535295415073,0.17300402913362553
CL,0.00683906131375947,0.08269861736304586,0.07065797803654646,0.06567750058442957
CLX,0.002383154954089307,0.04881756808864312,0.04138467249449261,0.04304104925190911
CMA,0.1651323717619909,0.40636482594091594,0.3107900054223441,0.24306929214037098
CMCSA,0.02745113580380075,0.16568384291716784,0.1463232752533405,0.13020558228367174
CME,0.04133301111676962,0.20330521664917903,0.16662592708882581,0.13974984617950809
CMG,0.019727760868665314,0.1404555476606934,0.1293248521928354,0.18500395282977258
CMI,0.13842574117793785,0.3720560995037413,0.3449760267306758,0.26168981833739074
CMS,0.014590347393511477,0.12079051036199606,0.11493006681288725,0.10794497018579595
CNC,0.008587935343618158,0.09267111385765339,0.07593109104795169,0.07756599173314563
CNP,0.09613051998606258,0.31004922187624107,0.29493306021909077,0.23204895681688845
COF,0.026681856400328677,0.16334581843539392,0.11512083271879742,0.10824687542968604
COO,0.0680873564652721,0.26093554082430415,0.24737951731411703,0.20903788059668252
COP,0.01711139358701673,0.13081052552075742,0.10010730445431436,0.11361054857399988
COST,0.00311070702808248,0.05577371269767219,0.04280562968539176,0.044284391342294414
CPB,0.008709375431102355,0.09332403458435751,0.08251153949008093,0.08265370723227429
CPRT,0.14394653515994157,0.37940286656790245,0.350438172402517,0.26555762408079564
CRM,0.008802168002079905,0.09381986997475485,0.07587859359030816,0.07845011423601377
CSCO,0.03447113428925565,0.18566403606852794,0.1712634081666642,0.15098333484557594
CSX,0.12900620324367368,0.3591743354468324,0.2567432225271054,0.19855892346479564
CTAS,0.06546148874854262,0.255854428823389,0.21318367964737547,0.1720682204535954
CTSH,0.004133974790561232,0.06429599358094742,0.050431207897113105,0.05989043486774559
CVS,0.012708309842679818,0.11273113963177972,0.08814853147087613,0.10305711188681747
CVX,0.05528569714972742,0.2351291074063937,0.21764231660983466,0.18304635261051055
D,0.00853803750538964,0.09240150164033938,0.08483285806718975,0.07911359278569455
DAL,0.01519800818469984,0.1232802019170144,0.10172109387482853,0.13054248291438666
DD,0.021951481199303867,0.14816032262148954,0.12800543413434598,0.12536266375010288
DE,0.04231452077730027,0.20570493620061786,0.15468937874664163,0.1265676922633107
DFS,0.05396785683725142,0.232309829403001,0.18633254599171273,0.16250945847192813
DG,0.023441036186378144,0.15310465762470502,0.11712870703141579,0.10287443179239752
DGX,0.0637184862895386,0.2524252092987913,0.2275449921032188,0.18730441341111143
DHI,0.0077827885698457545,0.08822011431553325,0.07282767981440166,0.0766195718087242
DHR,0.39843054564109015,0.6312135499504824,0.5325681002542969,0.32192801806320714
DIS,0.0036915288857588746,0.0607579532716407,0.04644297805746152,0.05182950546771106
DLR,0.07140917784177749,0.26722495737070945,0.2523948497084219,0.2040874965085501
DLTR,0.01021565609290337,0.1010725288735934,0.07417080347883612,0.0685458162439782
DOV,0.039435589714909514,0.19858396137379652,0.1789845342138416,0.15958356759004733
DPZ,0.08838766625992456,0.2973006327943561,0.26537705717487,0.22591145339732385
DRI,0.016503885214143556,0.1284674480720449,0.09608106712839196,0.08459794619107089
DTE,0.02235179784722629,0.14950517665695154,0.14103616061921792,0.12617381835946503
DUK,0.009007017358476081,0.09490530732512319,0.0864625120792163,0.08294898484391741
DVA,0.007307564794602018,0.0854842956021866,0.0753160986486331,0.07976086549010353
DVN,0.11749042023900297,0.34276875621766195,0.3069750337017052,0.3331630060716329
DXC,0.4851162531829305,0.6965028737793768,0.6011364313216131,0.3574824033950618
DXCM,0.019773506990904684,0.14061830247483678,0.126719337202484,0.14676360391712487
EA,0.03346519223625677,0.18293493990010976,0.16044785875858678,0.1442451475865752
EBAY,0.02375584634083081,0.15412931694142684,0.1297624372309892,0.12821982734869514
ECL,0.00690509830298777,0.08309692114024304,0.07549374647349688,0.07488319631423886
ED,0.011255850753062745,0.10609359430739797,0.09893469262420544,0.09382395575946723
EFX,0.029772639633039347,0.17254749964296598,0.15681576455846985,0.1399482884279471
EIX,0.02723354085295659,0.16502587934307938,0.1607522033397154,0.14863493527239047
EL,0.004901448301134011,0.07001034424379023,0.060647478519853096,0.06507068585147202
EMN,0.01897156712515182,0.13773731202964512,0.11686967310521944,0.11048400084396323
EMR,0.03358131174419122,0.18325204431108325,0.16983152049935396,0.14970170094977966
EOG,0.07208136781038184,0.2684797344500732,0.23648943203764833,0.20935289368439627
EQIX,0.0390284382806386,0.19755616487631714,0.18277736494753863,0.1552450803458355
EQR,0.0020025640398740165,0.044750017205292966,0.037996867545089054,0.041157451516664216
ES,0.004607910157638029,0.06788158923918937,0.05946682061449885,0.05841479268806646
ESS,0.0015302024913203941,0.03911780274146791,0.030953555554640643,0.032903180853516414
ETN,0.0524579882316464,0.2290370892053215,0.21844190885681505,0.18944885617531018
ETR,0.015267797958324674,0.12356293116596366,0.11398135158958694,0.10622453944035756
ETSY,0.18289156595607287,0.42765823499153255,0.3592374240560284,0.2768246414542341
EVRG,0.06561351391596854,0.2561513496274586,0.24570106587686405,0.2026389165472303
EW,0.06182504390528181,0.24864642347172786,0.2145278817942947,0.17870512600235347
EXC,0.03207211421956811,0.17908689013874832,0.17341496067989426,0.1581838099646599
EXPD,0.014164242054647974,0.11901362129877392,0.10822649470419955,0.10152707780142259
EXPE,0.004781166295573141,0.06914597815905955,0.05298308264457104,0.05855574629573171
EXR,0.008994355909096948,0.09483857816889152,0.08162361102083329,0.0928901227892562
F,0.002417332331854377,0.04916637399538812,0.04030596801859407,0.04273643599090843
FANG,0.10181391804364906,0.31908293286173905,0.29745109933518954,0.24282808564437594
FAST,0.013884392903855828,0.11783205380479382,0.10148097043270678,0.09686326135298359
FCX,0.5993643182064896,0.7741862296673131,0.7267429292209373,0.4790538512459493
FDX,0.05314922686892361,0.23054116089957474,0.20958030542142095,0.18971818757567174
FE,0.0035545897272394856,0.05962038013330245,0.0480758862956289,0.046784133562575395
FFIV,0.08802273457589257,0.2966862561290842,0.2573264182481346,0.2071848862398553
FIS,0.05819782476901259,0.24124225328290355,0.22320230571807462,0.18625477518465905
FITB,0.0817818129069665,0.2859751963142372,0.2070036892124229,0.1740447809187422
FLS,0.023583494057299252,0.15356918329306585,0.1416327527094805,0.13519398160671645
FMC,0.10933318624653943,0.3306556913868857,0.29133690732785433,0.2355367361323058
FRT,0.004306568625902123,0.06562445143315197,0.05629982054082377,0.05460905796011376
FTI,0.02285680786013599,0.15118468130116883,0.11209940536589111,0.11714694673285557
FTNT,0.019469417436581784,0.1395328543267921,0.11275160236611112,0.11977331015055204
GD,0.03316712192856859,0.18211842830578293,0.1398124712333304,0.12134372333819586
GE,0.002998399315435918,0.054757641616818356,0.04774671977922202,0.04705025769798177
GILD,0.0193238789128866,0.13901035541601423,0.12592352529043263,0.17205343386195854
GIS,0.01909167926494553,0.1381726429686627,0.12137822686968644,0.10809247091094164
GL,0.040870043821103916,0.20216340870964736,0.16550170361265454,0.14620831565955236
GLW,0.07268798856375472,0.26960710035856755,0.23747228038643212,0.18720797966807146
GM,0.012519533250638969,0.11189072012744833,0.07687124560416082,0.0770098673215531
GOOG,0.0036745680230681737,0.06061821527452102,0.048786102721088416,0.04876452983179175
GOOGL,0.0037861842362358505,0.061531977347033556,0.050573900199503134,0.050525062123205226
GPC,0.019456389175445888,0.13948616123273982,0.13407638684559228,0.12393663947079728
GPN,0.031637836071679304,0.17787027877551467,0.16339881544860552,0.15655220491447389
GRMN,0.0921498615005549,0.30356195660944557,0.27721245588614424,0.22611329453021073
GS,0.050533848169450085,0.22479734911570928,0.14696274346769067,0.12924268791627258
GWW,0.017007112514312885,0.13041132049907664,0.11957737806552991,0.11187326934621618
HAL,0.14380490007445587,0.379216165365423,0.33620851134355084,0.27426354120418367
HAS,0.028525145291502636,0.16889388766767918,0.15899262000705391,0.14199867172204458
HBAN,0.03982881802741709,0.19957158622263113,0.1286172628755312,0.11799080310068698
HBI,0.017000428753388204,0.13038569228787414,0.10800478253612074,0.13993944791591872
HCA,0.017099182577208633,0.1307638427747083,0.12027938364585614,0.10904118260579895
HD,0.0050291290673204125,0.07091635260869253,0.05741769822547821,0.0560584020734124
HES,0.04553146601686435,0.21338103481065124,0.19797398708489106,0.20434789687624832
HIG,0.008645068932767962,0.09297886282789203,0.07695440987285163,0.07635207496137067
HII,0.09890358182378087,0.31448939858726693,0.278172543190355,0.21244185314140426
HLT,0.044331716548865516,0.2105509832531435,0.1762009786904493,0.16260285236585534
HOLX,0.004038270921198772,0.06354739114392323,0.05468851753473403,0.05997962501245856
HON,0.016075101760537575,0.1267876246348104,0.12081015927769062,0.11009358360454982
HPE,0.23888670178457766,0.48876037255957816,0.4513831223485939,0.3183819874731695
HPQ,0.09901207056286991,0.3146618352499551,0.28320827845501617,0.23737241327259115
HRL,0.009624833383491536,0.09810623519171213,0.09091196986941286,0.10942579519896972
HSIC,0.0048900594862159585,0.06992896028267515,0.059039277850978664,0.058974342355238275
HST,0.029206377345063466,0.17089873418215673,0.1459001404035456,0.1335806908732553
HSY,0.022648246942050622,0.15049334517529545,0.12828843446991242,0.11164278383093772
HUM,0.010932329977851556,0.10455778296163111,0.07887350373858724,0.0726476226693283
IBM,0.04999575400316083,0.22359730321084115,0.2065442131389415,0.1748582978259491
ICE,0.008808709030976575,0.09385472300836317,0.08224917503781351,0.07890707445486111
IDXX,0.2499193373961966,0.49991933088869106,0.43849843298489355,0.2925734427194067
IEX,0.035166156241297854,0.18752641478281895,0.17606412006136604,0.1536337474286936
IFF,0.014046113478088882,0.11851630047419166,0.09864759123679559,0.09111388546165454
ILMN,0.01551945001342649,0.12457708462404508,0.10175286756282965,0.1401073118536801
INCY,0.030061086838178493,0.1733813335921099,0.12615513006670484,0.15510273349110112
INTC,0.015747116079752304,0.12548751364080932,0.10203272174337821,0.09776866950065444
INTU,0.021779080845250907,0.1475773724025838,0.13402879231623685,0.11968615289288614
IP,0.09193608288793204,0.3032096352161851,0.27185717010535476,0.22772541391407647
IPG,0.0044267118968857174,0.06653353963893487,0.05755280545432915,0.056794174682008605
IPGP,0.018901047973983457,0.13748108224037028,0.09155979069230905,0.08401906255468893
IQV,0.019638777323222917,0.14013842200917961,0.11835060941876448,0.10920736226947662
IRM,0.10599709808443386,0.32557195531008787,0.31141058693763246,0.24650303390664857
ISRG,0.040296831059148594,0.20074070603429836,0.18893384881523173,0.1600945521614569
IT,0.012345953285549032,0.11111234533367133,0.09205849598488194,0.08730825022420699
ITW,0.07392505005101971,0.2718916145286936,0.2514103271741028,0.20318171296799817
IVZ,0.005031710337743464,0.07093454967604619,0.05549033058451417,0.06048383972907149
J,0.09282558113423375,0.3046729084349866,0.27572312800522686,0.22652872980780064
JBHT,0.03589188460168796,0.18945153628748426,0.1642770573182715,0.14276043346565834
JCI,0.09105811145403662,0.3017583660050482,0.283094545549675,0.22369706645091278
JKHY,0.007575664453372566,0.08703829302883051,0.07730024028957544,0.07346064341443335
JNJ,0.019549870849918747,0.13982085270058522,0.13172334568258626,0.11796375913029518
JNPR,0.007074212577607981,0.08410833833579154,0.07404738176496041,0.09107455267768948
JPM,0.05306243721766641,0.23035285372155997,0.16532876754743514,0.1376948870331674
K,0.006207267404424883,0.07878621328903226,0.0635145389359641,0.06003014379367877
KEY,0.08296740951907715,0.28804063865898705,0.1921278596056416,0.15190324530627483
KEYS,0.05423385211778109,0.23288162683599814,0.1904877787748456,0.1738479456775285
KHC,0.029144521623980103,0.1707176664085475,0.1587729798163817,0.1398745360493147
KIM,0.009523532908428476,0.09758859005246708,0.08076920177679207,0.0761654683688379
KLAC,0.022512265491857017,0.15004087940243824,0.12129762097109147,0.10548936551526741
KMB,0.00322434402836432,0.056783307656073714,0.04707630050658157,0.0499038419171415
KMI,0.04423950224317262,0.2103318859402269,0.19240344825790734,0.21357515281630748
KMX,0.029571019776714766,0.1719622626529285,0.1287629746855446,0.1251058346889604
KO,0.0018428330149289807,0.042928230978331504,0.03462006038419916,0.034007822999996336
KR,0.01941274003835496,0.1393296093382701,0.12753645794433932,0.16234981489827974
L,0.022224091126581098,0.14907746686398016,0.12768902558527978,0.11273689818685413
LDOS,0.04269804147057859,0.20663504414928893,0.148165847319581,0.13330913359641366
LEG,0.02561899040661191,0.16005933401901906,0.15312116223585373,0.14161648340272825
LEN,0.00304593630749389,0.055190001879814155,0.047111635824141164,0.05338114832299219
LH,0.01788401435021203,0.13373112708046705,0.11769807917089316,0.11060066822449177
LHX,0.02782066097037881,0.16679526663061758,0.12887270714014878,0.1148806125015022
LIN,0.017729592840134922,0.13315251721291235,0.1280836452000767,0.12081372235926034
LKQ,0.03293203067937335,0.18147184541788666,0.17356834444707595,0.15693538648042427
LLY,0.004123925970134683,0.06421780103783283,0.050427964151963475,0.05837633861343032
LMT,0.023093226688930588,0.1519645573445683,0.1375367936499716,0.11893235892536046
LNC,0.08267462265854339,0.2875319506742571,0.19855653849009544,0.17933774970550154
LNT,0.026710115237722994,0.16343229557747452,0.1575714652840802,0.14272499121328472
LOW,0.005149321329152374,0.07175877179239047,0.057190506836613295,0.05656855512152483
LRCX,0.12281669536667951,0.3504521299217334,0.3023997120306683,0.23381944234443106
LUMN,0.012897769773532831,0.11356834846704794,0.0967566124352697,0.09722741029949952
LUV,0.01805851031502296,0.13438195680604953,0.09701039117157424,0.1021554140823669
LVS,0.06160227171091995,0.24819804936969175,0.21903362909532081,0.18563145831039246
LYB,0.006388945475415466,0.07993087936095453,0.05432049714799916,0.05831552323377985
LYV,0.024698064613954955,0.15715617905114312,0.12842233828697294,0.12087360850222119
MA,0.01201313347367427,0.10960444093956354,0.08852788633914833,0.08525712340502767
MAA,0.009472454077638677,0.09732653326631271,0.0839670992545913,0.07755675330189012
MAR,0.024987878580605704,0.15807554706723523,0.11829536535759014,0.10687624305690892
MAS,0.036306917408348606,0.19054374145678102,0.17912577205618935,0.16235231072342848
MCD,0.002670812856601325,0.05167990766827399,0.0433465492961088,0.04279312117965105
MCHP,0.11890887134511215,0.344831656529838,0.30001254131019767,0.23107777935902804
MCK,0.01058083825034207,0.10286320163373329,0.08564119812584153,0.11003993476091425
MCO,0.013743872268624745,0.11723426234947164,0.0956494141306777,0.09391335746993935
MDLZ,0.003026915383741234,0.055017409823993293,0.04613783117166698,0.047265070215902774
MDT,0.007837720874946181,0.0885309035023713,0.07386022018202916,0.06840527060104053
MET,0.02133624001340462,0.146069298668148,0.10244989694764385,0.0997012016686246
META,0.022324458503119527,0.149413715913632,0.135936802657403,0.1260441588496686
MGM,0.05892382531283579,0.24274230227308094,0.20777435917540055,0.1828927243143814
MHK,0.018955672423525204,0.13767960060780685,0.1224351269209975,0.11816324466259792
MKC,0.012178851724577404,0.11035783490345126,0.10155464353091716,0.09607146352363942
MKTX,0.1461862886119982,0.38234315557101084,0.34741983685403244,0.260412520947879
MLM,0.1638872441958108,0.40482989538300007,0.3725461504100871,0.29311751628542426
MMC,0.040962410734714017,0.20239172595418523,0.1940364502743484,0.1656978586507994
MMM,0.023257712943563193,0.15250479646084314,0.14665478071080035,0.1317171889097555
MNST,0.005771864702356405,0.0759727892232239,0.06767678588725955,0.07394012682034333
MO,0.01614452951816237,0.12706112512551732,0.11459059326906768,0.10354572372753844
MOS,0.01453212885339134,0.12054927977135052,0.08540047622040206,0.08839417504908909
MPC,0.014941465319601556,0.12223528672033111,0.09908763497832467,0.1345007349477521
MRK,0.03091190497991338,0.17581781758375167,0.15803253417825916,0.13634328075320887
MS,0.07933881733607953,0.2816714705753487,0.2038317095876873,0.18462908139294665
MSCI,0.029166321252933176,0.1707815014951361,0.1491347812254117,0.12940116307155217
MSFT,0.013872168019882964,0.11778016819432278,0.09490323906216167,0.08757221726439665
MSI,0.01942169406593204,0.1393617381706042,0.11853978419581335,0.11170636205184706
MTB,0.044629192043711303,0.2112562236804192,0.13679288574064274,0.11460977677804299
MTD,0.051332930932752055,0.22656771820529079,0.2034610268452199,0.17186205889511877
MU,0.14196646347004754,0.3767843726457449,0.28938174505932523,0.25634222501578163
NCLH,0.02321392996317534,0.15236118259968756,0.1324576036190796,0.1952730043579177
NDAQ,0.013410732398954489,0.11580471665245112,0.10966642629049694,0.10337129967179434
NEE,0.015104652559111248,0.12290098681097418,0.11732648184658676,0.10983025478560057
NEM,0.3174919012188697,0.563464196927249,0.5347820843646751,0.3795861428438611
NFLX,0.024089802786372773,0.15520890047407968,0.11737590753048165,0.13032878322627908
NI,0.023954312183711652,0.15477180681154967,0.14092196781810887,0.1274570762610063
NKE,0.011399001665040374,0.10676610728616256,0.0934239464397589,0.11490300135431014
NOC,0.03310388826102673,0.1819447395805296,0.16480657473785437,0.13948653393874064
NOV,0.019884238300995578,0.14101148286928827,0.11429835837867157,0.11496089694306216
NOW,0.019536293137396164,0.13977229030604085,0.0980481207635269,0.1118983418669907
NRG,0.08733471651221494,0.2955244770103061,0.2464163064937925,0.20359648254278004
NSC,0.06342718683005077,0.2518475468017324,0.20102481788162266,0.18139513263428786
NTAP,0.08534058222260402,0.2921311045106358,0.22447949022682176,0.19616148935192332
NTRS,0.03319232560934488,0.1821876110204667,0.13415025626676927,0.12241703395342464
NUE,0.1436756357111123,0.37904569079612593,0.34408596847268164,0.2555017770065983
NVDA,1.8033140931169411,1.342875308104569,1.0788736231779301,0.4622165633105742
NVR,0.004778260682918507,0.06912496425256585,0.054687273493376966,0.05381338084042337
NWL,0.03863801955490094,0.19656556044969054,0.1801713798479804,0.1712742017772206
NWS,0.004587201408771379,0.06772888164418027,0.05592971789633996,0.06255978391659262
NWSA,0.005024986395985282,0.07088713843840279,0.05671699507989484,0.06429422714295581
O,0.021839287927744522,0.14778121642395736,0.12812710107066597,0.11814603916398919
ODFL,0.07114967228862307,0.2667389590753909,0.21701374678435195,0.17607950977720527
OKE,0.8674031136250148,0.9313447877263364,0.8677308595078765,0.49704855377154994
OMC,0.017849691552401,0.13360273781775955,0.12910764361852212,0.11771854882554313
ORCL,0.009427722467666986,0.09709645960418427,0.0919658725272594,0.08830089953339035
ORLY,0.005331072604106415,0.07301419453850337,0.06483119825977014,0.06234509158296362
OXY,0.00916071949034924,0.09571164762111893,0.08540531383092193,0.08480507155703362
PAYC,0.09499985029344564,0.3082204572922531,0.2704423825734334,0.25133876774099506
PAYX,0.024131097915655365,0.15534187431486515,0.13853586846145086,0.12466841143585099
PCAR,0.04970369031153947,0.22294324459722809,0.1987551611804544,0.1680034790337647
PEG,0.00935591362658468,0.09672597183065508,0.08666821034799962,0.08294556498776633
PEP,0.004988440669818642,0.07062889401525867,0.06349164913106943,0.05954426647913672
PFE,0.009874204654980635,0.09936903267608392,0.08738788043924768,0.08341153653646693
PFG,0.06679735222755445,0.25845183734606036,0.20092734907239368,0.18415026017880406
PG,0.006364550140524749,0.07977813071590954,0.0727293699239632,0.06833712842718924
PGR,0.01087265269192352,0.10427201298490175,0.08533442995146287,0.07845641831598088
PH,0.09143593428371796,0.30238375333955686,0.26710869325298553,0.2106223900372255
PHM,0.0218430775773961,0.1477940376923105,0.12890029537217684,0.12361050962786674
PKG,0.14350709935173678,0.37882330888124716,0.3276435319553781,0.2668904874685117
PLD,0.06607420298061778,0.25704902835960647,0.24020048476501235,0.20019221615332244
PM,0.013265871966910259,0.11517756711664932,0.10665785690114671,0.09739045653506821
PNC,0.03589680271661986,0.18946451571895953,0.12414776147789866,0.10647803324954579
PNR,0.044628353915300574,0.21125423999366397,0.19918519382864378,0.18643014265858607
PNW,0.023421545343205397,0.1530409923621949,0.14791121582839306,0.1348542375449833
POOL,0.04802329593498323,0.2191421820074429,0.196300069292206,0.16290256402085523
PPG,0.007075250319694176,0.0841145071892725,0.07198795843421282,0.07172368056571271
PPL,0.004263159282558503,0.06529287313756765,0.05124290619344274,0.04979107190092007
PRGO,0.11261121017676683,0.3355759380181583,0.3181449990774871,0.5355035652623199
PRU,0.06043086080183464,0.24582689194194082,0.17309854451587714,0.150397782301119
PSA,0.008800107084792182,0.09380888595859234,0.08190698090213089,0.09068807631391512
PSX,0.00221283128756988,0.04704074072088874,0.03687410633148062,0.039972302937702354
PVH,0.06820698904854303,0.2611646780262274,0.2475746477012691,0.22968731247503918
PWR,0.18706637245722013,0.43251170210437095,0.366002521747677,0.27813928663846715
PYPL,0.01246897195871685,0.1116645510388899,0.10284785985955965,0.09709260067787935
QCOM,0.06977795666025585,0.2641551753425548,0.2311403666360015,0.18921105014070075
QRVO,0.04265348593881841,0.20652720387110848,0.1703843846180975,0.17397532535004895
RCL,0.013409232451392243,0.11579824027761494,0.10101627687373144,0.1343888390031895
REG,0.010961735321093813,0.10469830619973665,0.08346874807238881,0.07674447506931427
REGN,0.02302912565274591,0.15175350293402096,0.14428840250115482,0.2128195502002548
RF,0.12565082892460627,0.35447260673373093,0.25471343345508146,0.20049547246146912
RHI,0.009050552766540756,0.09513439318427777,0.08350334331713863,0.10178326336132384
RJF,0.07045597275557422,0.2654354399012578,0.19778828259397999,0.17303752862476268
RL,0.005670678871085293,0.07530391006505102,0.06519077093848082,0.08771087105148631
RMD,0.016271809635783306,0.12756100358566996,0.10539973520932935,0.09496026929197868
