,mse,rmse,mae,mape
ROP,0.0035964085042022227,0.05997006340001837,0.05092625275825373,0.05296731973300876
ROST,0.004201139466573483,0.06481619756336747,0.05605408626916838,0.05422940169013691
RSG,0.01761088173802754,0.13270599737023017,0.10990904918094341,0.09458694375461983
RTX,0.024240224434583978,0.15569272441120677,0.14754216858062,0.18336784058830258
SBAC,0.022011795059897556,0.14836372555276967,0.13110116556967755,0.15731707629374211
SBUX,0.0052968230872942005,0.07277927649608919,0.06070769353524068,0.05911365029821153
SCHW,0.026501262219347566,0.16279208279074128,0.1383899817990456,0.177818192372703
SEE,0.013261975858184545,0.11516065238693529,0.0993169874563175,0.11630680978029033
SHW,0.006879384543087475,0.08294205533435661,0.06428775838115838,0.07326176596631254
SJM,0.019611453603382102,0.14004089975211564,0.10350972176656988,0.09088598233890763
SLB,0.025829981834227307,0.160717086317004,0.1518961944575763,0.19245076241540593
SLG,0.016186327241622903,0.1272254976080774,0.10310546827925879,0.13208385351998128
SNA,0.002793356315412418,0.05285221202005095,0.04189094512657034,0.04336834654577297
SNPS,0.007573784446152916,0.08702749247308529,0.06767625193988223,0.0763309490767554
SO,0.01636895227825891,0.1279412063342335,0.10671215987621842,0.09234743923391756
SPG,0.009237007127259503,0.0961093498430798,0.07726190618098588,0.06961269798230287
SPGI,0.012164494351833642,0.11029276654356641,0.09352425108197851,0.10752678494215753
SRE,0.0049382782241463585,0.07027288398910606,0.05835156730641323,0.06317631994626074
STE,0.002903022137229273,0.05387970060448808,0.04051719496747112,0.039973760340815734
STT,0.04880730170444767,0.22092374635708056,0.1985377874945736,0.26489726473992814
STX,0.11534143348997988,0.3396195422674907,0.30173476184678,0.6066764427482043
STZ,0.045782590052087964,0.2139686660520366,0.19308714843450453,0.15656694018294845
SWK,0.004115852869099239,0.06415491305503608,0.05103463141393572,0.0536140860633394
SWKS,0.0884750193122308,0.29744750681797755,0.28128717862252806,0.44017141163605594
SYF,0.021281701982505452,0.14588249374926882,0.12591947768900696,0.159512094976376
SYK,0.007912931592987307,0.08895466032191515,0.06683185301928797,0.062013169653442377
SYY,0.04118655611029363,0.20294471195449668,0.17069879470864796,0.13877067387086464
T,0.013456872948337141,0.11600376264732598,0.08915998057173521,0.07885122479672092
TAP,0.06112021938211703,0.24722503793531317,0.22487565629011566,0.17951031347579086
TDG,0.004366528687304201,0.06607971464302945,0.053401654498563954,0.05327870498906497
TDY,0.02816499176006903,0.16782428834965762,0.15426427390540123,0.1945295839584581
TEL,0.011204724683596665,0.10585237212078275,0.0940627727662353,0.11072694610836929
TER,0.004674708386982455,0.06837183913704864,0.05769781327292205,0.06436363173972943
TFC,0.019036155835144244,0.13797157618561964,0.12479161359879268,0.14708115657778767
TFX,0.01532048900522813,0.1237759629541541,0.08970829673073193,0.07839672509917697
TGT,0.01102523850573305,0.1050011357354436,0.08670590508283663,0.10014509796080115
TJX,0.006766205923597659,0.0822569506096455,0.07248182093038041,0.0669932402747778
TMO,0.0035056708329041395,0.059208705718873295,0.05000312850130059,0.05039823419871934
TMUS,0.0031258939209672975,0.055909694337988446,0.04730682229087512,0.04747496855038364
TPR,0.014810191316314801,0.12169712944977297,0.1098435682680639,0.122082025008707
TROW,0.010539293253612974,0.10266106006472452,0.09531388569305614,0.10801941158683273
TRV,0.007029795670395338,0.08384387676148651,0.07278891847907619,0.06704167641908874
TSCO,0.002923824334953682,0.05407239901237675,0.04494145988863813,0.048702727804339284
TSLA,0.033150958681160615,0.18207404724770804,0.15578982017199108,0.21147523363444465
TSN,0.1204158407762523,0.3470098568863027,0.2771833238043822,0.19761891929835212
TT,0.028374145009778057,0.1684462674260788,0.15223213670430424,0.18987804569794708
TTWO,0.034846780786539966,0.18667292462095292,0.16930518464909383,0.14899238713605753
TXN,0.010003464510132157,0.10001732105056682,0.08253066307146215,0.08060205789724888
TXT,0.029331066860141145,0.17126315091151728,0.15511050478432015,0.19540625342382728
TYL,0.030790982566076396,0.1754735950679657,0.14854547102269242,0.1328118588663781
UAA,0.012246933760627804,0.1106658653814617,0.09740565988084185,0.11065840764907983
UAL,0.01546154627367529,0.12434446619643068,0.08920573279597037,0.11973737009642904
UDR,0.005915852850759998,0.07691458152236154,0.06877749663728493,0.06310782896130065
UHS,0.014017177289959548,0.11839416070887765,0.09937823960172258,0.11944099837672488
ULTA,0.04619704298403299,0.21493497385030894,0.15474333073595808,0.12411240439405267
UNH,0.004627376647242388,0.06802482375752537,0.05694194353336713,0.05619384270381769
UNM,0.01645271315301993,0.12826812991939943,0.1049613110608869,0.12562352493341902
UNP,0.029205456222662612,0.17089603922461927,0.15786289209081028,0.2064045130781323
UPS,0.002471100607924671,0.0497101660420147,0.039814354717265694,0.03944093044478619
URI,0.06864529274187482,0.26200246705303143,0.24769773231878808,0.42267472422450475
USB,0.006752911622234244,0.08217610128397576,0.07379939932890005,0.08197362446433798
V,0.004570329553747507,0.06760421254439332,0.056478607789775384,0.05505645854072868
VFC,0.015674667681437156,0.12519851309595156,0.11019243413130383,0.13091996289391405
VLO,0.011854142280953687,0.10887672974953687,0.08516999178750251,0.09549660976565827
VMC,0.02433640360871062,0.15600129361229867,0.12332852517137455,0.10592418984468335
VNO,0.005169426675581977,0.07189872513182675,0.05811860862255583,0.06712428362163878
VRSK,0.002260960106291187,0.04754955421758638,0.03557911934973942,0.036088681054510754
VRSN,0.06086173707331584,0.24670171680253025,0.2259658257372481,0.1820815986755911
VRTX,0.0641252729476827,0.2532296841756169,0.2120572266927732,0.31523872743479425
VTR,0.04142190204368762,0.20352371371338432,0.18078938834559316,0.25669968438392876
VTRS,0.11603054319069776,0.34063256331522057,0.33363968140726785,0.5353414733924599
VZ,0.007098907124399684,0.084255012458605,0.07133962960311582,0.06950537727764818
WAB,0.054354488478715865,0.23314049086058788,0.20923155064126642,0.29153459997450343
WAT,0.003979185809991631,0.06308078796267237,0.05086179269222267,0.05519744375838169
WBA,0.008692706194517076,0.09323468343120535,0.08303426013751379,0.09757456076081511
WDC,0.1273761836070332,0.356898001685402,0.32026167016362334,0.6397550551253881
WEC,0.03520204777921909,0.187622087663524,0.15399221077626835,0.12765898148862118
WELL,0.005013407384882996,0.07080541917736945,0.05321350324556518,0.05837779278404102
WFC,0.01571329187940313,0.12535267001306008,0.11061435832305544,0.12843154168985005
WHR,0.018036459607421958,0.13429988684813535,0.11058578409617645,0.139305949057965
WM,0.027784047096037066,0.16668547356034677,0.13452693113896594,0.11589310808977664
WMB,0.23346054407530073,0.4831775492252312,0.4361026613369281,1.1990547061269443
WMT,0.016783052809187057,0.12954942226496827,0.11323695917658828,0.14064726558882512
WRB,0.0018141513702201485,0.04259285585893659,0.03530907690906984,0.03655154717713541
WST,0.017996825844823643,0.1341522487505284,0.103723790042207,0.0920156487344331
WU,0.009745992095539701,0.09872179139146382,0.08907622268090488,0.10633497845868431
WY,0.011625448421984902,0.10782137275134694,0.08206743203602869,0.09727629111468694
WYNN,0.05695630310443828,0.23865519710334882,0.20831168877900466,0.38146190657185
XEL,0.029843919765877976,0.1727539283659795,0.142766439570719,0.1184642297861899
XOM,0.0062012266168756875,0.0787478673798579,0.0660329187440178,0.07175172478132996
XRAY,0.014585150491760955,0.12076899640123269,0.10943868922504396,0.09614233524620552
XRX,0.012602866966589348,0.11226249136104786,0.0975444106910361,0.11515795045147027
XYL,0.014905263294511226,0.12208711354811869,0.09407704255097164,0.0869806390711293
YUM,0.026896440345066688,0.1640013425099523,0.15086427217971515,0.18894915565519066
ZBH,0.009929813250302975,0.0996484483085561,0.08702185762426083,0.09887138278480356
ZBRA,0.16684932849784292,0.4084719433423095,0.3865051575636761,0.7368377468899511
ZION,0.03210268505091738,0.17917222176140302,0.15331192027126647,0.20186583140007772
ZTS,0.00942307767868696,0.09707253823140177,0.08354273361074048,0.09987242770015613
^GSPC,0.0049041984586807395,0.07002998256947333,0.06214839505773952,0.06437175211435499
