,mse,rmse,mae,mape
RMD,0.05165432675583046,0.22727588247728894,0.20059719694369815,0.16622632928939243
ROK,0.07630624139192388,0.2762358437855665,0.2527176637549345,0.20444808149117447
ROL,0.08874673150389094,0.2979038964228077,0.2723010497580823,0.2168464171624496
ROP,0.0688195172375018,0.26233474271911034,0.23537383506738946,0.18658738927105167
ROST,0.006940732898346522,0.0833110610804263,0.061376353154955376,0.06997471611305238
RSG,0.026220061718327206,0.16192609955880247,0.15477381000469545,0.13752003942028157
RTX,0.01133306234490709,0.10645685673035388,0.09862073990508691,0.09130680146893455
SBAC,0.0873404345498672,0.2955341512412181,0.2419071238869821,0.19223845968220898
SBUX,0.002274351861684495,0.04769016525117621,0.036009660929167984,0.0359620891650439
SCHW,0.022381437884926685,0.1496042709448052,0.13660776863609686,0.12539700792755207
SEE,0.0022321256734943676,0.04724537727116133,0.040863377319075626,0.04415359528638753
SHW,0.08055742586140703,0.283826400923887,0.2516701206318884,0.19859026315434855
SJM,0.010025151097145812,0.10012567651279972,0.07663353398740647,0.09111337264228273
SLB,0.0231597952443619,0.15218342631299211,0.1291879234897238,0.1632986213695795
SLG,0.0016915195168836835,0.041128086715572894,0.03225659148815385,0.0349242980159327
SNA,0.003890152317599817,0.06237108558939645,0.05394140241374352,0.059118817642116996
SNPS,0.07298710785678035,0.2701612626872705,0.24002540737441652,0.18708149806739133
SO,0.002127336848243452,0.04612306199986566,0.03363632496965769,0.0340558224511344
SPG,0.009836143256065423,0.09917733237018135,0.08988830372298388,0.11480955762601838
SPGI,0.04708856727889629,0.21699900294447505,0.1856786324751799,0.15569503675172983
SRE,0.013739806359895348,0.11721692010923743,0.1024557013063455,0.09563367280956707
STE,0.03564666577280577,0.18880324619244704,0.14935731084605036,0.12825116164543196
STT,0.02637156814979704,0.16239325155251078,0.13706219102200168,0.12013168480191286
STX,0.022738135127101808,0.15079169448978882,0.12663851414744468,0.11941247303709267
STZ,0.041677281502049274,0.20415014450655986,0.16543702857241913,0.14088998050383994
SWK,0.04193307749749957,0.2047756760396595,0.16966126901576042,0.14019267810816952
SWKS,0.09069026976802165,0.3011482521417344,0.28278896911729534,0.2190959203960311
SYF,0.009235276820923203,0.09610034766286334,0.0852880180593963,0.0985248381693582
SYK,0.04547935792170024,0.21325889881010884,0.19307871041590277,0.16088860982884443
SYY,0.0018327027389945117,0.04281007754016,0.0332455778729792,0.03387181294867767
T,0.002187705405237156,0.046772913157479896,0.03874269293392486,0.04002761555351414
TAP,0.014288038106473371,0.11953258177782898,0.10496576304936547,0.1332818417161615
TDG,0.007406122139085953,0.08605882952426179,0.07301639228822995,0.07587933257046403
TDY,0.05131125530963132,0.22651987839841192,0.18059141722477642,0.15011129516579103
TEL,0.04288113231002871,0.2070775997302188,0.18331134729335338,0.1561127994483619
TER,0.16869306942278678,0.4107226185916558,0.3721610856414411,0.27206453678202
TFC,0.006190818885572358,0.07868175700613426,0.06459378783991326,0.06398082759386006
TFX,0.119930120972942,0.34630928513821574,0.29773500511171813,0.2332107514242875
TGT,0.04071741231272162,0.20178556021856872,0.18712116684448435,0.256069317471717
TJX,0.002723518544321278,0.05218734084355398,0.043187103409763124,0.04698013227664018
TMO,0.03134807477591095,0.1770538753484683,0.14936806751893036,0.13106271166574007
TMUS,0.025229917065088224,0.15883928061121474,0.14760162446755137,0.13688576270505287
TPR,0.026783968471653305,0.16365808404002935,0.13582621567047623,0.11830116147886363
TROW,0.02882306146781402,0.16977355938959995,0.11900217576980177,0.10162801484030068
TRV,0.009008751241738357,0.09491444169218063,0.08277342650569762,0.07838173400296516
TSCO,0.021160988590220645,0.14546817036802465,0.1230453166361028,0.1581959023385912
TSLA,0.32044790154017816,0.5660811792845424,0.5261428448618918,0.3456635903999355
TSN,0.011825081788573048,0.108743191918267,0.0757134601092184,0.08304894606735588
TT,0.029758282368841735,0.17250589082359402,0.15758234117629882,0.14036730956772722
TTWO,0.5404025433487029,0.7351207678665478,0.6052891182018661,0.3415752852354102
TXN,0.0369000612592276,0.1920938865743197,0.16206432526130965,0.13622293629498552
TXT,0.011946446882808767,0.10929980275741016,0.09315528924965195,0.09000840000381123
TYL,0.008156957826771201,0.0903158780435157,0.0746674988649923,0.07659508259492692
UA,0.0942419148396641,0.3069884604340432,0.2918385903850874,0.6264272198608299
UAA,0.12844406902941255,0.35839094440207686,0.343595949458789,0.7726538747415853
UAL,0.015566166478515036,0.12476444396748232,0.10796558074221392,0.11671132843909707
UDR,0.013298075807578469,0.11531728321278849,0.10355495901552887,0.09600445718446225
UHS,0.006386849506088196,0.07991776714904011,0.06328412686655337,0.07355605169425865
ULTA,0.017109997812122735,0.13080519031033416,0.1153650037478784,0.12504617166208382
UNH,0.05109238420350571,0.22603624533137537,0.2001371784080295,0.16804525473177845
UNM,0.03445872775932064,0.1856306218254969,0.17334842525773506,0.1540557357603902
UNP,0.014133306134870583,0.11888358227640428,0.10563295936168907,0.09815556315235845
UPS,0.001970285566988368,0.044387898880081815,0.03756667274138239,0.04024973197402589
URI,0.08660035642502065,0.29427938498138234,0.26405247641343355,0.22141761708014218
USB,0.009217443912444435,0.09600752008277495,0.08731845047365806,0.08451069789694653
V,0.04771741108737968,0.21844315298809364,0.185419758222631,0.15085258196632792
VFC,0.020451022461953468,0.1430070713704517,0.10261981116303032,0.08990152477070375
VLO,0.023569568110792034,0.1535238356438245,0.1233295241766322,0.11123288887746108
VMC,0.002078238546077311,0.04558770169768719,0.03680251584885125,0.04029923013046032
VNO,0.0028377728564476035,0.053270750477608285,0.04489002529031037,0.04661081828368561
VRSK,0.0020702423504030377,0.04549991593841727,0.03205979162858668,0.03125245964489747
VRSN,0.04591417583236448,0.214275933861842,0.1752894987104452,0.14479466127141843
VRTX,0.2611042828436228,0.510983642442322,0.431826177119816,0.2971899808514701
VTR,0.00424551153962175,0.06515759003847325,0.05276145288383529,0.05587256367765456
VTRS,0.006887279397446477,0.08298963427709799,0.05670208551635337,0.0685748674178997
VZ,0.0023806279324362755,0.04879167892618859,0.03876648456827395,0.04206101127355404
WAB,0.006926437752088679,0.08322522305220142,0.06972676020022123,0.07915335409048177
WAT,0.0461585677239615,0.2148454507872147,0.1827848505111398,0.15994044868729976
WBA,0.006891660653388452,0.08301602648518208,0.05737253498490339,0.06698790429425297
WDC,0.11982598305553449,0.3461588985647119,0.33109496373614555,0.2622042405936389
WEC,0.01287140603937046,0.11345221919103417,0.09168919132928097,0.08596545475589516
WELL,0.007541665564346421,0.08684276345410952,0.07266479081183558,0.07417993041150983
WFC,0.006404202624299479,0.08002626209126276,0.06767192746468549,0.068938478623582
WHR,0.007243719344172975,0.08511004255769689,0.07011478507886809,0.06769190946001304
WM,0.013757462229775575,0.11729220873432121,0.10605165348648113,0.09726460837905072
WMB,0.0014258102351857919,0.03775990247849949,0.030515384282918168,0.03206534530156292
WMT,0.027387939113820214,0.16549301832349367,0.12361630463580442,0.10373245829414576
WRB,0.013053285253993838,0.11425097484920572,0.10907571977041298,0.10416812986022377
WST,0.020005659939722246,0.1414413657305466,0.12122406037279067,0.10942571672289206
WU,0.0037078367806621295,0.06089200916920158,0.0555926660658975,0.06153813280330244
WY,0.009079037334279037,0.09528398256936492,0.08218313288957373,0.07744479521883951
WYNN,0.1405558008878397,0.3749077231637669,0.3180109729485035,0.2354896106993498
XEL,0.030730231365811746,0.17530040321063653,0.15369811637786804,0.1349573267554638
XOM,0.0034283110935810577,0.058551781301520264,0.05375683262589264,0.059909573796801036
XRAY,0.0035642713811552553,0.05970151908582608,0.053590576941595254,0.05341946174277005
XRX,0.12847532805399112,0.3584345519812384,0.34459101167387174,0.26216010077471685
XYL,0.023850305838020995,0.15443544229878384,0.11541558866708028,0.10149890841001678
YUM,0.025731703194341333,0.16041104448990204,0.13124147658827215,0.11148531532738361
ZBH,0.006296389178245062,0.07934979003277237,0.06688111827764436,0.07381316532669961
ZBRA,0.0775957007406342,0.27856004871595313,0.25872306693884867,0.21753376805387703
ZION,0.02164662958054901,0.1471279360983121,0.1348164885392879,0.12967966257453112
ZTS,0.04393189402548584,0.20959936551785133,0.17809521505655582,0.14615548851889304
^GSPC,0.0030241844519423447,0.05499258542696774,0.04523782647060086,0.04105878907739827
