,mse,rmse,mae,mape
RSG,0.00387596544514926,0.06225725214904092,0.049493473938032446,0.0454087215454181
RTX,0.04144111189504083,0.20357090139565828,0.18300897938399585,0.235302652557827
SBAC,0.027579052443536544,0.16606942055518994,0.1400963978186617,0.17320573597067773
SBUX,0.031375859140880896,0.17713232099445006,0.1670642820623018,0.14639151400848366
SCHW,0.013039778511052261,0.11419184958241224,0.09692569453013133,0.10356269555656306
SEE,0.008197737596650706,0.09054135848688546,0.07924785544315403,0.07859618802077191
SHW,0.010928600804799163,0.10453994836807201,0.0859226019520879,0.09729210169851535
SJM,0.0025996844880717142,0.05098710119306366,0.0428906883361311,0.04150627837102594
SLB,0.022289883377981868,0.14929796843219892,0.13057935032113108,0.1638728397866978
SLG,0.03913801344658645,0.1978332971129644,0.17677482067884445,0.22677426830433955
SNA,0.00682862126640272,0.08263547220414923,0.07334348224722842,0.06919460436120123
SNPS,0.004656160797415532,0.06823606669068442,0.057698870186559406,0.05921330030297154
SO,0.0034378424733073703,0.05863311754723068,0.04739677642860245,0.051832449653571186
SPG,0.003371754568280053,0.05806681124601258,0.05077447085730781,0.05477619698751928
SPGI,0.01287448378031398,0.11346578242057814,0.09524541318704144,0.11070185226121519
SRE,0.014714645954200705,0.12130394039024744,0.110076690644883,0.12750812817151108
STE,0.0027464792046583506,0.05240686219054095,0.04492509111221957,0.046351816838081775
STT,0.027407622182049556,0.165552475614379,0.12808987537586866,0.1618755735033638
STX,0.09443981710902945,0.30731061990928565,0.264125447016441,0.44959626168874195
STZ,0.022120109069585205,0.14872830621500807,0.12171938191342921,0.10349915889548597
SWK,0.00402963902842896,0.06347943783957889,0.05550739821858854,0.05306494934811307
SWKS,0.03704115380870557,0.19246078511921738,0.16727768901258844,0.2234238601821624
SYF,0.009837250240687132,0.09918291304800002,0.07560358155635856,0.0875908091130898
SYK,0.0028048365955313024,0.05296070803464869,0.039696526087893,0.03824027348171548
SYY,0.006618082258378824,0.0813515965324518,0.060975829432358394,0.05801565057376977
T,0.006520196611957332,0.08074773440758157,0.056733152209157006,0.05091083352180252
TAP,0.01760178731280667,0.13267172763180055,0.11492969882370625,0.10334869639179214
TDG,0.0018886256135398315,0.043458320417842096,0.0351502009401488,0.03545970419801695
TDY,0.02829187940610245,0.16820190072083743,0.13889285825584838,0.17485479955746525
TEL,0.022605197868215958,0.15035025064234497,0.13475786652475327,0.1611666808458773
TER,0.0035756978839068003,0.05979713942912989,0.05146372324713317,0.05302549728655028
TFC,0.010047252865509821,0.10023598588086925,0.0810945677719431,0.09056396709875017
TFX,0.012212215443456482,0.1105088930514485,0.09455300830116124,0.08408288394649457
TGT,0.005156352945641953,0.0718077498995892,0.05665102426447839,0.06221808248496602
TJX,0.0016562663620876114,0.04069725251276321,0.03180999645726249,0.031064973435730985
TMO,0.0017381602466800547,0.04169124904197588,0.03254484998172244,0.03446045262451576
TMUS,0.023936240391646074,0.15471341374181513,0.1418815028299458,0.12487188507788648
TPR,0.043280965952969735,0.20804077954326583,0.1921532548852546,0.2525827453540392
TROW,0.015076013342819083,0.12278441815971228,0.107886485546518,0.12351151774525482
TRV,0.0027129573320782614,0.05208605698340259,0.04576067894772984,0.0476044109278285
TSCO,0.0017569848451204682,0.041916403055611395,0.03537058272810231,0.03601850417257871
TSLA,0.026991542084334512,0.16429102861792091,0.13946091043433234,0.13335589557829935
TSN,0.08680857403803466,0.2946329479844959,0.20876216987148366,0.1528110666098315
TT,0.02986304877838702,0.17280928441026258,0.14759692010741693,0.18199915527889735
TTWO,0.03756010965801482,0.19380430763534337,0.16457607871685181,0.1481770670330987
TXN,0.011101546260158201,0.10536387549894984,0.0873746011391074,0.10094082355240239
TXT,0.024885208818302584,0.15775046376572902,0.12713555625439568,0.15732721397978813
TYL,0.04475892019528306,0.21156304071194254,0.1635731256111763,0.13496955199822297
UAA,0.013390729897237167,0.11571832135507829,0.08834977345226101,0.08486973178505773
UAL,0.03358485832007749,0.18326172082592013,0.17197893999773392,0.23277935458049
UDR,0.002663940102903516,0.05161337135765805,0.042285665155941565,0.04091342356271193
UHS,0.012498721707165959,0.11179768202948556,0.09024417923504963,0.08533190770564036
ULTA,0.014928023634140883,0.12218029151275128,0.10494604697482378,0.09389406456317403
UNH,0.0013106086593722025,0.03620232947438883,0.029864837935260236,0.03070118049461572
UNM,0.009662456485057076,0.09829779491452022,0.07931046113407275,0.08649322363226415
UNP,0.06675971040217499,0.258379005343265,0.2418509939299586,0.3513623890695013
UPS,0.002376597872817335,0.04875036279677655,0.03739909690602741,0.038403336794678604
URI,0.09209383221753148,0.3034696561726254,0.269067971196543,0.4278635821108578
USB,0.0062218899026063494,0.07887895728650544,0.06288649964346087,0.06798161143582933
V,0.006923689603959725,0.08320871110622809,0.06624319854180809,0.0602133620761034
VFC,0.01993538066032188,0.1411927075323718,0.11765602992351548,0.1401888746068561
VLO,0.008146147842115214,0.09025601277541133,0.06916796668301112,0.06504352209297169
VMC,0.016428449335910054,0.12817351261438556,0.11461335679820343,0.10005421643551575
VNO,0.02778595513424672,0.1666911969308719,0.15698289405607396,0.1891667815763393
VRSK,0.002070174085590368,0.0454991657680706,0.0362273081463929,0.035243469493902974
VRSN,0.03162281822206215,0.17782805802814738,0.13929267536935455,0.1142134824409953
VRTX,0.03443566827684867,0.18556850022794458,0.1293146863802459,0.18587811455062775
VTR,0.08186532331551928,0.2861211689398729,0.2630670796018437,0.40903800306021487
VTRS,0.046004314717365505,0.2144861643961342,0.1994633679576033,0.2992855811904914
VZ,0.003932388582328934,0.0627087600126883,0.05539908010313398,0.057968437018159846
WAB,0.0363212600799458,0.1905813739061239,0.1495045013544198,0.2042426689425942
WAT,0.0023713002692778784,0.048695998493488955,0.04065130176399432,0.03996306387745751
WBA,0.004712809516265163,0.06864990543522374,0.055413539590617504,0.059822327772301065
WDC,0.12472451928635366,0.3531635871467409,0.30704121350678504,0.6031847037235873
WEC,0.0056997714954675725,0.07549683102930595,0.059580750799699406,0.06344963221855487
WELL,0.023399940896832627,0.15297039222291556,0.14461657569868902,0.17757032354740787
WFC,0.006952536897962505,0.08338187391731194,0.06533245796259186,0.07079282069955035
WHR,0.0478497795009476,0.21874592453563013,0.19796180858911444,0.2702831566429874
WM,0.004261335808112467,0.06527890783486245,0.05548262171699872,0.059860725376740725
WMB,0.1602938698983428,0.4003671688567168,0.3081576347470506,0.7492859708715722
WMT,0.04460669435270185,0.21120296956411821,0.19751921101217643,0.26521667202455695
WRB,0.0032347590327642573,0.05687494204624966,0.04872222883858894,0.04606988871350687
WST,0.004561206512519533,0.06753670492790963,0.0516298450619431,0.049141329102901046
WU,0.007408099918740388,0.08607031961565141,0.078346681128917,0.08490301674753786
WY,0.023501364753298778,0.15330154843738134,0.1289195240588471,0.16293901511628944
WYNN,0.1488727087536039,0.3858402632613708,0.36313927424804143,0.7763432821108405
XEL,0.005508821604583989,0.07422143628753076,0.05504632479332271,0.05464714057358956
XOM,0.010562481424707356,0.10277393358584343,0.08871584603565448,0.10360359857247087
XRAY,0.007165511491314872,0.0846493443052861,0.06630747851549267,0.059646571346927114
XRX,0.05338089965107345,0.23104306882283537,0.2222429993166114,0.29778601706803304
XYL,0.004061511587063757,0.0637299896992284,0.04772486532964263,0.04814305585180423
YUM,0.011134436117923113,0.1055198375563719,0.09415933929585248,0.10204172671071458
ZBH,0.026265756752340993,0.16206713655871444,0.14943969727538556,0.17823388705716556
ZBRA,0.06076415727359103,0.24650386867875124,0.22494286206586028,0.2992772142149113
ZION,0.01674226076608792,0.12939188833187312,0.10692814790020364,0.11374642531034503
ZTS,0.0070986197186516066,0.08425330687071936,0.0678873211408815,0.07340387092354145
^GSPC,0.01278866115775898,0.11308696281074569,0.10440278763154555,0.1072923056918869
