,mse,rmse,mae,mape
DAL,0.0044661971361710726,0.06682961271899661,0.05394009548364947,0.06124168756653992
DD,0.0060611765211995815,0.07785355817944085,0.06911580019004175,0.06980353062276345
DE,0.013295205326438696,0.11530483652665527,0.09596828624245392,0.10933740607147618
DFS,0.01622889203042058,0.12739266866825807,0.10863809356028835,0.13631680088561804
DG,0.004845500250800677,0.06960962757263306,0.058329488874394604,0.058832523919787647
DGX,0.005849874937680329,0.07648447514156274,0.06388083712740981,0.0676421981552446
DHI,0.012351018506720858,0.11113513623836908,0.0911136451681031,0.08446563120006968
DHR,0.0017029290638832049,0.04126656108622579,0.030822554195073775,0.029815744718038956
DIS,0.008850330605952823,0.09407619574553822,0.08218610586385834,0.08076457896918153
DLR,0.006467929392290193,0.0804234380780267,0.06325741436659357,0.06278928043333497
DLTR,0.007094290380257832,0.08422761055768964,0.0650845212439022,0.07392735240777387
DOV,0.020630489614402194,0.14363317727601166,0.12157153864379912,0.14522315090825955
DPZ,0.008490601555585111,0.09214446025445648,0.07431332424228979,0.06756308964298664
DRI,0.011248802958953136,0.10606037412225706,0.09284901219237059,0.08444997697549785
DTE,0.0058584974139373495,0.07654082187916034,0.0696713471549684,0.0787876006882136
DUK,0.014604353420645422,0.12084847297605966,0.11307218151415221,0.13522567328637383
DVA,0.009321467507115612,0.09654774729177068,0.0797564923912246,0.08932113756409643
DVN,0.12750758782773833,0.35708204635312923,0.28485691984482114,0.6001154878989932
DXC,0.003057239160308023,0.055292306520057774,0.041193770953994874,0.04300306343022451
DXCM,0.08805048795794665,0.2967330247174161,0.25421138820018324,0.19693935887989547
EA,0.04424690411946822,0.21034948091085992,0.19029537070856578,0.1620787896631868
EBAY,0.007610883920639865,0.08724038010371038,0.07210219830057503,0.06831202671163385
ECL,0.0029938243258073043,0.05471585077294608,0.045890434306163956,0.04756721814110916
ED,0.004182443338601615,0.06467181255076755,0.05553963690733057,0.06127509583622556
EFX,0.01678860298380366,0.12957084156477358,0.11789114084100023,0.10710229597863286
EIX,0.009222547763837154,0.09603409688145745,0.0883899970193695,0.0997471360895896
EL,0.00538249778831626,0.07336550816505165,0.06568949479068122,0.06252946885670631
EMN,0.009333422604882834,0.09660964033098784,0.08085524770362995,0.0898602940026819
EMR,0.02919742942554633,0.17087255316623068,0.14510444777839335,0.18673502387024732
EOG,0.03103953325404198,0.17618039974424504,0.14505745475121773,0.18862698575399442
EQIX,0.06244717118533855,0.24989432003416676,0.22485484773797554,0.17640864242799686
EQR,0.0029171368427049595,0.05401052529558437,0.04365650267920688,0.04639101386654905
ES,0.00653929935114535,0.08086593442943295,0.07323399072005406,0.08211311223105831
ESS,0.002918060325368778,0.05401907371816716,0.03900694040803397,0.04037943796792214
ETN,0.0317170075981576,0.17809269383710719,0.14843778362983395,0.19053031509998045
ETR,0.023049330303920385,0.15182005896428966,0.14054749942889505,0.1762141218724251
EVRG,0.0066898276145068315,0.08179136638121919,0.06936102902578373,0.07767518571782082
EW,0.013539999454803768,0.11636150331962787,0.09750764597052991,0.08533470729021875
EXC,0.02041821761602558,0.1428923287514959,0.1221806576299751,0.15460681910534388
EXPD,0.001906857312258012,0.043667577357325564,0.03720131561145663,0.03803037425152925
EXPE,0.06670162655473692,0.25826658040624795,0.23198338465351445,0.18642733055689809
EXR,0.039830182722769565,0.19957500525559196,0.16602441008226645,0.13495487339288828
F,0.01573342540904308,0.12543295184696515,0.09874085756845273,0.11800619428445756
FANG,0.009627430482447394,0.09811947045539633,0.08335840326060548,0.08532552347922587
FAST,0.010516574257995322,0.10255034986773727,0.0913300942239045,0.10860140751664686
FCX,0.1958097577094487,0.4425039634957507,0.3719448361994691,1.098127161283077
FDX,0.026351668631383843,0.16233197045370898,0.12990287408732235,0.1609239895262372
FE,0.019062469024694263,0.13806690053989865,0.12754655001556828,0.15738501259136348
FFIV,0.01836741414834877,0.13552643339344828,0.10221422942978456,0.1358231120118721
FIS,0.00526363031412861,0.0725508808639055,0.056404585353091966,0.060998778911704826
FITB,0.00767112846406746,0.08758497852981104,0.06350113286757636,0.07150628347359647
FLS,0.056193868221321185,0.23705245879619385,0.2059080216038467,0.29585123966605203
FMC,0.09079984478928392,0.30133012592385106,0.2574292509381368,0.4124961625956709
FRT,0.002446053630063568,0.04945759426077625,0.039135314732332505,0.04191359942712976
FTI,0.04840120802913421,0.22000274550362822,0.18213987422693118,0.3003688872712583
FTNT,0.05253800414397419,0.22921170158605383,0.1974163031959823,0.18054291407095463
GD,0.002387828991056321,0.048865417127620235,0.037985207180769164,0.03840248451834436
GE,0.012956090819776125,0.11382482514713618,0.09613499313469583,0.08571172850013048
GILD,0.009613600750799494,0.09804897118684873,0.07548610311866273,0.07934775214317491
GIS,0.003867729873861658,0.062191075516199734,0.056359320248325386,0.05288860031975231
GL,0.005260135311660637,0.07252679030303656,0.06299989662489391,0.05987428480137129
GLW,0.05174792973541796,0.2274817129692362,0.20925507348820277,0.27968990787997927
GM,0.01552842871435809,0.12461311614095079,0.09555714428423422,0.1161508823328476
GOOG,0.037351947683613565,0.1932665198207221,0.15297964465905528,0.1264290981824085
GOOGL,0.04552265385653721,0.21336038492779585,0.1709126088402585,0.13853312523788022
GPC,0.01434522959505714,0.1197715725665199,0.10965441306432781,0.13455478429697756
GPN,0.08648882748353182,0.2940898289358743,0.2579568426444008,0.19672816791212344
GRMN,0.05963342572313969,0.24419956126729567,0.22498255800271083,0.32337733544293834
GS,0.01187502988838122,0.10897261072572878,0.08618679211906889,0.09567269897152622
GWW,0.016957979937591884,0.13022280882238674,0.1054634451368709,0.12937323399524583
HAL,0.024413605905319487,0.15624853889019086,0.12820365494073988,0.15692925409510208
HAS,0.051386075513311515,0.22668496975607252,0.21428006820110135,0.1788408188767565
HBAN,0.00871709003008154,0.09336535776229607,0.06979661428544937,0.07608070922880271
HBI,0.007801879756311632,0.08832825004669588,0.07164516005981555,0.07523084840894796
HCA,0.018098008394862176,0.13452883852491324,0.11583102841013064,0.1102032907589606
HD,0.00708336392982216,0.08416272292305044,0.06477161883681865,0.060065914287335674
HES,0.06890742644286918,0.26250224083399587,0.21775847741431548,0.334016635703179
HIG,0.005980974619261208,0.0773367611117844,0.05959468004076534,0.05492280480429332
HII,0.008108191204070123,0.090045495190321,0.07658590510845176,0.09034968023141957
HLT,0.033939788471714645,0.18422754536636113,0.14662784516828875,0.19479170899085954
HOLX,0.04088502712249149,0.20220046271581943,0.18043552801680138,0.15372540018086103
HON,0.001196466376822961,0.03458997509138972,0.028044209379072385,0.028748204897070917
HPQ,0.06868808650121903,0.26208412103982764,0.24221215191380763,0.36504703984800196
HRL,0.05681873996392673,0.23836681808491453,0.17654478468239015,0.13771974170893939
HSIC,0.003057318664387653,0.05529302545880134,0.04115461636568649,0.038970830350242264
HST,0.0583819521712972,0.2416235753632025,0.21770843567938034,0.3093088829351882
HSY,0.022931774622445566,0.15143240941900635,0.14210738628547492,0.17189627566056817
HUM,0.022843670005701904,0.15114122536787208,0.12992992060167394,0.11549714884677352
IBM,0.014981091975233606,0.12239727111024006,0.10123190484329532,0.11613001618155659
ICE,0.003185480710870622,0.05644006299492074,0.04158671126684813,0.03957350588349613
IDXX,0.016424698902103876,0.1281588814796067,0.11414573027873882,0.13838324971659327
IEX,0.002437069481675422,0.04936668392423601,0.03778071939507533,0.039986477762546754
IFF,0.0039083821003982775,0.06251705447634491,0.045951663141840064,0.049991832967253506
ILMN,0.0235333605837829,0.15340586880488927,0.12026905873058322,0.1474233151431307
INCY,0.07397656178926969,0.27198632647482424,0.25730455831636945,0.22667706573740357
INTC,0.01421462802827704,0.11922511492247362,0.1059021715241276,0.12896609040237117
INTU,0.0053063567196007235,0.07284474393942725,0.06088136934086198,0.06020552422356221
IP,0.05705953882397171,0.2388713855278018,0.20139099176989345,0.2845026251798174
IPG,0.0036733950897956053,0.060608539743138554,0.051838081108234034,0.05512068207639901
IPGP,0.008723426441348325,0.09339928501518802,0.07947798191727315,0.09077431535118985
IQV,0.011402736214816616,0.10678359525140843,0.092740986872971,0.08652398957024095
IRM,0.04823123283800626,0.2196161033212416,0.19841722465600675,0.2681442183859558
ISRG,0.0030454706538845023,0.05518578307756901,0.0442241109375218,0.047074984792215106
IT,0.0011168267200080584,0.03341895749433334,0.0262571000653562,0.02627839493325509
ITW,0.0073459091500782045,0.08570827935548703,0.07059450966416099,0.07877408136320262
IVZ,0.03057680596215929,0.17486224853340782,0.13854717632593508,0.17700049629403367
J,0.008184450528450004,0.09046795304664522,0.07405392325225466,0.08363674794190136
JBHT,0.012183252056191297,0.11037776975546887,0.09155044788181242,0.10516840827042369
JCI,0.030946188934643477,0.17591528908722937,0.1524961775840415,0.192198292089729
JKHY,0.013578290759599846,0.11652592312271054,0.09266534325219833,0.0809797628539016
JNJ,0.0029800004952932535,0.05458938079235973,0.04528618075358572,0.04826428368097099
JNPR,0.02475033046908949,0.15732237752172923,0.13386920587906906,0.11641426563201576
JPM,0.006230078283232111,0.0789308449418357,0.06666514475624022,0.06306053672462256
K,0.0029170375686674256,0.05400960626284389,0.042265852365955835,0.04140626075493555
KEY,0.013299620170143803,0.11532397916367525,0.09227538396205301,0.10635756104402547
KEYS,0.04108860753052523,0.20270324992590827,0.16775898392496838,0.22806632508601757
KIM,0.005822730701791924,0.07630681949728951,0.06257511629341815,0.07140662036421314
KLAC,0.01716418934969615,0.1310121725249076,0.10113936524617265,0.1332616320900123
KMB,0.005389644090426022,0.07341419542858195,0.05902731604339697,0.05702219323845308
KMI,0.14459635253768127,0.38025827083402314,0.2943252862870204,0.6222650711121209
KMX,0.03271443251204818,0.18087131478498236,0.14443735144957023,0.1850134149830841
KO,0.0018569745808722888,0.043092627917919894,0.03469629150965683,0.03656460090337471
KR,0.0047412959525749455,0.06885706900947022,0.05173055678833868,0.05054449733426347
L,0.012203626650338353,0.11047002602669356,0.09563606806985532,0.10924379247474757
LDOS,0.018799644037433838,0.13711179393995923,0.09750136101578051,0.08689948884425551
LEG,0.005172965592815172,0.0719233313523169,0.05736030088100908,0.05713009251331799
LEN,0.00855223601745295,0.09247830025175068,0.06491592958465241,0.07261570444690997
LH,0.005313307446085715,0.07289243750956416,0.052749386644406586,0.05691326764502504
LHX,0.00680567809877861,0.08249653385917866,0.06938124458471469,0.06578817527944104
LIN,0.022809426728705784,0.15102790049757622,0.13165244826412165,0.15974527923992493
LKQ,0.006741903864382404,0.08210909733021307,0.07122330354277984,0.06971825918932108
LLY,0.01880956781828947,0.1371479778133439,0.11700295328047533,0.10027090801670979
LMT,0.003734454405069073,0.06111018249906535,0.05103426830978226,0.04868702643358523
LNC,0.029625294567496754,0.1721200004865697,0.11955553719724839,0.16300442955087938
LNT,0.008465009734479674,0.09200548752373237,0.0850621891908366,0.09723651592892553
LOW,0.0031115239486488393,0.055781035743779794,0.04560366500685841,0.04846695015106178
LRCX,0.007262279206834803,0.08521900730960671,0.06789358943666085,0.07693875382404995
LUMN,0.06003732782042962,0.24502515752556842,0.2238999700970503,0.3155392344551286
LUV,0.016478477045044744,0.1283685204598259,0.10498670054400987,0.12937547251434928
LVS,0.026187803052163568,0.16182645967876688,0.13217672657382826,0.17214539416967262
LYB,0.014776917384726475,0.1215603446224404,0.10108355311553549,0.0982476438889337
LYV,0.00993380591385857,0.0996684800418797,0.07249262317994393,0.08258585916594356
MA,0.0039602538484841965,0.06293054781649526,0.054637845493267966,0.05334301729485934
MAA,0.010307841608198658,0.1015275411314519,0.07551491273654387,0.06917038945769158
MAR,0.018450484204010624,0.1358325594399613,0.10977867894020031,0.1349688965379537
MAS,0.020941437962943385,0.14471156817249747,0.11723897218615997,0.09995170757547793
MCD,0.017178687209627702,0.1310674910480387,0.09594003495851715,0.08296476390663264
MCHP,0.00842688908811727,0.0917980886953387,0.07214172789022694,0.08437455071720829
MCK,0.030146572850387948,0.17362768457359543,0.13437924718468933,0.17250493553559995
MCO,0.009288282069221603,0.09637573381936763,0.08127402093866874,0.07875192147362067
MDLZ,0.017877472663950806,0.13370666649030932,0.11537464837910089,0.09922286394005034
MDT,0.002010563759240035,0.044839310423333174,0.033074899427079446,0.035259761427239175
MET,0.011331958602009152,0.10645167261254823,0.08134287505202835,0.09531541296842976
META,0.03868974326856616,0.19669708505355682,0.16490148874373486,0.13478141218659306
MGM,0.007792684659056674,0.08827618398558398,0.07115027977846394,0.08172228095975567
MHK,0.009145408369911586,0.09563162850182771,0.08771281580480346,0.08710107690993338
MKC,0.010020333470418403,0.10010161572331588,0.08580539580216849,0.07644587626741614
MKTX,0.051621799376871544,0.22720431196804242,0.2069329804944456,0.1750216721279759
MLM,0.02385137651947421,0.15443890869685079,0.137567260883482,0.12882694124417307
MMC,0.0027389910106732644,0.05233537055064447,0.04040257944081442,0.04253042505916658
MMM,0.009376868776429551,0.09683423349430485,0.0827427013070287,0.09284102605414955
MNST,0.011041808706857763,0.10508001097667322,0.09261515621626484,0.09249305028027562
MO,0.0041689757074440175,0.06456760571249345,0.054462495398307456,0.053231598565652065
MOS,0.09326542992972983,0.30539389307864334,0.2507084126406061,0.43459230545519434
MPC,0.021614269620293964,0.14701792278594458,0.10451719906049566,0.12809007936644995
MRK,0.011970037912609964,0.10940766843603772,0.08874098894449983,0.10374320489294384
MS,0.024430652492879228,0.1563030789616098,0.11683514179247435,0.15434524277009903
MSCI,0.027595409709198968,0.16611866153204752,0.15204355369782632,0.13233693831114446
MSFT,0.012102226192062727,0.11001011858944035,0.08794832685445032,0.08224727940895742
MSI,0.0056985422294418275,0.07548868941398988,0.06070496092968821,0.0681232230690223
MTB,0.004720393524571707,0.06870512007537508,0.050428402472041195,0.0549212634126959
MTD,0.004070206200234998,0.06379816768712875,0.05764697120459834,0.05716675431297485
MU,0.1775966557757855,0.42142218234899015,0.38278246712097763,0.9154311850788946
NCLH,0.02778682516460911,0.16669380661742988,0.1548398117917162,0.1415032829049504
NDAQ,0.01324218278709178,0.11507468351940743,0.08818237819689054,0.07657147602586988
NEE,0.003210491985911977,0.05666120353391708,0.050037442911530665,0.05315626913581464
NEM,0.03586970115277962,0.1893929807378817,0.15900473141275828,0.22614311046601235
NFLX,0.3330922342491718,0.5771414334885097,0.5200863273756756,0.3405338545309414
NI,0.013932907246042524,0.11803773653388362,0.08942695659382144,0.07792102016406476
NKE,0.041569818851087646,0.2038867794906959,0.17737716753195235,0.1439194156299634
NOC,0.00690725299894594,0.08310988508562589,0.06376351641847267,0.05906067572202512
NOV,0.07771501016352625,0.2787741203259841,0.25247928445331297,0.4529149605139223
NOW,0.017581015188792837,0.13259342060899115,0.09229758340070919,0.10987654601614182
NRG,0.13987172571901998,0.3739942856769606,0.30145705646744586,0.6547639208556707
NSC,0.05447514288418836,0.23339910643399722,0.2092535110841236,0.28362751848768136
NTAP,0.05993943845717794,0.2448253223365139,0.2203698503286802,0.33237132160617866
NTRS,0.008381704421447471,0.09155164892806394,0.07345156624069317,0.07443434283650308
NUE,0.015511955857086014,0.12454700260177286,0.10183673716174149,0.12693101825156344
NVDA,0.05869155363470499,0.242263397224395,0.1766675963705043,0.13915698049690928
NVR,0.01943964567362324,0.13942612980938415,0.11648218473711561,0.10019701929216016
NWL,0.007161320758150507,0.08462458719633738,0.07252289115219306,0.06888540220562414
NWS,0.025265842792359224,0.15895232867863002,0.13036771772292202,0.16786205138850457
NWSA,0.03568709821909534,0.18891029145892327,0.15582546591834914,0.20976920815562172
O,0.00622321950602867,0.07888738496127673,0.06714303010543861,0.07337513251845695
ODFL,0.033419115985001344,0.18280896035206082,0.1603260708248481,0.20376762367698806
OKE,0.09167566809643062,0.30277990041683844,0.25026371252065627,0.43532367553569185
OMC,0.005003439130210012,0.07073499226132715,0.05956360090389723,0.06597214135887992
ORCL,0.01972203466423464,0.14043516178021315,0.11786943452423194,0.14440619294819396
ORLY,0.03194434642974651,0.1787298140483185,0.16724853751799368,0.1432970552850426
OXY,0.013403807719231211,0.11577481470177878,0.09740332128590631,0.11425214887093108
PAYC,0.041122359371765005,0.20278648715278097,0.18192255488771103,0.167317111238114
PAYX,0.0027779209686204674,0.05270598607957608,0.04139660584763502,0.040744523825410564
PCAR,0.027535332569736136,0.16593773702728423,0.1292319414492502,0.17132074479272133
PEG,0.002845764775488741,0.05334571000079333,0.04159600894749878,0.044613185004257316
PEP,0.0009280347693013456,0.030463663097226926,0.02475077887698123,0.02535644362435334
PFE,0.004632159692127525,0.068059971290969,0.051335227522761706,0.054801103347699824
PFG,0.016259177020742827,0.1275114779960723,0.08484190031759226,0.10530995862071514
PG,0.015571338668980231,0.12478517006832275,0.1150939173447096,0.13743053483271506
PGR,0.015048113501703507,0.12267075242984167,0.1053483255333968,0.09143059472151038
PH,0.0258038054796113,0.16063562954591146,0.13515535021813266,0.17171825097054788
PHM,0.025884636462681,0.1608870301257407,0.13658499915250685,0.17209625564266504
PKG,0.04751235723133062,0.21797329476642457,0.19088450685332947,0.26007779662354596
PLD,0.008854488914880573,0.09409829389994578,0.08068899185615203,0.09390979578299288
PM,0.0031724756618742573,0.05632473401512214,0.04475704107707292,0.04239320703626887
PNC,0.0032985779139883204,0.05743324746162557,0.045972050043615445,0.04813746936040385
PNR,0.033889302379698096,0.18409047335399542,0.14784327294121535,0.19212075848886156
PNW,0.007736214878393691,0.0879557552317851,0.08046659377781525,0.09271955812428714
POOL,0.012484609588719657,0.1117345496644599,0.08988201439438606,0.07982693113864839
PPG,0.020741833981159273,0.14402025545443,0.11558955105681126,0.1392757185211447
PPL,0.0029506372743695842,0.05431976872529544,0.04408143312677819,0.04583060143451073
PRGO,0.019570864123997285,0.13989590460051818,0.12532492622157926,0.12830912717891876
PRU,0.0071844355835170865,0.08476104991986051,0.06658949876931365,0.07910311614380806
PSA,0.018931356521547538,0.13759126615286138,0.1019918317126399,0.08663172542273376
PSX,0.010286447257082703,0.10142212410062561,0.08810867374663943,0.08347609257322651
PVH,0.03702743572518195,0.19242514317308418,0.14049095360326416,0.22156260272756395
PWR,0.05137565685202523,0.2266619881056928,0.17629521410132856,0.25040403562663505
QCOM,0.051854470522512026,0.2277157669607268,0.19375692800198901,0.2718765276782664
RCL,0.0116469157584606,0.10792087730583272,0.09033385290551255,0.08764372386938118
REG,0.0033109440709295896,0.057540803530447764,0.04615385005990755,0.04996191081318373
REGN,0.044555175076026916,0.2110809680573474,0.1917943342208588,0.1589034759146119
RF,0.007810268781197007,0.08837572506744715,0.06802784151087816,0.08130365545784894
RHI,0.037269346368506366,0.19305270360320356,0.15566816784245188,0.20880528404522122
RJF,0.013240184227129108,0.11506599944001315,0.07806185026231255,0.09480259143805472
RL,0.051389091549931494,0.22669162214323557,0.21454150214917644,0.3493206991657722
RMD,0.018941356472583427,0.13762760069326002,0.1301147961890265,0.15511631809961127
ROK,0.01029140398732063,0.10144655729654226,0.08715558920714478,0.09587801048693412
ROL,0.032233575347575545,0.17953711412288978,0.168180811026665,0.14055763856568995
ROP,0.0053253900725946796,0.0729752702810663,0.06449658567915127,0.06146539434221055
ROST,0.002412911691204078,0.04912139748830522,0.04152245393860131,0.04200102995580756
