,mse,rmse,mae,mape
DFS,0.024575441440574834,0.1567655620363568,0.13444938307433468,0.11784765576105241
DG,0.005420238176161541,0.07362226685019649,0.047528054706789606,0.056931249991127975
DGX,0.04366298601952696,0.20895689990887345,0.18756898767964314,0.1547032418722233
DHI,0.028820126890329874,0.16976491654735343,0.13206340630487012,0.11977498883114761
DHR,0.004800686586532248,0.06928698713706816,0.05591597898086221,0.053161009234478425
DIS,0.017935478834835736,0.13392340659808402,0.12250673970666993,0.11034112974612818
DLR,0.03185999450189095,0.17849368196631205,0.15782389946259717,0.13890703557803075
DLTR,0.007420967886498705,0.08614503982527784,0.07001132661528603,0.08790238667758121
DOV,0.03462959094518274,0.1860902763316309,0.16200421815466323,0.13961036948465325
DPZ,0.04062374612315103,0.20155333319781896,0.17814941792080172,0.1542803638902864
DRI,0.09871500360795431,0.3141894390458634,0.29515112205085176,0.22739709708758649
DTE,0.017320596951479375,0.13160773894980254,0.11460637453935445,0.10164584539052567
DUK,0.0061627929899092495,0.07850345845826953,0.067880163447435,0.06618782968109604
DVA,0.0026105647695320567,0.05109368620027387,0.039586368144018454,0.04885038907805401
DVN,0.023832518275351683,0.15437784256606155,0.1296578474505723,0.16495507065974171
DXC,0.18383079326647558,0.42875493381006774,0.39583219794601665,0.28877341504184834
DXCM,0.036787436333341465,0.19180051181720414,0.1690246931987765,0.2560609588924449
EA,0.06681085546563059,0.25847795934205026,0.2031697959009671,0.1582745653420813
EBAY,0.013121582780653568,0.114549477435096,0.09984631219145643,0.0936928789803599
ECL,0.006073077738820197,0.07792995405375393,0.06576007392188436,0.062247392415217484
ED,0.008520779948392971,0.09230807087353181,0.07709721516192453,0.07281267163821767
EFX,0.009040141329890169,0.09507965781327869,0.07886912532030271,0.08792943666370964
EIX,0.0071779463792600385,0.08472276187223855,0.07549854622366102,0.07157936788113942
EL,0.017634482196551456,0.1327948876898183,0.11009319413015894,0.10769010346920689
EMN,0.044775932267959596,0.21160324257430366,0.19980251936171092,0.17243842655233263
EMR,0.02725877225707454,0.16510230845471102,0.1529457057664481,0.13541590569736345
EOG,0.00410111219762378,0.06403992658977507,0.04943039980486881,0.049380465513500664
EQIX,0.02883721489079199,0.1698152375106309,0.14264577008946075,0.12309827762741177
EQR,0.004020461511429355,0.06340710931298915,0.052157257623805915,0.05046548408542134
ES,0.012070675781498357,0.10986662724184426,0.0951861016420566,0.08798079976321904
ESS,0.02096230732221766,0.14478365695829643,0.12091174620417307,0.10815420031940323
ETN,0.027389797710126146,0.16549863355969482,0.14763873761023982,0.12973739607517148
ETR,0.005146475737443038,0.07173894156901842,0.05599688263880296,0.05711444530197944
ETSY,0.020009891291480304,0.14145632291092647,0.12263682128667577,0.156308564168755
EVRG,0.0032404762338957933,0.05692518101768139,0.04794776923079072,0.051768325894959034
EW,0.015303397678573001,0.12370690230772494,0.09702962382763923,0.12401634495642051
EXC,0.01115314422200139,0.10560844768294528,0.09127344848215353,0.08691705994349491
EXPD,0.010017873364768283,0.10008932692734168,0.08933197962603864,0.08093239244565734
EXPE,0.023820064374278013,0.1543375015162485,0.12455586166570846,0.11268248157985815
EXR,0.002573355398540208,0.05072825049753055,0.039282119225428354,0.04172338648332696
F,0.0027212959731413495,0.05216604233734192,0.04632642480590184,0.048461602814057175
FANG,0.0043318520665585215,0.0658168068699669,0.057109184828298416,0.06114999992556401
FAST,0.02224236415362667,0.1491387412902049,0.13079137286266124,0.11952493293434438
FCX,0.068773225209697,0.26224649703989755,0.23434706943218292,0.20397344724764727
FDX,0.03400838734154695,0.18441363111643064,0.1702598064919623,0.14520147111096057
FE,0.003270122750207631,0.05718498710507532,0.04807735848478221,0.05385293224514237
FFIV,0.007941211207764916,0.08911347377229167,0.07452330540579824,0.07502092254446993
FIS,0.014146460105732008,0.11893889231757629,0.09306547997608348,0.0836442111987059
FITB,0.07178414445794346,0.2679256323272252,0.25964983931526275,0.2123446608136293
FLS,0.005712941344245829,0.07558400190679129,0.0605730625908382,0.06583815898707708
FMC,0.30655972404231563,0.5536783579320359,0.4894090378375364,0.31153702192927396
FRT,0.013463521986721384,0.11603241782674954,0.11119512314609323,0.13811515697628393
FTI,0.014424754516589814,0.1201030995294868,0.10445139187110862,0.11483565624540915
FTNT,0.011358292797453361,0.10657529168364195,0.0973638782372106,0.09939662496503222
FTV,0.04995137586950123,0.22349804444223048,0.19493439274862293,0.16201584103724168
GD,0.07465158851623789,0.2732244288423674,0.25959472647677484,0.20455299362098042
GE,0.009430958298471695,0.09711312114473356,0.07159254111892085,0.08559173973912683
GILD,0.007857263930800915,0.08864120898769892,0.07921486190739843,0.09014136839095206
GIS,0.009935767122763436,0.09967831821797274,0.09199107993072277,0.11367104965329075
GL,0.03832038741937126,0.19575593840129413,0.18867504370768595,0.1586211709554024
GLW,0.05356021210764509,0.2314307933435935,0.20943892445854326,0.17161687669793174
GM,0.03776043898914402,0.1943204543766405,0.1661378877776708,0.1395428705444568
GOOG,0.02034254096853988,0.1426272798890166,0.11733492691611963,0.10279385203973013
GOOGL,0.017404729713230285,0.13192698629632332,0.10724274379275175,0.09439543820292802
GPC,0.004624878968344886,0.0680064626954298,0.049351418230003226,0.057419815406127624
GPN,0.02804599890345689,0.16746939691614374,0.136954706516639,0.11911448427461319
GRMN,0.0057870376624954475,0.07607258154220513,0.058716467770012694,0.05948413223282535
GS,0.11885405886311572,0.3447521702079854,0.33643416089667233,0.2569456167355868
GWW,0.022711655769222745,0.1507038677978198,0.13180302575136946,0.16138082574985071
HAL,0.015377058074006494,0.12400426635405128,0.09934618216111105,0.09707787850682563
HAS,0.04783330294269065,0.21870825988675108,0.18974363716646805,0.1555963881019399
HBAN,0.09530760868045664,0.30871930402949643,0.30184444907296376,0.24102128302217063
HBI,0.015359686189957512,0.12393420105022468,0.10991843713848463,0.1395948512650314
HCA,0.005359279315430382,0.07320709880489994,0.06158980427322486,0.06106944594540127
HD,0.030567558880572516,0.17483580548781338,0.150728365736515,0.13194630714118716
HES,0.015880051281305773,0.1260160754876368,0.10377683951035968,0.12526022614393725
HIG,0.03956285466161782,0.19890413435023874,0.18491192513681912,0.1570494146813945
HII,0.06715243021832061,0.2591378594847164,0.23883211688916697,0.19895543078241068
HLT,0.0854408526722735,0.29230267305016816,0.2677077376540113,0.211137406631923
HOLX,0.009065520736046181,0.09521302818441488,0.07570104291307875,0.07052043865834158
HON,0.029893269761595783,0.1728967025758322,0.14725759022868232,0.12578107904338826
HPE,0.0057219795563265155,0.07564376746518192,0.06385348693993056,0.06083220861799389
HPQ,0.060356807569115684,0.24567622507909812,0.2082702346878992,0.17009762376319731
HRL,0.010230465055224723,0.10114576142985292,0.09007706269311422,0.10538078863031583
HSIC,0.005986335797647682,0.07737141460286016,0.06417294993225478,0.06209592843022168
HST,0.022240941926679334,0.14913397308017826,0.1370810199216206,0.13130187137969027
HSY,0.007402778185593133,0.08603939903086918,0.07319896130474435,0.07519061013046642
HUM,0.0818713802111734,0.28613175323821266,0.26615327276359513,0.207662756487339
IBM,0.0059865792273149,0.07737298771092467,0.06132236541639753,0.05965363234711368
ICE,0.02036708152009809,0.14271328431543465,0.12068758591767753,0.10652252272519622
IDXX,0.1188174158561619,0.34469902212823567,0.30769183098477104,0.22971075491871087
IEX,0.04172290020605535,0.2042618422663796,0.15114318704148227,0.12323342118906445
IFF,0.006035040485688274,0.07768552301225932,0.06011584124276985,0.06740137860960353
ILMN,0.021312393552353058,0.14598764862944077,0.11417609909299467,0.12386519060317537
INCY,0.13272612420956487,0.3643159675468053,0.339269480294574,0.26352999410245787
INTC,0.002694869072336777,0.05191212837417454,0.029741373341323048,0.0293334103967448
INTU,0.03754705786303407,0.1937706320963888,0.16488690653978316,0.1375428915018848
IP,0.02695599469260142,0.1641828087608487,0.15200266166345383,0.13369441656141426
IPG,0.006133258713013755,0.07831512442059806,0.07268307929680053,0.07189495251397006
IPGP,0.36746318742494927,0.6061874193885496,0.5069942273256615,0.32447584649391686
IQV,0.020362121706889953,0.1426959064125175,0.10377768080298785,0.090561834879513
IRM,0.0072083492282040565,0.08490199778688401,0.0593867642203294,0.060641487175715915
ISRG,0.07927519240889858,0.2815585061916947,0.22298079142874083,0.17280564808498505
IT,0.0696447530330262,0.26390292350223443,0.24197756348684857,0.19916184827696234
ITW,0.033270312147966545,0.18240151355722503,0.16150265992076876,0.13759315855818155
IVZ,0.014295320916577384,0.11956304159972422,0.09707273085321724,0.08828437319572437
J,0.008421542050257372,0.09176896016768073,0.07715249359242801,0.0736189902673915
JBHT,0.034950828311708246,0.18695140628438248,0.16832760858098636,0.14173341409400378
JCI,0.002551174057200128,0.05050914825257033,0.04345894479338389,0.04369668107679135
JKHY,0.02762949600382251,0.16622122609288656,0.14290961809565136,0.12437539757827326
JNJ,0.010184517889354492,0.10091837240737928,0.08395094690585,0.07802283470317678
JNPR,0.02379612926888565,0.15425994058369674,0.14607949970778722,0.13459235624847016
JPM,0.10525474241202885,0.32442987287244196,0.3129248573303442,0.23939203238694876
K,0.008463078821777537,0.09199499346039183,0.08427313446149998,0.10016840503906371
KEY,0.1405984275502608,0.3749645683931494,0.36959916302045137,0.287188144474977
KEYS,0.0492900134410216,0.22201354337296994,0.21152328370111537,0.177748255705023
KHC,0.0029971372918758355,0.054746116683065615,0.04404468926996311,0.04629439152697645
KIM,0.05181218244815011,0.22762289526352597,0.2118119143607522,0.31520684232534546
KLAC,0.0959103187155503,0.30969391133109203,0.28290838648831357,0.22159403344354855
KMB,0.0032705807520637935,0.05718899152864818,0.04859595180486744,0.04965517402370851
KMI,0.005055058622378606,0.07109893545179566,0.05649153311069261,0.06565816805736817
KMX,0.03725720961794409,0.19302126726851654,0.1632300175908426,0.14645597848601427
KO,0.003417735043910902,0.058461397895627695,0.047186108445625395,0.0451825865688065
KR,0.031275481915118294,0.17684875434991984,0.1424353065943432,0.1919301789231037
L,0.015962601831229082,0.12634319068010386,0.12189696919550726,0.11066304221919322
LDOS,0.08973648110549137,0.29956047987925805,0.2871734174810053,0.22808486323440066
LEG,0.004349938203642329,0.06595406131272227,0.05375231453229752,0.055055521457657464
LEN,0.02642498254202095,0.16255762837228202,0.13545176765312544,0.12270523743144622
LH,0.007195153663929225,0.08482425162610764,0.0718351829419333,0.06889095050460001
LHX,0.07008846978538501,0.2647422704922374,0.2393806867761903,0.18925761579271316
LIN,0.010777783560789067,0.10381610453484116,0.07572212161507044,0.067684290835621
LKQ,0.007137782965969145,0.08448540090435237,0.07326142885500081,0.08364942303954231
LLY,0.004415499871032507,0.06644922776851893,0.056600194915114185,0.057897538246766266
LMT,0.027987423233014855,0.1672944208065973,0.1421556563342315,0.12725049538146563
LNC,0.18038725900788763,0.4247202126198936,0.41608321973834916,0.2974869607465017
LNT,0.007208651509299719,0.08490377794479889,0.06886619516220904,0.06573836316458516
LOW,0.009228931177965558,0.0960673262767605,0.07772905479430538,0.0784696549689277
LRCX,0.3721278194175042,0.6100228023750458,0.5101846394016469,0.31444953736909365
LUMN,0.019876478297845696,0.1409839646833841,0.12438164262389403,0.16323860532555626
LUV,0.14951523943489672,0.38667200497953913,0.372458914958034,0.282712015256916
LVS,0.008614403061538314,0.09281380857145295,0.07695493836384591,0.07263306817783373
LYB,0.021793080616926926,0.14762479675490472,0.1299535538003835,0.11490428245593642
LYV,0.0830740408826375,0.288225677000918,0.22028611990958386,0.1651353677988962
MA,0.04233498405835794,0.20575466959065095,0.16780663116021274,0.1401709410709826
MAA,0.01218114245739689,0.11036821307512816,0.09470554208782399,0.09160683618720937
MAR,0.1627918588210755,0.40347473132908274,0.3676754147349797,0.2670898507528121
MAS,0.009636340353934117,0.09816486313306873,0.07858384785866995,0.07710882831453629
MCD,0.07121700927518011,0.2668651518561015,0.22433129057210022,0.1741962888498977
MCHP,0.09116079111593502,0.30192845363750503,0.2638713254570651,0.2013792448855133
MCK,0.010375432461372007,0.10185986678457815,0.08593922128815233,0.1156554184817237
MCO,0.028511385964794043,0.16885314911127375,0.1362896610251563,0.11883182452992795
MDLZ,0.0013497737619887395,0.036739267303373645,0.029780555437603436,0.030847668685286767
MDT,0.0055247325162770785,0.07432854442458213,0.05946352943364512,0.06683478864876358
MET,0.04399997449068631,0.20976170882858078,0.20455127987900193,0.1751474093133711
META,0.036994737405165116,0.19234016066637025,0.15887041176344566,0.1347041218363335
MGM,0.032221922957860784,0.17950465998926263,0.16003932219228573,0.13779653798497388
MHK,0.027844390904070235,0.16686638638165038,0.14083313779031836,0.1250423512020061
MKC,0.0018046739658447186,0.04248145437534735,0.03659168592891519,0.03819970936730314
MKTX,0.02281587544714556,0.15104924841635445,0.1337213952341444,0.12231356393321115
MLM,0.034960289641607224,0.18697670882119843,0.17905256322115204,0.16091079335642025
MMC,0.023607586276797904,0.15364760420129533,0.13252332729831656,0.11437473440727579
MMM,0.026100092997632093,0.16155523203422442,0.13075113952168335,0.11257370347741544
MNST,0.008979592977009199,0.09476071431246812,0.08260401093506337,0.09408869972447638
MO,0.012011518615543554,0.10959707393696035,0.08892324852183914,0.08033184781019402
MOS,0.017928617010375448,0.13389778568137506,0.11581586456196713,0.13168456981615362
MPC,0.05659300374018906,0.23789284087628418,0.22463054107429656,0.1845684957501006
MRK,0.001767295347327406,0.04203921202077182,0.036788723870583837,0.03638310658377239
MS,0.1447006999743404,0.3803954520947121,0.36991395632329066,0.27579128160200383
MSCI,0.050797054502993315,0.2253820190321165,0.18783710850794316,0.15739990546492755
MSFT,0.039341414398916835,0.19834670251586448,0.17449174085154676,0.14769212211286337
MSI,0.01948474752208383,0.13958777712279766,0.13004544000177706,0.1163764289669356
MTB,0.11081117184021502,0.33288312038944695,0.32458747801336757,0.24840385772165344
MTD,0.11424958505824667,0.3380082618195104,0.27907194103535754,0.20423463094975866
MU,0.47959687168038156,0.6925293291120468,0.6121431039204555,0.3616441516980798
NCLH,0.1042300278056222,0.32284675591621204,0.2963060079488719,0.24245075357379772
NDAQ,0.0044308333502895815,0.06656450518323997,0.05077415319177583,0.04912670463555078
NEE,0.017981834834197897,0.1340963639857468,0.11109449807586237,0.09887517205848295
NEM,0.009944665172557059,0.09972294205726714,0.09031423685490707,0.12043426920226004
NFLX,0.1473453741646118,0.38385592891684217,0.34692181910985975,0.2740619214809195
NI,0.008304011397643375,0.09112634853676171,0.07773999864815116,0.07757088595074321
NKE,0.002182966520101989,0.046722227259645796,0.03881822122986559,0.04197597865390367
NOC,0.032078423784670275,0.1791045052048392,0.15833175752933676,0.13678338816891997
NOV,0.007249081168636241,0.08514153609511776,0.07272746557827799,0.07556776917270193
NOW,0.06745490529586538,0.259720821837344,0.21217476648824268,0.17333480355722225
NRG,0.37358718614294084,0.6112177894522874,0.5050650459960502,0.33718121232344533
NSC,0.07298431382588023,0.27015609159498927,0.2569158111878968,0.20544847685316986
NTAP,0.03572013491103034,0.18899771139098576,0.1681166884719649,0.145085985284503
NTRS,0.07132664606430303,0.2670704889430935,0.25919841606483046,0.2079392402007852
NUE,0.04526159575967449,0.21274772797770247,0.20566707214945382,0.18110169952505115
NVDA,1.0597515074606154,1.0294423283800873,0.9114953036282312,0.45967241097910944
NVR,0.19617817663023415,0.4429200567035028,0.3543718709174103,0.24053754986027082
NWL,0.009134953963509223,0.09557695309806241,0.08272276234886217,0.09849184855008697
NWS,0.004359846423032469,0.0660291331385811,0.0558820354947922,0.06493074551299591
NWSA,0.0044867379167279845,0.06698311665433301,0.05632651406102284,0.064981238349267
O,0.00725060778175883,0.08515050077221407,0.07876207954191003,0.09380740768166351
ODFL,0.09301211725564032,0.3049788800157157,0.28302331328435265,0.2245247165952828
OKE,0.017310469665446873,0.1315692580561541,0.12124474367262122,0.11002545113653744
OMC,0.0030751645893163657,0.05545416656407673,0.04217029822305472,0.04571052841738196
ORCL,0.029912135683421038,0.17295125233261838,0.1401562336661302,0.12001814713076948
ORLY,0.029755502079790115,0.1724978321017111,0.13141556376131946,0.18011255030370776
OXY,0.014239048677326267,0.1193274850037755,0.1083742230084625,0.1310002011114808
PAYC,0.08777331292943585,0.2962656121277592,0.2472319433832257,0.19453717592697845
PAYX,0.0036083239072636796,0.06006932584325947,0.04410965459938691,0.043404160309306106
PCAR,0.029854367266453675,0.17278416381848677,0.16141529578941308,0.14130700903571247
PEG,0.007663306891341984,0.08754031580558745,0.0722788586741105,0.06838243362689582
PEP,0.004236205883957715,0.06508614202699155,0.05718983894619675,0.054036876508550644
PFE,0.002834895715627578,0.05324373874576783,0.03818000339294333,0.038729373460108504
PFG,0.049193004808083834,0.22179496118731787,0.2141553689501705,0.18389312061131197
PG,0.0020418088031679583,0.045186378513529475,0.038366322093737165,0.03779853215970776
PGR,0.10772318960593467,0.3282121106935798,0.2876487556732571,0.22050784403494822
PH,0.08493316334856496,0.2914329482892505,0.27358700133965375,0.21331782270777866
PHM,0.042988359956610926,0.207336344996749,0.17338627892577008,0.1514804848363828
PKG,0.07689028896931156,0.2772909824882727,0.24268064894092187,0.19169761820269843
PLD,0.01686320431779871,0.12985840102896196,0.09844247206451844,0.08759516700879882
PM,0.025328287602960884,0.15914863368235646,0.14388808942595468,0.12690538021952202
PNC,0.12245393791132293,0.3499341908292514,0.3397424467420309,0.2590261840229551
PNR,0.007406435185622078,0.08606064829887164,0.06692658209337754,0.06743468723236162
PNW,0.016306115733095993,0.1276954021611428,0.10995714548880182,0.09888205133383525
POOL,0.03221028069964099,0.17947222821272651,0.15975793497836646,0.14009132747611958
PPG,0.007612200831638322,0.08724792737732125,0.06682592274267318,0.065698506839028
PPL,0.013180073864412872,0.11480450280547741,0.0986399249684859,0.09213549468508443
PRGO,0.02340481832790578,0.15298633379457716,0.13594474273846727,0.1784986229492842
PRU,0.0939050831838495,0.30643936298042634,0.3016464518995965,0.23618170144891867
PSA,0.0014139847295157305,0.0376029883056617,0.029533608781386656,0.03141577375308127
PSX,0.0062133890502543785,0.0788250534427626,0.0591628552120036,0.054413392887551565
PVH,0.012092977609503987,0.10996807541056626,0.09535896604461869,0.10408671726088527
PWR,0.07253982541027484,0.26933218413378457,0.2584351751845124,0.2096566967395682
PYPL,0.09348879782895957,0.3057593789713728,0.22362978720168264,0.1687652500333857
QCOM,0.01832586823199077,0.13537307055685324,0.1214054768097388,0.15322576811201383
QRVO,0.04700340535450659,0.2168026876090483,0.19099524472251442,0.15839695289993277
RCL,0.2119870955711184,0.4604205638013124,0.41745033723808633,0.29049642242658474
REG,0.016237579555852644,0.12742676153717727,0.12325993156121987,0.1542603172551975
REGN,0.019089706361800227,0.13816550351589293,0.11194684147294737,0.10843755601199223
RF,0.1601381205185151,0.40017261340390986,0.39325915628824454,0.29233425749997827
RHI,0.06562592304670412,0.2561755707453467,0.24889903802100694,0.20110992833215588
RJF,0.09939262635120585,0.3152659612949134,0.30488510919857936,0.23811175130240503
RL,0.03149055880619147,0.1774557939493424,0.16077856890826892,0.2178171429869353
