,mse,rmse,mae,mape
BAX,0.04030906361633165,0.20077117227413813,0.18336598390591508,0.1533704966296744
BBY,0.058742499081848754,0.24236851916420324,0.1745158812113602,0.1493771696290487
BDX,0.013924364966179664,0.11800154645672939,0.10405597219670396,0.09504855257182059
BEN,0.005650737635329641,0.07517138840895278,0.06211192921333589,0.07180986851789431
BIIB,0.006854479700763495,0.08279178522512662,0.06787705979079937,0.07871446554903194
BIO,0.022851844868392993,0.15116826673741085,0.11229663739463229,0.09675279369907896
BK,0.009133223356523654,0.09556789919488476,0.0737503031244544,0.07908126241955735
BKNG,0.011230587682405818,0.10597446712489673,0.0836000729195444,0.08832276006304979
BKR,0.024517287095068407,0.15657997028697,0.11031567507442011,0.11000085989882231
BLK,0.007549174607362271,0.08688598625418412,0.07271340588762754,0.07209483258043912
BMY,0.015451082593424313,0.12430238369968741,0.1088013232904127,0.12654573725193272
BR,0.03085655095425085,0.17566032834493636,0.15660734827152442,0.14073340003055462
BSX,0.0421522333735541,0.20531009077381973,0.1794342861737564,0.14940210803399487
BWA,0.022572586984575965,0.15024176178604923,0.13836867657867385,0.18364576167498367
BXP,0.004983346629627167,0.07059282279118159,0.056482647383670016,0.05534490216865662
C,0.020440221131654696,0.1429693013610079,0.13083816470629275,0.16116325121460792
CAG,0.017898769559665524,0.13378628315214353,0.12144270233585285,0.10838152324218077
CAH,0.011483133750647316,0.10715938479968666,0.09143241385116818,0.10884347901539376
CAT,0.05399728583936072,0.2323731607551972,0.19657583557157465,0.16812062318583013
CB,0.0081787821006003,0.09043661924574746,0.08185777402707752,0.07605153203520088
CBOE,0.0039006326855331687,0.062455045316877074,0.04659346444733733,0.04806398831391891
CBRE,0.029123288125707036,0.17065546614658153,0.16047787033309557,0.21869797674330202
CCI,0.007869493334678427,0.08871016477652618,0.06995222990984147,0.06430287781420824
CCL,0.007421107484006483,0.08614585006839554,0.07405497765271478,0.08622560770814804
CDNS,0.021385852047234383,0.14623902368121303,0.134865786900371,0.1253466195547542
CDW,0.01214948076010296,0.11022468308007495,0.07829752874548812,0.0778919679187163
CE,0.010462969595267095,0.10228865819467521,0.07624883715140354,0.07576395816576643
CF,0.06823575346290067,0.2612197417173914,0.2464270222928545,0.4817854146872798
CFG,0.03565278521012265,0.18881945135531628,0.15364707976257266,0.16088187920027355
CHD,0.013711759897051978,0.11709722412188932,0.10343432677042877,0.09395230174904345
CHRW,0.010670788636338734,0.10329950937123919,0.09335098200305889,0.09174964579796803
CHTR,0.10896810736794788,0.33010317685225005,0.2807329631969087,0.21206423445468753
CI,0.00504596095120855,0.07103492768496741,0.06017906431414442,0.06865846918127658
CINF,0.04779405984752849,0.21861852585617828,0.1988306746137748,0.16329686261118234
CL,0.005458756234012662,0.0738833961997732,0.06147700974913496,0.05793287608313622
CLX,0.002321198297146725,0.0481788158545509,0.039435504256342756,0.04075003941304282
CMA,0.06747771972722545,0.25976473919149506,0.1811973014383032,0.15822781805365999
CMCSA,0.013550124270381204,0.11640500105399769,0.09503905377481714,0.08856067245573855
CME,0.024322535047206512,0.1559568371287598,0.11984289734327039,0.10344108011927229
CMG,0.032303602791308415,0.17973203051016926,0.16928250629017996,0.26982136550853997
CMI,0.08272954509930243,0.28762744149211916,0.25224455524064443,0.22042022219544483
CMS,0.027814332912958952,0.1667762960164272,0.1583467485127984,0.13500633407964172
CNC,0.0063782712728022405,0.07986407999095864,0.06629336737218941,0.07054913794551045
CNP,0.08910669515503886,0.29850744572797316,0.27546505064406257,0.21706257064137427
COF,0.012372335478486254,0.1112310005281183,0.08463644111750727,0.09148760381928722
COO,0.043347125711543054,0.20819972553186292,0.18709790517409172,0.16597910847614067
COP,0.01794781266974114,0.1339694467770213,0.11957194146161416,0.16357317977854144
COST,0.002780097622647911,0.052726631057255224,0.04726450653799714,0.05172126457933583
CPB,0.02506839307098816,0.1583300131718183,0.1419808404174667,0.12391631240606943
CPRT,0.09378337655277111,0.3062407166801487,0.27181526932611977,0.21210489964343895
CRM,0.006951896253956935,0.08337803220247486,0.06589498028993553,0.07613417614397469
CSCO,0.01424069715962929,0.11933439219114199,0.10426832110736324,0.10029372146489893
CSX,0.034933696058166305,0.1869055805966379,0.1283392540312542,0.11563383047195197
CTAS,0.03584255727871024,0.1893213069855325,0.14607038987865606,0.12063513995604835
CTSH,0.010088634436775094,0.10044219450397873,0.08356465564112457,0.10520390593051133
CVS,0.008765664099163909,0.09362512536260717,0.06850940750555039,0.08322489614997294
CVX,0.032679396003451724,0.1807744340426813,0.1579103744974991,0.139432200393475
D,0.007188778812068467,0.08478666647574055,0.07429966017981329,0.07131569259171867
DAL,0.02331759192790873,0.152700988627804,0.12484382506890317,0.16231777933639346
DD,0.00683197059821641,0.08265573542239166,0.06706030123356362,0.06884404613136443
DE,0.02622876858699503,0.16195298264309624,0.11825330044461292,0.09982813709950145
DFS,0.022073852917828467,0.14857271929203042,0.10613136514718356,0.0997700520302913
DG,0.03510717483190852,0.18736908718331452,0.14574722504654303,0.12216044332325307
DGX,0.03769209483802931,0.1941445204944742,0.1688360081270376,0.14301121509205403
DHI,0.006026470041327289,0.0776303422723827,0.05942962253514253,0.06860305850030902
DHR,0.2781467919020268,0.527396238043112,0.40941343440448363,0.25230938287451987
DIS,0.011343164183685266,0.10650429185570535,0.09976776138950535,0.12278732895689896
DLR,0.0807942470332762,0.28424328845775093,0.2638450113112697,0.21026522645956497
DLTR,0.01653527973766316,0.1285895786510834,0.10250221151631836,0.09309025519787906
DOV,0.02126379845127165,0.1458211179880049,0.12321259651326766,0.11246899017445199
DPZ,0.11377449854617054,0.3373047561867021,0.299265782522387,0.2231384603675763
DRI,0.014080456016290209,0.11866109731622326,0.0948576736556915,0.08711223987802624
DTE,0.02304983028869114,0.15182170559143096,0.13829393737323614,0.12039145871599427
DUK,0.018160964170448737,0.13476262156268976,0.1266417498214927,0.11377108316451899
DVA,0.008528232821192035,0.09234843161197723,0.0781025699043937,0.09285562964724388
DVN,0.04279988421028624,0.2068813288102294,0.1667114159355584,0.2357901839806903
DXC,0.32868814020316567,0.5733133002147828,0.4749780659322895,0.2989619269524675
DXCM,0.027889088189623407,0.1670002640405799,0.14766144152413185,0.19356860321007335
EA,0.01327505843027237,0.11521743978353438,0.1063578707908175,0.10802602136981257
EBAY,0.013483381267346838,0.11611796272475175,0.10559089740405364,0.11850818598671307
ECL,0.002426981287714018,0.04926440183047002,0.04140801564309321,0.04311559589548659
ED,0.024328427924622763,0.15597572863949943,0.1489859743550782,0.13303795573983482
EFX,0.018592210310441483,0.1363532555916487,0.11690480757905265,0.1053214352761214
EIX,0.03219518392955492,0.17943016449180144,0.1688006450082589,0.14974239585292035
EL,0.005858535950974096,0.07654107362046926,0.06803420706186415,0.0689933226219147
EMN,0.006766232332827422,0.08225711113835339,0.06868262861821735,0.06922842636522249
EMR,0.020595827777435596,0.14351246558203784,0.1308375151518975,0.11895044459471923
EOG,0.03438559244793005,0.18543352568489346,0.1468521668963159,0.13993121678513332
EQIX,0.03154656184628631,0.1776135181969163,0.1601054519558071,0.13849701839219714
EQR,0.004817036556427618,0.06940487415468469,0.060078669720226685,0.06589983432045933
ES,0.008117370690749387,0.09009645215406313,0.08122530632125706,0.07394399193416645
ESS,0.003191436116781926,0.05649279703450632,0.04453894750231922,0.04974703807783988
ETN,0.03994754655165505,0.19986882336086098,0.1832787056477688,0.16218357890456253
ETR,0.02626956881649839,0.1620788968882081,0.15149541350787746,0.13006715507358804
ETSY,0.08266914882946846,0.2875224318717906,0.220551627444797,0.20309338858533202
EVRG,0.08543107607687074,0.2922859491608701,0.2719039123287952,0.2106192491004683
EW,0.0834650501145828,0.28890318467365983,0.24692469864850441,0.1910836843230013
EXC,0.05028777406632767,0.2242493568916702,0.21422527331319668,0.1848100755177874
EXPD,0.007162096926649458,0.08462917302354701,0.06770145629768073,0.0669150335532034
EXPE,0.008615229215306703,0.09281825906203317,0.07994783976158733,0.10153017086498071
EXR,0.008346881751372048,0.0913612705218795,0.07667251027206266,0.08609740230204087
F,0.004681181680028853,0.06841916164371538,0.05486959459890561,0.06660679248853574
FANG,0.06979358122031905,0.26418474827347443,0.2304633586108854,0.1960734402909571
FAST,0.019348444630949806,0.13909868666148437,0.1220993582355125,0.1089716626246119
FCX,0.16295670516997637,0.40367896300151235,0.35403673528534335,0.3790536144111604
FDX,0.02084733378985143,0.14438605815608177,0.12118612746529023,0.11601903501024853
FE,0.006050021204512105,0.07778188223816716,0.0644841041933775,0.0601499740445147
FFIV,0.03882207227870278,0.19703317557889277,0.15474685422850448,0.14628841301377904
FIS,0.026923864130697812,0.16408492962700083,0.144665373521469,0.13826038956381276
FITB,0.03225110219053716,0.1795859186866753,0.13716745858778598,0.13588448365427577
FLS,0.011624533361129737,0.10781712925657841,0.09146861142695395,0.09187636214426051
FMC,0.057741147122778114,0.24029387658194312,0.20109724156588085,0.16947817891099318
FRT,0.004512475343502089,0.06717496068850423,0.05619152592567156,0.0531702232035384
FTI,0.014269965090157275,0.11945695915331712,0.10296368833262175,0.12886139650950978
FTNT,0.005589877356897105,0.07476548238924902,0.06151114169147005,0.08757752084026386
GD,0.014780758779113692,0.12157614395560377,0.08735993758995696,0.08099020779907887
GE,0.0015892484169313743,0.03986537867537915,0.03214718661452012,0.03204889408314102
GILD,0.03706113995711016,0.19251270076831337,0.18023089921620136,0.24551645137251657
GIS,0.017512824664430455,0.13233602935115762,0.11141123299213711,0.09729874334092647
GL,0.016058199792244824,0.12672095245950776,0.10024942860230497,0.09382218793232139
GLW,0.04705740592164229,0.21692719036958527,0.18550518330368135,0.15319065761293
GM,0.008654584754579253,0.0930300207168592,0.08111128514855007,0.09176257115864894
GOOG,0.0018454291847546755,0.04295845882657658,0.03582723250952151,0.037257584777893656
GOOGL,0.0021548395753235978,0.046420249625821676,0.03943698705404828,0.04090637836918984
GPC,0.01831355245739388,0.1353275746379646,0.12438583658400587,0.1134877311743868
GPN,0.011824719044509487,0.10874152401226261,0.09843753557039821,0.10048184368130021
GRMN,0.0977815973068828,0.3127004913761454,0.27510077426901325,0.21048384179344076
GS,0.026802534911781948,0.16371479747347809,0.1396045616319822,0.1537379250223433
GWW,0.017049016792337546,0.13057188362100605,0.11970165855812319,0.1092728399647685
HAL,0.069858199547114,0.26430701758960923,0.21969203218241262,0.18832298414235613
HAS,0.019277382020353822,0.13884301214088457,0.12820186523847707,0.12060734878332377
HBAN,0.020441251351652496,0.14297290425689932,0.12859745247330565,0.14676587155651294
HBI,0.019725623622676474,0.14044793918985238,0.1235954522550674,0.1609584608856791
HCA,0.013860093908680387,0.11772890005720935,0.10641194333940186,0.09751387001300577
HD,0.0016262448472285915,0.04032672621511188,0.032438346136190975,0.033075111357611
HES,0.017350071700745286,0.13171967089522083,0.10574544731271485,0.12298937277329017
HIG,0.00378077604981872,0.06148801549748308,0.04711188523713299,0.051928686497999074
HII,0.06735902277494142,0.2595361685294391,0.22695903770751089,0.18149650710025692
HLT,0.013250554623106784,0.1151110534358312,0.0801912255828478,0.0870732742846977
HOLX,0.005830621435487963,0.07635850597993626,0.06295252468077484,0.07382652900669509
HON,0.012290528570737673,0.11086265633989505,0.10216514719874198,0.0927346982787376
HPE,0.1331864901584383,0.36494724297963715,0.3187278005392799,0.2564238435838174
HPQ,0.030387754204332824,0.17432083697691686,0.14761320167173086,0.14925264797705645
HRL,0.007746541409290807,0.08801443864100257,0.07162053057486202,0.0747775137038551
HSIC,0.006583286568767095,0.08113745478363919,0.06872068356551725,0.06536434151790946
HST,0.013119413958285732,0.11454001029459414,0.08457849028172526,0.08330179342347965
HSY,0.01808055567715367,0.1344639567956918,0.10940372912891397,0.10006371285766011
HUM,0.006301835350504877,0.07938410011145101,0.056505842548812885,0.0535658252677298
IBM,0.022006315557690993,0.14834525795485,0.1344981978641447,0.12045579946058728
ICE,0.004962092597634917,0.07044212232489107,0.060873866931077596,0.06003692836450305
IDXX,0.16110913489298126,0.4013840242124508,0.3398244164123051,0.242929874895956
IEX,0.02220072682494105,0.1489990833023514,0.13243655151286438,0.11669506514384802
IFF,0.00971038571273365,0.09854128938030825,0.07781098999993732,0.07272227884004544
ILMN,0.029120755043470333,0.17064804435876296,0.1444873317104018,0.1992437321179962
INCY,0.04370706480966142,0.20906234670466467,0.18983858663607345,0.29274529726803866
INTC,0.006322438513407087,0.07951376304393527,0.07103160521793715,0.07385463997722104
INTU,0.012123396929625038,0.11010629831951049,0.09551513510620835,0.08946916560953351
IP,0.041044552799578006,0.2025945527391544,0.1662201779162716,0.1481706320772424
IPG,0.0016456908201927074,0.04056711500948407,0.03220471714456516,0.033263308386811546
IPGP,0.004684307427084846,0.06844200046086354,0.059656164894898674,0.06217621848458692
IQV,0.008360556058363876,0.0914360763504421,0.07936742529077903,0.07678584856433673
IRM,0.07947753893992147,0.2819176101983015,0.25600427278525884,0.2156371648292412
ISRG,0.03945814022011236,0.19864073152330153,0.18088320231602628,0.15294328942099183
IT,0.005795627915734209,0.07612902150779431,0.0639102114508061,0.06275117665653443
ITW,0.060672027362216316,0.2463169246361612,0.21892310050329586,0.1764397414870047
IVZ,0.007685254176762688,0.08766558148305803,0.06702054580475199,0.07956859301893195
J,0.05238090954430594,0.22886876052512264,0.19769554475337842,0.16690463731930055
JBHT,0.025913243322920075,0.16097590913835547,0.13206004449318395,0.11755193536711211
JCI,0.07202490434441805,0.26837455979361763,0.23579860396217311,0.19743621575378256
JKHY,0.009144434292224354,0.09562653550257039,0.08824163411231625,0.08090546221689628
JNJ,0.020573365423377718,0.1434341849887178,0.13112842476076014,0.11553096884548876
JNPR,0.02229133802040497,0.14930283996094973,0.13820905141738288,0.1847590186375143
JPM,0.020500303857549945,0.14317927174542391,0.09622674594205653,0.0882042275365917
K,0.009197354866455731,0.09590284076322105,0.08153553376287882,0.07531577139583369
KEY,0.03725795984026469,0.19302321062572939,0.13793217981892317,0.12896134569773496
KEYS,0.01762906867064677,0.13277450308943645,0.10004349200260414,0.10882990750861844
KHC,0.025522299985580074,0.15975700293126457,0.14492834203518404,0.12847372098275225
KIM,0.011613550107112772,0.10776618257650575,0.08718425753940846,0.07871094451168736
KLAC,0.01121231027732175,0.10588819706332595,0.08917921345346339,0.08132165811137554
KMB,0.003947622954005067,0.06283011184141779,0.055018973152531236,0.055606952502816706
KMI,0.015809417692431087,0.12573550688819402,0.10043077241387378,0.1468210763361244
KMX,0.011720921567131849,0.10826320504738371,0.08524552307618354,0.09437412977655257
KO,0.0018814245832204622,0.04337539144746088,0.035528612308029096,0.03454014045522234
KR,0.02139231045143339,0.14626110368595402,0.1287470918514321,0.16347090505530812
L,0.012383899089810172,0.11128296855229093,0.09041491129052077,0.08146582996122952
LDOS,0.01858602610930189,0.13633057657510986,0.11972301771577214,0.1297710541941339
LEG,0.018483536630355832,0.13595417106641425,0.1232744996061466,0.11496354101066246
LEN,0.008605344737896405,0.09276499737452917,0.07642061838740062,0.09230920144713854
LH,0.007188629445469825,0.08478578563338211,0.07035930125553762,0.06885584143181633
LHX,0.012415352737511008,0.11142420175846453,0.0905144788812351,0.0866032125966109
LIN,0.009198335772547297,0.09590795468858304,0.08634907194498365,0.08370517735534266
LKQ,0.017847057328076305,0.13359287903206632,0.12209391757149518,0.11303085402201524
LLY,0.009314383859110204,0.09651105563151925,0.08282947422132181,0.09623918622445315
LMT,0.014357605451988076,0.11982322584535969,0.1033882978298583,0.09233319803655313
LNC,0.0370393374844592,0.19245606637479423,0.16282801124669088,0.19684443376954283
LNT,0.04902350899818359,0.22141253125824562,0.21107735157278393,0.17424374024653672
LOW,0.003584938852004404,0.05987435888595721,0.05121166138941289,0.05347994916347862
LRCX,0.06315377076006434,0.2513041399580682,0.21064078240360765,0.17156408446296792
LUMN,0.018182144422569154,0.13484118222030372,0.11489881965836901,0.10649258786732022
LUV,0.011060838922960604,0.10517052307068081,0.08959530801458265,0.11023328140616936
LVS,0.05182194891626292,0.22764434742875325,0.18975367097184315,0.16781028560580896
LYB,0.006547054815011219,0.08091387282173075,0.07165923678002875,0.08510427885842624
LYV,0.008298139120141703,0.09109412231391059,0.08167653251105321,0.09674656909355218
MA,0.004024492265071434,0.0634388860642385,0.049492043437734466,0.05229826456457315
MAA,0.011343981556023315,0.10650812906075909,0.09214562100394766,0.08376729374137333
MAR,0.009528550253319614,0.09761429328392238,0.06405174039323665,0.06584090663842083
MAS,0.021388428063634054,0.14624783097069868,0.13034671064648595,0.12010319308101072
MCD,0.003119710938959117,0.05585437260375518,0.04475547481255332,0.04279069496264213
MCHP,0.06476013562204393,0.25448012814764914,0.20869203040565107,0.16811347978800595
MCK,0.021165579628521985,0.14548394972821568,0.11896295940631252,0.15622163401848682
MCO,0.004209729891702778,0.0648824313023393,0.0501239716594415,0.05348754327570156
MDLZ,0.002386671760207059,0.04885357469220711,0.03703059129612138,0.04119316280296189
MDT,0.008461648868239085,0.09198722122251049,0.07603996057388387,0.07052321030853745
MET,0.014125879563116924,0.11885234353228767,0.10440889410140773,0.11782189969487135
META,0.01995609440669477,0.14126604123672032,0.12573471528075983,0.11267871893532999
MGM,0.02267056085097404,0.15056746278985392,0.12008306375003863,0.11533149286538431
MHK,0.005045813257238234,0.0710338880903913,0.05801235287348097,0.06010718838491881
MKC,0.01886299719926812,0.13734262702914968,0.12547549788303844,0.11085952508540019
MKTX,0.13691150098738566,0.37001554154844046,0.33231432790043264,0.2472740187568118
MLM,0.09270936201500966,0.3044821210104292,0.264289341502472,0.21730944120169635
MMC,0.03345629985377717,0.18291063351751086,0.16837863765839162,0.14305137609044113
MMM,0.01915071637648611,0.13838611338023085,0.1265921824071942,0.11395764658777005
MNST,0.00846376796349388,0.09199873892338895,0.07546659096179839,0.08803802388091939
MO,0.013704179766531639,0.11706485282326048,0.10615113667686434,0.09649273045726643
MOS,0.010657688878893026,0.10323608322138644,0.08601709472975702,0.11525921163116287
MPC,0.0395497080125982,0.19887108390260813,0.18018336894755196,0.27680684707112674
MRK,0.016070054097860394,0.12676771709650841,0.10824878217835675,0.09717169646293145
MS,0.03680095191507015,0.19183574201662773,0.15852935707369348,0.18241901919256684
MSCI,0.019862903898843962,0.14093581481952686,0.12118316440612205,0.10760019869435845
MSFT,0.00645625677382649,0.08035083555151427,0.0672716020312136,0.06496892044613675
MSI,0.0126961291679913,0.11267710134712954,0.09033281331666745,0.0837503501011295
MTB,0.015903885891755194,0.1261106097509452,0.08349129586015999,0.07871445445722627
MTD,0.027672982726526865,0.16635198443819918,0.1454777376281085,0.12659592243548912
MU,0.053811490156876,0.23197303756444626,0.19927968318024633,0.24758670983758693
NCLH,0.06008701731121766,0.2451265332664289,0.22882889958534827,0.3565455971309983
NDAQ,0.018952473849683644,0.13766798411280542,0.12771471662478265,0.11258790374478268
NEE,0.029863157608526463,0.17280959929508102,0.1650454950410409,0.14248292722180275
NEM,0.7032339822111875,0.838590473479867,0.7814406889414931,0.43696741104521725
NFLX,0.02195007648989482,0.14815558204095727,0.1359733865243504,0.17973250581488925
NI,0.043551820265860845,0.20869072874917285,0.1939175413216434,0.15971960159284548
NKE,0.017582155284848956,0.13259771975735085,0.11852248406487009,0.1462142117335839
NOC,0.02798323860259559,0.1672819135549196,0.14609631275775992,0.12396552518575257
NOV,0.009024685210570212,0.09499834319908011,0.07588041632220853,0.09052168815932228
NOW,0.030007170596847505,0.17322577925022448,0.1468309836406314,0.20122822918249475
NRG,0.030195033770245305,0.17376718266187463,0.1398254953640457,0.14636032127479762
NSC,0.017490833611226022,0.13225291532221897,0.10184234518126936,0.10314478665532813
NTAP,0.03184178721459959,0.1784426720675287,0.15680274124979324,0.17808920478455065
NTRS,0.013548014145991123,0.11639593698231533,0.0848661512249266,0.08679386622776177
NUE,0.09382509288086874,0.3063088194630849,0.2598072862308187,0.2046159309576478
NVDA,1.1140574400432404,1.055489194659633,0.8016436953315139,0.37921319571778245
NVR,0.0021110151599919875,0.04594578500789803,0.037453066192525926,0.03864425043709974
NWL,0.017729206550551012,0.13315106665194618,0.11500660514973358,0.11266589473939917
NWS,0.010248394040962007,0.10123435207952886,0.0876210803997,0.11049864447275934
NWSA,0.011525688176816677,0.10735775787904979,0.09299915901647367,0.1210217089448807
O,0.058778885535976225,0.24244357185946636,0.2247701519833726,0.18332430629542223
ODFL,0.043821079902203075,0.20933485114094852,0.15818339591780392,0.13458968411980993
OKE,0.4161768207550111,0.6451176797724669,0.5579325329679161,0.40294085861797185
OMC,0.01590683406014021,0.12612229802909639,0.11793635152275102,0.10712275500264005
ORCL,0.004095277322400085,0.06399435383219433,0.057167903292827664,0.05736494455708628
ORLY,0.004002191414168158,0.06326287548134496,0.05380804271269206,0.053828086519901445
OXY,0.006189641597603493,0.07867427532302725,0.06969755170968377,0.0701175174377852
PAYC,0.03325688533746293,0.182364704198655,0.15649035172597076,0.16999071412575584
PAYX,0.013652336389579432,0.11684321285200708,0.09584567003698376,0.08743642205134555
PCAR,0.03785959854819603,0.1945754315122956,0.1662321475782247,0.14675889178048654
PEG,0.014294962167303256,0.11956154133877354,0.10933495201117757,0.1042327269320926
PEP,0.003176109517900958,0.056356982867262845,0.04797403662348161,0.04554556449715527
PFE,0.004390544396788761,0.06626118318283157,0.05641335518313194,0.05878166463518243
PFG,0.026499774676479734,0.1627875138838349,0.1337981254722676,0.14133114339475245
PG,0.009329659545193362,0.09659016277651343,0.09023610599185412,0.08378408149265898
PGR,0.006198299042807476,0.07872927691022874,0.06503553321805579,0.06281563677963216
PH,0.059113633751617475,0.24313295488604064,0.20500147814343264,0.1699889094298138
PHM,0.008612800017581822,0.09280517236437752,0.07299274504955744,0.07226508710586958
PKG,0.05100412604044333,0.2258409308350533,0.19229346421540885,0.17646494538607224
PLD,0.03913855249294044,0.1978346594834698,0.17532928183754926,0.14805510834614954
PM,0.013788957506722297,0.11742639186623378,0.10631751819057639,0.09479322953357203
PNC,0.01480782373911646,0.12168740172719796,0.09825592485342079,0.0976573468885021
PNR,0.020468972461620844,0.14306981673861488,0.1270156015360924,0.1251085487340191
PNW,0.03235877269577054,0.1798854432570088,0.16980830845479838,0.14367504730878677
POOL,0.03199308962965546,0.17886612208480246,0.15491644873607874,0.1312314114920148
PPG,0.0043243708571718015,0.06575994873151743,0.057614223374030174,0.05922460353896548
PPL,0.007064270955451191,0.0840492174588865,0.06915678854109931,0.06320277828437691
PRGO,0.10494275343532648,0.3239486895101236,0.300157720902201,0.5341918263725789
PRU,0.02318146713601223,0.1522546128562686,0.1141433450527461,0.11567158094767417
PSA,0.0075899029195521306,0.08712004889548748,0.07655616761672171,0.08241563121717696
PSX,0.003408402383232157,0.058381524331179956,0.05272198472056943,0.06034838570447472
PVH,0.040892792750696974,0.20221966459940777,0.1838735882190284,0.17699646442421063
PWR,0.09777460288369644,0.3126893072743237,0.2502335095328629,0.20145201530138587
PYPL,0.00895540391916176,0.09463299593250633,0.08499563890578753,0.08200183790255615
QCOM,0.041490355906986034,0.2036918160039476,0.16240771789429978,0.15169972869117745
QRVO,0.010413895668423026,0.10204849664950007,0.08062382384163481,0.09626136478971331
RCL,0.03898607625099469,0.1974489206123819,0.1880823894253962,0.25984293317272694
REG,0.016471527021898313,0.12834144701497763,0.10655904957569082,0.09302520871981092
REGN,0.0686926670089228,0.26209285951533057,0.2580268431057369,0.3936390114058966
RF,0.05123231180560384,0.22634555839601503,0.15436840747456496,0.13910758024426123
RHI,0.02326459426540731,0.15252735579366514,0.14059241012893572,0.18752754044993142
RJF,0.024623514196989157,0.15691881403129823,0.12343498479153521,0.13020192466805358
RL,0.018301208714649565,0.13528196004881643,0.12631293674159655,0.1785907902741485
RMD,0.014197011795915223,0.11915121399262042,0.0964472583802938,0.08905255399857248
