,mse,rmse,mae,mape
APA,0.07412567887438433,0.27226031454177146,0.23940673006456908,0.37133194572608913
APD,0.013614091709053042,0.11667943995860214,0.10107100282302817,0.11731494191955096
APH,0.00785905499664271,0.08865131130808337,0.07271473430239538,0.08382529182126859
APTV,0.011802092363278078,0.10863743536773168,0.08913498336152645,0.09470782371715557
ARE,0.012092712413040703,0.10996686961553785,0.0897367652395618,0.10582641197999933
ATO,0.015171203962774273,0.1231714413440643,0.08892428013469621,0.07947549028452021
AVB,0.0015513868799725467,0.039387648825139926,0.03344096032195415,0.03474525759276068
AVGO,0.009566059030476876,0.09780623206359028,0.0781713139275949,0.0773661056599041
AVY,0.025055862310095364,0.15829043657181366,0.14242827438106612,0.12054487037683229
AWK,0.009025161549829241,0.09500085025845423,0.07102079211331494,0.06710824350727583
AXP,0.02922660988394557,0.17095791845932604,0.14189877539265977,0.2028502623034455
AZO,0.012578831273567832,0.11215538896356177,0.10434399523048558,0.09615891595079908
BA,0.0125563436482381,0.11205509202279966,0.07875574971246593,0.09451044057902089
BAC,0.00981018065013924,0.0990463560669409,0.07189966097228082,0.08898641374692877
BAX,0.0036400127546955246,0.060332518219410707,0.048222666097365766,0.05253329570226486
BBY,0.025442697428462144,0.15950767200502347,0.1384096817238571,0.1780980763719443
BDX,0.0016270315103224999,0.040336478655461486,0.033299569741302354,0.03450813411288457
BEN,0.06559395441295293,0.25611316719948807,0.22191878002251728,0.32590246070725837
BIIB,0.06253081145386279,0.2500616153148315,0.2085687863536849,0.34845059963490693
BIO,0.008849145519699397,0.09406989698994783,0.0788351413529076,0.07521201378479592
BK,0.006445685172827538,0.08028502458632954,0.06926623232352262,0.07068506342711292
BKNG,0.0059849776871381995,0.07736263753995336,0.0621917858061138,0.06131300936955085
BKR,0.03902649546800109,0.19755124770044125,0.1644072368901316,0.21896309265533484
BLK,0.013614314457677584,0.11668039448715274,0.09592680892474766,0.11202002637610156
BMY,0.0026006277840326854,0.05099635069328672,0.043854013439322916,0.04579742844005522
BR,0.0025242488494711056,0.050241903322536516,0.03994462967604537,0.03864399116478498
BSX,0.005583458026899385,0.07472254028671259,0.06417697397933718,0.0644800280011631
BWA,0.08216649806726792,0.2866469920778307,0.23789475023479592,0.38819124654107945
BXP,0.01957013184318027,0.13989328734138842,0.12712976708279813,0.15033227012579253
C,0.014683156944897155,0.12117407703340329,0.08636236071867096,0.10337031339613756
CAG,0.02262671059987189,0.15042177568381476,0.13582658787731489,0.11677054917218492
CAH,0.0047306664701427595,0.06877984057950963,0.05478360992141056,0.059926742206731366
CAT,0.01996252100121444,0.14128878582964197,0.11628213975163168,0.15331583291381373
CB,0.0038334609571269974,0.061914949383222444,0.04929734860817088,0.0534125497926333
CBOE,0.0035913538490228588,0.05992790542829658,0.050869545678193635,0.05346954168892156
CBRE,0.018934170570660363,0.13760149189111417,0.10682449708965053,0.12906965632741055
CCI,0.0017577258080181597,0.04192524070316305,0.03440938756303849,0.03606547547404539
CCL,0.00826700038707531,0.09092304651228593,0.07851874452429812,0.07213735835221426
CDNS,0.0100587157077601,0.10029314885753712,0.08438076451066047,0.07682444723261325
CDW,0.007798560856954125,0.08830946074432866,0.06970600771671363,0.06519944287179896
CE,0.019154551576700964,0.13839996956900302,0.11794195298691558,0.1045230956802286
CF,0.07063240019624835,0.2657675679917479,0.19827517785892607,0.3209909533048504
CFG,0.011344136522523017,0.10650885654499825,0.08141280490386008,0.08992912337049429
CHD,0.0007206096511069445,0.026844173503889898,0.020854212475868644,0.020918680436788458
CHRW,0.013374138589884408,0.11564661080154666,0.1044627253269519,0.12008157088396886
CHTR,0.0018732662020636483,0.043281245384850564,0.034027600704284885,0.03634767555297219
CI,0.02409560834835413,0.1552276017606216,0.13633869073976643,0.12352068435788333
CINF,0.009724350246986535,0.0986121201830005,0.07474583073075099,0.06701830406993287
CL,0.004881870434806045,0.06987038310189837,0.06119883462036467,0.0657718998980025
CLX,0.009487687624361956,0.09740476181564203,0.07649830181124322,0.06782924276180476
CMA,0.017896101030198286,0.13377630967476373,0.10492444884182782,0.12248501288795971
CMCSA,0.0019028296778172676,0.04362143598985787,0.03668870723637522,0.03726769338505611
CME,0.0009750653090279319,0.031226035755886977,0.025731089625997308,0.02732745951192996
CMG,0.039044549327799424,0.1975969365344499,0.15257094801477372,0.21086480182866177
CMI,0.06099959751198911,0.24698096589006432,0.20556098239539536,0.29350463778300423
CMS,0.004664718006808272,0.06829874088742978,0.05312839580785424,0.05521578292184723
CNC,0.015081774857602563,0.12280787783201273,0.10492740661310002,0.11347771312411274
CNP,0.0205507443110108,0.1433553079275783,0.13034461419375185,0.16545205016180053
COF,0.012452385582720979,0.1115902575618543,0.08858282719333425,0.10110979239069012
COO,0.025854269253071657,0.16079262810549386,0.13201891616318406,0.17377051702741747
COP,0.06376262594268872,0.2525126253134459,0.205836171713364,0.31964476420621296
COST,0.00210370976418956,0.045866215934929275,0.03963592932577419,0.04053567918830022
CPB,0.018483064921721543,0.13595243624783465,0.0956696801690178,0.08069748287764385
CPRT,0.0052603821979879724,0.07252849231845353,0.061396553822089396,0.06646696660322109
CRM,0.015224235331237498,0.12338652815942873,0.1108915736091842,0.10563531851288646
CSCO,0.0058733740354466255,0.07663794122656627,0.05741168957324529,0.06474904722748552
CSX,0.046544427651213194,0.2157415760840112,0.18183900127147534,0.24994215258251914
CTAS,0.0025286012918190465,0.05028519953046867,0.03969603211991618,0.03809146945787587
CTSH,0.004886581313654609,0.06990408653043546,0.05385651792733243,0.05662248434766139
CVS,0.003978815005003778,0.06307784876645507,0.05071688274298164,0.05340835450602019
CVX,0.03020001708291237,0.17378152112037795,0.1510601350159589,0.19273132954934402
D,0.005117310437484401,0.07153537892179226,0.0639913468570192,0.07216845171166225
DAL,0.004142132140669288,0.06435939823109976,0.052212861357868484,0.058997421924163816
DD,0.00568753653077343,0.07541575784127234,0.06744812153347991,0.06810108070398993
DE,0.013501493501990244,0.11619592721773962,0.09832990627582289,0.11204377451175097
DFS,0.014660389687945067,0.12108009616755788,0.09939117042488832,0.12626187193207927
DG,0.004663830424534529,0.06829224278448123,0.05804123810640304,0.05973487578156819
DGX,0.006495477363281753,0.08059452440012134,0.06574112012896359,0.07474563804906373
DHI,0.010648705418146663,0.10319256474255625,0.08433270893580108,0.07807476626088093
DHR,0.0015332959987415257,0.03915732369227404,0.030291391683708046,0.029249878428990933
DIS,0.007377432964101572,0.08589198428317728,0.07396110784237088,0.07483764355805314
DLR,0.010482813811722667,0.10238561330442215,0.07649011134664573,0.07321164765826506
DLTR,0.007978799854963593,0.08932412806718906,0.06490026734197178,0.07723454952075925
DOV,0.020469729113845477,0.1430724610602805,0.12376301937310051,0.14694234058376932
DPZ,0.009859638106788329,0.09929571041484284,0.07713451691899054,0.06903062656447385
DRI,0.00628035820715144,0.0792487110756474,0.06756865454905471,0.06581646413330497
DTE,0.004705991282567121,0.06860022800667008,0.06179526365269251,0.06941149783697298
DUK,0.010853983999703767,0.10418245533535753,0.09481846337770855,0.11353915737960975
DVA,0.010775617504211061,0.10380567183064257,0.08465316588825013,0.09826242673120711
DVN,0.13568512657837167,0.368354620682803,0.30215763418758657,0.6460119281018388
DXC,0.003279772791366967,0.05726930060134284,0.043585705348420496,0.045200548499847205
DXCM,0.08431090976611898,0.2903634098265809,0.2489278038702589,0.19297411644541787
EA,0.036377107654525044,0.19072783660107154,0.1711446748383695,0.14692353800707733
EBAY,0.0076929255229081115,0.0877093240363196,0.07367158052258643,0.07009798538311875
ECL,0.0029891851320906584,0.05467344082907768,0.04318572519773533,0.04521390061353113
ED,0.004815966708333544,0.06939716642870618,0.05401744331462776,0.05737461183707488
EFX,0.01503686330420304,0.12262488860016567,0.1114808926066825,0.10035987261612817
EIX,0.008420512709943666,0.0917633516712618,0.0854386397883834,0.09576509815792769
EL,0.004432293537545755,0.06657547249209543,0.05982495832823265,0.05760753576723485
EMN,0.008018244683518534,0.08954465189791366,0.07369274870357388,0.08093332465845865
EMR,0.026205741737580567,0.1618818758773834,0.13719688380295134,0.17575195754803666
EOG,0.031039647345779298,0.17618072353631453,0.1485576052781302,0.19324842026672373
EQIX,0.06389594046335983,0.2527764634283814,0.23068923496018237,0.1843382373470138
EQR,0.003183070817085721,0.05641870981408314,0.04620278080708832,0.050537168519734874
ES,0.005932081431237994,0.07702000669461145,0.06917813103825202,0.0766954652078963
ESS,0.0029386488886612005,0.05420930629201227,0.041398110369903096,0.04515422295185597
ETN,0.030766689088628302,0.17540435880738056,0.14935555777547505,0.1909879820060985
ETR,0.01824654615162093,0.13507977698982526,0.12233953822505864,0.15372106223475818
EVRG,0.008030097838580639,0.08961081317888282,0.07373698215474113,0.07967584817846342
EW,0.009161191451994153,0.09571411312859851,0.07961929941717565,0.07551046983968243
EXC,0.016538783758636287,0.12860320275419382,0.10628955421040635,0.13499544322683069
EXPD,0.0016009805410356734,0.04001225488566813,0.03290440416434377,0.034437758265977274
EXPE,0.05958423493100128,0.2440988220598397,0.21911887336345096,0.17781738960906723
EXR,0.03745156043086528,0.1935240564655084,0.15835522840224475,0.13082437905283198
F,0.017808569248840073,0.1334487513948335,0.10986577068786796,0.1317872912017766
FANG,0.0070135930987264405,0.08374719755744929,0.07048911077284188,0.07466662901092122
FAST,0.008690886701060208,0.09322492532075426,0.08131925085358901,0.09573130026089567
FCX,0.18614195522413382,0.43144171706516027,0.3669519675857005,1.0868606886850782
FDX,0.025052328919176896,0.1582792750778727,0.1258089958525929,0.1563927201448255
FE,0.015370985715601118,0.12397977946262495,0.11157955176444405,0.13801782648957928
FFIV,0.016618338618422764,0.12891213526438372,0.09875982536404192,0.130097023123218
FIS,0.00584657397848662,0.07646289282054806,0.06191172513513988,0.0676570540177912
FITB,0.008688715375561203,0.09321327896582762,0.07088881164468293,0.07966218589389225
FLS,0.055856311901290194,0.23633939980733257,0.21000041341419395,0.3014830880722068
FMC,0.09231948266480551,0.30384121291359656,0.26684542908725367,0.427078950899815
FRT,0.003067982775809556,0.055389374213919006,0.0438301319763379,0.04809821497947991
FTI,0.042824300642051526,0.20694033111515872,0.17247093332024935,0.2883334931353201
FTNT,0.04606698613526913,0.21463221131803384,0.18699452703390335,0.18076532153342556
GD,0.002306098140552956,0.0480218506573097,0.03801870843810325,0.03842953689951477
GE,0.014846448214266226,0.12184600204465564,0.1044648271056716,0.09232975450430543
GILD,0.0103588774102549,0.10177857048639906,0.0805886483233848,0.0846065525516434
GIS,0.0035221897244439833,0.059348038926690605,0.05146724392068118,0.048075581754769274
GL,0.004631759790193123,0.06805703336315155,0.05917585279746575,0.05678263877020962
GLW,0.0511089739439033,0.22607293943305842,0.21293915099254532,0.2837051045018079
GM,0.018101134241690398,0.13454045578074425,0.11069087140408962,0.1358747633345344
GOOG,0.03868916119903444,0.19669560543905001,0.16122852921786604,0.13287757605361708
GOOGL,0.04658321655192755,0.21583145403746773,0.17714108927046612,0.14274000870757084
GPC,0.01128635214193716,0.10623724460817477,0.0943367382957879,0.11616959173463752
GPN,0.08349925743031382,0.2889623806489589,0.25735555959744044,0.19688873031986684
GRMN,0.05240389343062834,0.22891896695256236,0.21162849046126164,0.3050025142480225
GS,0.014002356492836456,0.11833155324272751,0.09477502078960706,0.1065570405206007
GWW,0.01539556034860978,0.12407884730529124,0.10027045051364342,0.12284548443016205
HAL,0.025628291290732432,0.1600883858708446,0.1347793977102913,0.16551223809760024
HAS,0.050565795278960664,0.22486839546490445,0.21538014264689292,0.17872691000058455
HBAN,0.009041828690039656,0.0950885308017726,0.06940145412533827,0.0778299235726263
HBI,0.007871086272105927,0.0887191426474914,0.07329830287045357,0.08414490016601908
HCA,0.016565121572162576,0.12870556154324714,0.11101843269853752,0.10887910211617935
HD,0.005849953804254908,0.07648499071226268,0.05670330688729242,0.0520879810970339
HES,0.06694878858307858,0.25874463971854295,0.21815121598317422,0.33525717182652537
HIG,0.0051287216014061126,0.07161509339103114,0.05548270269867167,0.05228084004675109
HII,0.010743663807884019,0.10365164643113016,0.09003847300660164,0.10796190629950012
HLT,0.03856198655407432,0.19637206154153986,0.15835833583774991,0.2162277305420285
HOLX,0.0312751829765227,0.1768479091663871,0.15392888971968333,0.13299702312382156
HON,0.00132798623572025,0.03644154546284021,0.027358956335049475,0.028149312527394693
HPQ,0.056239819819499715,0.23714936183658542,0.21562809446308925,0.3289318063092356
HRL,0.06617526576521193,0.2572455359480742,0.18938474968225577,0.14338417591499014
HSIC,0.0037973204719478786,0.06162240235456484,0.04522041596293263,0.042219140955264696
HST,0.05118658100783811,0.22624451597295814,0.20211131943055388,0.2896468891794063
HSY,0.02186908229259058,0.14788198772193517,0.1405924437137547,0.17013309118809522
HUM,0.01084793315738171,0.10415341164542673,0.0802604253531007,0.0779711596072751
IBM,0.015687195041584272,0.1252485330915467,0.10567563511210874,0.12133472599167375
ICE,0.0030137952888941587,0.0548980444906206,0.040362123424698845,0.038401657027082564
IDXX,0.016178904961419095,0.12719632448077695,0.11439700910428155,0.13862158194060603
IEX,0.002280675603841111,0.047756419503990365,0.03682442353442168,0.038833651616141614
IFF,0.004149368921318404,0.06441559532689584,0.04795786335136764,0.05261650054206797
ILMN,0.02554111760969229,0.15981588659983803,0.1274901853367602,0.15807744447501063
INCY,0.056448960860573515,0.23758990058622761,0.22524383492670988,0.21834779038467864
INTC,0.009431537550156016,0.09711610345435003,0.07889189448550067,0.09632510494659345
INTU,0.004453836936020997,0.06673707317541726,0.05495465154579787,0.05611004646174866
IP,0.05963748952915994,0.24420788179164066,0.21245515752398572,0.29921893712166353
IPG,0.003978417407931582,0.06307469704985971,0.054010499170939995,0.057925296823366675
IPGP,0.008701489826462286,0.09328177649713949,0.07899653909258984,0.09354079186585448
IQV,0.008377523663635717,0.09152881329742955,0.07702335043477036,0.07450901177159347
IRM,0.04552774876043334,0.21337232426074695,0.1948499226847008,0.26295118878320684
ISRG,0.0029648375948530827,0.05445032226583313,0.04393548499555359,0.04581114518353118
IT,0.001189035077212078,0.03448238792792747,0.027411671014642737,0.02702648560715021
ITW,0.00772864733479908,0.08791272567040041,0.07388507208472479,0.08230775739643878
IVZ,0.033351262432174004,0.1826232800936781,0.1480770430724768,0.19515400660405316
J,0.00884544284554137,0.09405021448960853,0.07774226942550361,0.08814843546615812
JBHT,0.01279190698619887,0.11310131292871392,0.09491557959790668,0.11223106522479305
JCI,0.032857512359381086,0.18126641266208443,0.16151793211254123,0.20246055274728042
JKHY,0.010978026473120657,0.1047760777712196,0.08224877009254615,0.07376770181499301
JNJ,0.0026072738441676384,0.051061471229956135,0.041891890568694426,0.04447232847890747
JNPR,0.02487213069073807,0.15770900637166563,0.13530086996402302,0.11756056562384665
JPM,0.006519429404408552,0.08074298362339945,0.0695580987292167,0.06588717192626936
K,0.0043879346634888156,0.06624148747944007,0.050944146431406885,0.048877217093818974
KEY,0.015955848456711358,0.12631646154287002,0.10081304445673997,0.11850808586097507
KEYS,0.04646151618969266,0.21554933586001293,0.18483458973816927,0.25860134890593356
KIM,0.006357910461635967,0.07973650645492293,0.06667071587288806,0.07584836124219853
KLAC,0.014660556040096933,0.12108078311646706,0.09771183728919078,0.1244237678929498
KMB,0.007975102571086462,0.08930342978344372,0.06754767338629988,0.06312414364032685
KMI,0.16268394265567027,0.40334097567154054,0.32281039870274025,0.684775895760337
KMX,0.03610195747447437,0.19000515117878874,0.1558863289453694,0.20122774709441674
KO,0.002086678726234567,0.0456801787018677,0.03639661199313098,0.03775988496940756
KR,0.0029958265864871705,0.05473414461272936,0.03946279724672248,0.039119584179336954
L,0.011668298096494114,0.1080198967620971,0.09547783039721877,0.10890549676968805
LDOS,0.01809013500359057,0.13449957250337477,0.09726889165567086,0.08841892576464631
LEG,0.004178969805217248,0.06464495189275996,0.051462355259584286,0.05290338080028861
LEN,0.00821117719866658,0.09061554612022475,0.06359707909719259,0.07186390101938843
LH,0.005927425781652274,0.07698977712431875,0.05673421679819123,0.06425514623920357
LHX,0.006987757765881502,0.08359280929530663,0.070682850854315,0.06690218848886692
LIN,0.02143720223715494,0.14641448779801453,0.12848886728489195,0.15583666958314624
LKQ,0.010308034436098195,0.10152849076046681,0.0886861188815577,0.08514450355469963
LLY,0.014370153760797574,0.1198755761646115,0.10159054593273079,0.09241837500998067
LMT,0.0032376878549903267,0.056900684134642235,0.049138317527737695,0.047006613976010504
LNC,0.03416860698389623,0.18484752360769194,0.13269635459358467,0.18247029993892325
LNT,0.007806576398122396,0.08835483234165745,0.08212343947436464,0.09257744414534692
LOW,0.0032636420239045743,0.05712829442495701,0.04634456925739347,0.05001262707200517
LRCX,0.006349310111046968,0.07968255838668188,0.06491777255113282,0.0725613833255058
LUMN,0.05088956123492051,0.22558714776094962,0.20391055140627742,0.2883721558097723
LUV,0.01824823488618195,0.13508602772375072,0.11259755503582457,0.13861456933286526
LVS,0.02512974443197853,0.15852363997832794,0.12978315865732948,0.16895048738647514
LYB,0.01293505595239693,0.11373238743821801,0.0940244910779451,0.09141189632647477
LYV,0.010643835057816643,0.10316896363643789,0.07803397124124682,0.08909578189897457
MA,0.0037765881503481367,0.06145395146244167,0.053464631197493465,0.05216761320774139
MAA,0.013189325024515183,0.11484478666667976,0.08538915745417106,0.07680309659592463
MAR,0.02090535791794355,0.1445868525072164,0.12097602752773107,0.1485903199706925
MAS,0.023582603411964123,0.1535662834477807,0.12586372281452585,0.10589512785148056
MCD,0.01914584720219241,0.13836851954903764,0.09976998867832357,0.08452382696872175
MCHP,0.009008246044267622,0.09491178032398097,0.0768311799393889,0.08964611548493005
MCK,0.03585285675445544,0.1893485060792808,0.14816592381108515,0.1940426250861478
MCO,0.007791556503680127,0.08826979383503808,0.07238894549334352,0.07537839966194702
MDLZ,0.021341700582787594,0.1460879891804511,0.12925562288402698,0.1108777174983705
MDT,0.002433275937399303,0.04932824685106195,0.03717393558041124,0.03967392583268321
MET,0.012192798120311193,0.1104210039816302,0.08615551496868634,0.10094381786306521
META,0.035681283605430915,0.18889490095137804,0.15761642389969813,0.13261008463043675
MGM,0.008283445080873097,0.09101343351875643,0.07416088095653006,0.08684893012901626
MHK,0.006700445841891094,0.0818562510862249,0.07157488902736876,0.07116212508102991
MKC,0.01167631731147747,0.10805700954346956,0.08906921876933928,0.07891666662341358
MKTX,0.04876111803554211,0.2208191976154748,0.1970439392693898,0.16576051040679643
MLM,0.017511225876940973,0.13232998857757441,0.11270334802031709,0.10476310844139318
MMC,0.0024953749803277186,0.049953728392660726,0.03882710531542343,0.04062433556788024
MMM,0.010131448430055612,0.10065509639385187,0.08877729794339018,0.09930652066973651
MNST,0.007251503659017588,0.08515576116163596,0.07129529143982671,0.07116555219500105
MO,0.00606265860774035,0.07786307602285149,0.06460581702982675,0.06193741681965101
MOS,0.09513497353464696,0.3084395784179569,0.2599055468205071,0.4524546843026316
MPC,0.02282764417556405,0.1510881999878351,0.10367534180842805,0.13144506235685807
MRK,0.011340102943428505,0.10648991944512168,0.08786864128237681,0.10274137497185167
MS,0.027911782382530736,0.1670681968015778,0.12817370959350954,0.1717159901067345
MSCI,0.019998071146470297,0.14141453654582437,0.12685327903038626,0.11332837572694367
MSFT,0.01762147679103927,0.1327459106377265,0.10689335094600369,0.09639018515453515
MSI,0.005834713789015992,0.07638529825179707,0.06233292672909245,0.06949833794232069
MTB,0.00554745240535236,0.07448122183042086,0.054546026517603395,0.06050573678179873
MTD,0.0030195735079210674,0.05495064611013293,0.04668644243531101,0.04905349736611079
MU,0.16785870775637077,0.40970563549501093,0.37186152486422686,0.9253753458164735
NCLH,0.018869964584234785,0.13736798966365776,0.12719716233210082,0.12414249099637058
NDAQ,0.01603729507781667,0.12663844233808574,0.09630884344545089,0.08225674876458355
NEE,0.0037841482628254578,0.0615154310951769,0.05453556319067091,0.05719642342777971
NEM,0.03625757660205716,0.19041422373881936,0.16077332828117594,0.22847756654481255
NFLX,0.33427013761044494,0.5781609962721845,0.5343655098798163,0.3502739413398957
NI,0.018181094294634773,0.1348372882204132,0.09862152307013057,0.08366104858748995
NKE,0.03751467009146762,0.19368704161989675,0.16979122346166806,0.1426294556126727
NOC,0.007662787931049231,0.08753735163374107,0.06846894693051733,0.0629396319700826
NOV,0.06483822307996565,0.25463350737867485,0.22503969643485894,0.4142489359199491
NOW,0.019047821396226766,0.13801384494400107,0.09174479042969913,0.11388517678278798
NRG,0.14099343268019468,0.37549092223407304,0.30839105014139057,0.6718241933753889
NSC,0.05550687917967329,0.2355989795811376,0.21580063241102115,0.292356871591509
NTAP,0.05586155664666324,0.23635049533830732,0.2101752031404651,0.31616652074287727
NTRS,0.008067555229376683,0.0898195704141179,0.073121203472407,0.07573204799574236
NUE,0.015034002943516225,0.1226132249943546,0.10147647135637759,0.12068586273083776
NVDA,0.06309942072255864,0.2511959807054218,0.18756093876431673,0.14794395969158308
NVR,0.021614847559408776,0.1470198883124619,0.12467679481684421,0.10627374468007814
NWL,0.005662785020062751,0.07525147852409779,0.06361871229852405,0.06020822768498643
NWS,0.029252655032916713,0.17103407564844123,0.14590969555344016,0.18777663814147663
NWSA,0.040189586926076305,0.20047340702965147,0.17221026650152196,0.23189292045711707
O,0.00844689512901308,0.0919069917308421,0.07998556847450818,0.08578111140737103
ODFL,0.03378581463279229,0.18380917994700996,0.16497775647074148,0.21213792852310845
OKE,0.09669558333635161,0.31095913451183843,0.2641935037602763,0.45762328860691104
OMC,0.005369933892761545,0.07327983278338962,0.06142498308120721,0.06806261462124656
ORCL,0.020528228978118273,0.1432767565870971,0.12277598678151547,0.14837265726075602
ORLY,0.028372136335391835,0.1684403049611103,0.15753312515943915,0.13648542150077125
OXY,0.010621973644486573,0.10306295961443458,0.08432951837187568,0.09930848664946867
PAYC,0.029546032289978433,0.17188959331494863,0.1500091837439964,0.14430864327077284
PAYX,0.002337161251875463,0.04834419563789911,0.039420243324293974,0.04022191063183171
PCAR,0.026507423658923026,0.16281100595144982,0.1279339112177977,0.169019218411425
PEG,0.0032907176868828118,0.05736477740637378,0.0459443658230507,0.048698495391273515
PEP,0.0009362925682555564,0.03059889815427275,0.025286640174750127,0.02584190395695749
PFE,0.005464889161064032,0.07392488864424505,0.0545515040196165,0.059230285563844014
PFG,0.018436678653442524,0.13578173166314578,0.09376794618004827,0.11664528491372116
PG,0.012293315027325993,0.1108752227836589,0.10024943602998676,0.11934974323347843
PGR,0.0158262488257618,0.12580241979295073,0.10644083929103285,0.09311188969792376
PH,0.02383093769204324,0.1543727232772786,0.12949502823422818,0.16412818774404297
PHM,0.02677849461182781,0.16364135972249744,0.14331995058181696,0.18035936128515243
PKG,0.05014442763397431,0.22392951487906704,0.20017949309811486,0.27359898909320945
PLD,0.009010928540368128,0.09492591079556797,0.08302529744160006,0.09643221738258498
PM,0.006115498799891939,0.07820165471325999,0.05823032093792306,0.05350947428867516
PNC,0.003872828612298873,0.06223205454023572,0.04868704948581247,0.05158637491288237
PNR,0.034928015345188926,0.18689038323356535,0.15439960275004527,0.20043568416097968
PNW,0.006736885377982793,0.08207853177282591,0.07479455606846351,0.08520678334585371
POOL,0.011726280041471013,0.10828794965955821,0.0852063784383713,0.07539151621119779
PPG,0.02084220018400834,0.14436827970163094,0.11938799481021409,0.14322952724929752
PPL,0.004311900266371363,0.06566506123024148,0.05091013409944883,0.051156816396188305
PRGO,0.021523561301913456,0.14670910435931867,0.1324217986988565,0.14093283558275893
PRU,0.007623379243238234,0.08731196506343351,0.07002451137460629,0.082819576756901
PSA,0.0239746343300511,0.1548374448576671,0.11732817070938709,0.098227173540847
PSX,0.008068260493764903,0.08982349633456105,0.07601740557878488,0.07129752336140564
PVH,0.03198013256402558,0.17882989840635033,0.1305328968712344,0.20676665267625643
PWR,0.05333456114296504,0.23094276594638127,0.18552889843721332,0.26246130764321574
QCOM,0.05043932183040237,0.2245870028082711,0.19231765429931633,0.27071773047123976
RCL,0.012584368369556183,0.1121800711782453,0.09505988624862058,0.09215935217513174
REG,0.0041309385361066675,0.06427237770696419,0.053186658014850494,0.057173012119820434
REGN,0.02934244049903666,0.1712963528480296,0.15627235474494092,0.152055143416399
RF,0.008834706843317292,0.09399312125532001,0.07309918201639534,0.08769231480256368
RHI,0.042604545205574156,0.2064086849083007,0.17322239502040393,0.23305058791977087
RJF,0.015246420174491881,0.1234763952117646,0.0859749729715771,0.1049739973705614
RL,0.03816434020250639,0.19535695585902846,0.17961536160690617,0.29990856485584066
RMD,0.025163758312478166,0.158630887006529,0.14995587156647217,0.1911684571735655
ROK,0.010186402317409375,0.10092770837292094,0.08753194093492601,0.09642160949102688
ROL,0.021077762955897316,0.14518182722330408,0.13440616099112063,0.121568025692077
ROP,0.003947210758931698,0.06282683152071016,0.05433703147734333,0.05310890864550409
ROST,0.0018639261092694842,0.04317321055086689,0.037567753953910765,0.03886119493856459
