,mse,rmse,mae,mape
RMD,0.04070361148907362,0.20175136056312884,0.17287855284415393,0.15072941731901673
ROK,0.08814531255194613,0.29689276271399095,0.27462016256316707,0.2232392624079051
ROL,0.10913930476591495,0.33036238400567786,0.30171277171528427,0.23299598429799165
ROP,0.07033688942390627,0.2652110280963186,0.2347508491555728,0.18452560168438983
ROST,0.0048363972012174725,0.06954421040760671,0.051752046598308545,0.05930269124671103
RSG,0.03565000170019427,0.18881208038733716,0.1804024584485646,0.15749614661856162
RTX,0.014381563491851074,0.11992315661227015,0.11120195061481196,0.10184787877177187
SBAC,0.06331705636364016,0.25162880670471766,0.20283343053316852,0.1681149208737225
SBUX,0.0034666378947291305,0.05887816144148126,0.04600562162292708,0.0450345025554835
SCHW,0.03308653763775315,0.1818970523063888,0.1752789308003153,0.16392926954832426
SEE,0.0017369951608730775,0.041677273913646,0.0358042960064388,0.03815349251399732
SHW,0.06944727415015599,0.26352850728176636,0.22871016140635125,0.1850227450606129
SJM,0.009940280096432868,0.09970095333763297,0.07548318297021074,0.09267807612367254
SLB,0.0164622335262421,0.1283052357709618,0.10905655815142723,0.13395888435516337
SLG,0.0014893037397416882,0.038591498283193,0.028060966118413435,0.031225174119348918
SNA,0.004050323049892969,0.0636421483758442,0.05511443639637993,0.056905345941232484
SNPS,0.06647265067902901,0.2578229056523664,0.22644962105274183,0.1789157361838616
SO,0.0015531439242070068,0.03940994702111393,0.028370796825927695,0.029036258492954565
SPG,0.012746432897423719,0.11290010140572823,0.10396583220301844,0.13479744091563864
SPGI,0.0322504186205836,0.179584015492982,0.1527251960343746,0.13087201270653068
SRE,0.011586867834961129,0.1076423143329849,0.09226767642701471,0.08644025377364478
STE,0.03140328530707451,0.17720972125443488,0.1352519191576529,0.11673344156808962
STT,0.033160218626917044,0.1820994745377291,0.15958958222352343,0.1405785994951943
STX,0.02741551226610749,0.16557630345586136,0.1382428867670583,0.12673705914931524
STZ,0.031899112358738026,0.17860322605915613,0.14399028142365078,0.12513946061641426
SWK,0.034854280674816975,0.18669301185319437,0.152143896243379,0.12763845723654754
SWKS,0.09341544927810194,0.3056394105446841,0.2816554634610324,0.21820851250004245
SYF,0.012268483696644045,0.11076318746155712,0.0890502689164116,0.09177871559268523
SYK,0.042959745582024485,0.20726732878585685,0.18446456350239973,0.1548975698564729
SYY,0.0037672707243203863,0.06137809645403144,0.050882881993628504,0.049948310668023695
T,0.00298288054540669,0.05461575363763362,0.044824970081628134,0.04442253055806721
TAP,0.016224776227921407,0.1273765136432985,0.113546900782134,0.14254705670514842
TDG,0.0065527188925987336,0.0809488659129869,0.06704147388804271,0.0716871255044961
TDY,0.059165330669180914,0.24323924574209013,0.20453912490231546,0.17222696795143472
TEL,0.05235727968014992,0.2288171315267935,0.2071124421909985,0.17191380220289898
TER,0.2006177426134893,0.447903720249664,0.40728555468598227,0.2904893134923502
TFC,0.01528567120594369,0.12363523448412143,0.11491773993000425,0.11162242351077735
TFX,0.09222966557790802,0.30369337427396736,0.25016198826432523,0.21055900957722226
TGT,0.030073758050345473,0.17341787119655655,0.1585261358514544,0.2171088642709601
TJX,0.002142356138938481,0.04628559321147868,0.038201586845629305,0.041423040946088154
TMO,0.025290844820690623,0.15903095554227994,0.13081239609732284,0.11561613986876865
TMUS,0.04490996648342491,0.21191971707093446,0.20223395210255365,0.17787820351729242
TPR,0.027731016488085767,0.16652632370915346,0.13605737664172615,0.1173368414569063
TROW,0.03416808746998458,0.18484611835249498,0.1375460440705094,0.1180843072463476
TRV,0.012837989095529365,0.11330485027362847,0.10161346204176425,0.09413671132894783
TSCO,0.013609674124076262,0.1166605079882488,0.0971612072159459,0.13619077399924098
TSLA,0.30245398830714004,0.5499581695975977,0.49883763305178713,0.32858856102166856
TSN,0.010067983702983684,0.10033934274741729,0.08713039740003743,0.10194418052840729
TT,0.04469653245819681,0.21141554450464803,0.1974202891803148,0.17041674609880866
TTWO,0.5181802168779477,0.7198473566513582,0.5830716007304485,0.3330377546221178
TXN,0.03414231770525008,0.18477639921064073,0.15837846280722961,0.13604839825973958
TXT,0.023055288942859742,0.15183968171350906,0.1418374202116302,0.1354237174790495
TYL,0.004751327897213413,0.06892987666617004,0.06045060678684168,0.06492423977018778
UA,0.10660038558493212,0.32649714483427283,0.3096079124136517,0.6550487836925964
UAA,0.14115955423339388,0.37571206293303105,0.3564183275110496,0.7802911578320791
UAL,0.03077127861525083,0.17541744102355053,0.155278562516003,0.1500053218306057
UDR,0.012165443358665397,0.110297068676667,0.09635197318306782,0.08953684920381043
UHS,0.009141443632692176,0.09561089703947022,0.07793100390932547,0.09064908228378699
ULTA,0.016643000551347285,0.12900775384195823,0.11285594837041686,0.11949961138537707
UNH,0.05995778321676921,0.24486278446666657,0.2224591533977046,0.18986963800226306
UNM,0.050895451775966195,0.2256002034040887,0.2170588050259873,0.1916311563316061
UNP,0.01800431687546398,0.13418016573049826,0.12574333477025842,0.11631835432176381
UPS,0.00213086323147418,0.046161274153495586,0.03869790145844734,0.039400145561010895
URI,0.12684048475106696,0.35614671801248843,0.33341163281740693,0.2784449539351557
USB,0.019027392241257834,0.13793981383653464,0.13292769661760695,0.1249068727553396
V,0.03813741035676391,0.1952880189790554,0.16218536439148473,0.13338501847807827
VFC,0.015221078823814576,0.1233737363615716,0.0884727950009447,0.08307189045015917
VLO,0.03507948190465143,0.187295173201691,0.1685797655392712,0.15144396688927544
VMC,0.0022457330809359456,0.04738916628234713,0.03863499170150014,0.04159459527711753
VNO,0.0031394743776341884,0.05603101264152013,0.0446456525722683,0.04512388394472929
VRSK,0.0015003628193456851,0.03873451715648054,0.028732132746288015,0.02875852371511928
VRSN,0.039348533594443215,0.198364648046075,0.15911192304912777,0.13325424006131192
VRTX,0.21903905989444145,0.4680160893542459,0.3841713924222594,0.2697457417563105
VTR,0.00287127537089063,0.053584282871851796,0.04452631645601167,0.04862574570715595
VTRS,0.007129532553829925,0.08443655934386435,0.05607227680060171,0.06859260284521086
VZ,0.002105435947441062,0.04588502966590587,0.03533302967305046,0.0385670844268294
WAB,0.006045456444493457,0.07775253336382974,0.06455446088562312,0.07212081480119474
WAT,0.03457961883991267,0.1859559594095136,0.15560892371244595,0.13816926783794783
WBA,0.004589869345035445,0.06774857448710965,0.04575252866522278,0.05173137322994177
WDC,0.17733290710102095,0.42110913918011916,0.40277751508263354,0.29693438141853573
WEC,0.010178112075151331,0.10088662981362462,0.07897819873061732,0.0745874572749928
WELL,0.00502962115323731,0.07091982200511582,0.06105919724801989,0.06422601646610408
WFC,0.01623467522082924,0.12741536493229239,0.11825316366184309,0.11396066604627743
WHR,0.010638838643457015,0.1031447460778154,0.0905115813395605,0.08835083449047063
WM,0.017893190498468665,0.1337654308798378,0.12467667991541546,0.11454174145423317
WMB,0.0013850363062405942,0.037216075911366504,0.031212042948281407,0.03189441363305112
WMT,0.020731567948201454,0.14398461010886357,0.10501401659280958,0.09035573541109072
WRB,0.024968001421766528,0.15801266221973012,0.15411736259912845,0.13922904142042705
WST,0.026770215002077626,0.16361605973154844,0.14130708512600482,0.12603645896283572
WU,0.0026179580834851416,0.05116598561041448,0.04509383457894627,0.048410117072927736
WY,0.010166226042195773,0.1008277047353344,0.08628023694705637,0.0795516186085684
WYNN,0.10384513191844931,0.32225010770898016,0.26824951038771916,0.21188539659535913
XEL,0.02629113373546884,0.16214540923340642,0.1388565642328463,0.12275482103588065
XOM,0.0024916788135892092,0.04991671877827317,0.04371953922311958,0.04644957025807347
XRAY,0.0033407920390342303,0.05779958511126382,0.050270511118406774,0.05081501685715571
XRX,0.11353262265897228,0.33694602336126817,0.31724585701062624,0.24206977010593048
XYL,0.020399003349774864,0.14282507955458965,0.10365496177206455,0.0923287954319238
YUM,0.02228439369754403,0.1492795823196998,0.12034808334794402,0.10418741047996832
ZBH,0.003908402117594304,0.06251721457002306,0.04984556254445912,0.05627207128068196
ZBRA,0.12248833480648028,0.34998333504108486,0.3293487757403769,0.2604972911575765
ZION,0.05055505572863146,0.2248445145620223,0.2177427460048596,0.19929121061253874
ZTS,0.03782183593255748,0.1944783688037245,0.162769089057488,0.13500902850666985
^GSPC,0.0028474437522394255,0.05336144443546694,0.043981386959810215,0.03923869752741963
