,mse,rmse,mae,mape
RMD,0.011221947951073957,0.10593369601346853,0.08907409033895201,0.08643313467397173
ROK,0.07651177662602271,0.27660762214014045,0.23459309938200415,0.18188272955202403
ROL,0.08276804555314343,0.2876943613509716,0.23402657994598483,0.17843053551275914
ROP,0.036954466791645074,0.1922354462414387,0.15203050761882023,0.12829599976048195
ROST,0.01609126665047664,0.12685135651807844,0.11948330736266782,0.11354406792264825
RSG,0.03303583309180867,0.18175762182590494,0.1516322412023712,0.12809860479938084
RTX,0.013059804976032511,0.11427950374425203,0.09501902352890669,0.08683978472627747
SBAC,0.014894654417674486,0.12204365783470474,0.09512307199783546,0.0886021048364751
SBUX,0.002683937998471058,0.05180673699887938,0.039602848718765474,0.03933441204215561
SCHW,0.13203242321507042,0.3633626607331447,0.3309392167872994,0.25509386311378784
SEE,0.0018172642768756536,0.042629382787880636,0.03394629699803198,0.03685649489705218
SHW,0.010925488068754088,0.1045250595252358,0.08936911100260146,0.08970293340328798
SJM,0.012902952108843964,0.11359116210711097,0.09584624561589324,0.11441952257489559
SLB,0.006163369518048656,0.078507130364373,0.06345185234382375,0.06722819073485228
SLG,0.002021404687001575,0.044960034330520426,0.033297813431709296,0.03569091889959202
SNA,0.004030156492220626,0.06348351354659433,0.05429303548686951,0.052870274574346746
SNPS,0.06704023376883457,0.2589212887516872,0.22934830708655005,0.1826809830547887
SO,0.002016967253421469,0.044910658572564585,0.03554646421156273,0.038534953397334384
SPG,0.025864303769664157,0.16082382836403367,0.14151471421350065,0.1839857219511289
SPGI,0.02778175240579555,0.16667859012421346,0.1409898884919314,0.12627091900789514
SRE,0.0025923670871400854,0.050915293253992806,0.042725339464818,0.04574684228383936
STE,0.007015675389137791,0.08375962863538611,0.055415552517993016,0.05140146775147422
STT,0.1044900324612692,0.3232491801401346,0.3018040737682399,0.24395237527151728
STX,0.24012075474387937,0.49002117785242644,0.45724972393463115,0.3450508721072565
STZ,0.007690460942207565,0.08769527320333499,0.06797835762937678,0.06460730822809624
SWK,0.016746040379602978,0.12940649280311625,0.10658445547163874,0.09654616359114286
SWKS,0.14754635399558166,0.3841176304149312,0.33724638258259704,0.2501386112871493
SYF,0.02792630018992073,0.16711163989956154,0.13467815307088032,0.12514888486288586
SYK,0.013431736440757226,0.115895368504342,0.08739766770949281,0.07911855198326526
SYY,0.004114925168048859,0.06414768248385018,0.055084942063225395,0.053172048256021176
T,0.0023122288014943344,0.0480856402837098,0.0354428337895439,0.03819641278407443
TAP,0.004149093968469742,0.0644134610812813,0.050908278620149024,0.054953357742098745
TDG,0.005101780480251226,0.07142674905279692,0.064873073587241,0.06499300161813032
TDY,0.04979811001037395,0.22315490138102267,0.20285939975173342,0.16888917812171386
TEL,0.050323550562453155,0.22432911215990928,0.19803067560162843,0.16460234506484392
TER,0.2020678068046879,0.4495195288357202,0.3807416463296736,0.2626564466523485
TFC,0.05764666980475244,0.2400972090732261,0.21870482003403804,0.1771192840319594
TFX,0.01236741453658003,0.1112088779575625,0.09735551117524535,0.09699685965812997
TGT,0.02065428132585433,0.14371597449780707,0.11617732387131827,0.15636618441924338
TJX,0.0022859246603772207,0.04781134447364162,0.03359539704303784,0.03717486255328907
TMO,0.0056065645148229,0.07487699589875986,0.0565659557920987,0.05496828756968215
TMUS,0.10770319558276059,0.32818165028343765,0.2920129720633448,0.22511859488722205
TPR,0.01033576719738636,0.10166497527362292,0.08714725900001827,0.09158945893562087
TROW,0.003925249019350623,0.06265180778996424,0.05063091755665858,0.053620502864745005
TRV,0.003814074381960827,0.06175819283269894,0.051999778891217506,0.050137899096035714
TSCO,0.07063619177417166,0.26577470115526736,0.24589688587011024,0.3644531470398311
TSLA,0.08226678565162705,0.28682187094366957,0.21835520355034901,0.1767965328663816
TSN,0.007548873751561751,0.08688425491170279,0.07861257876823727,0.09011249295167743
TT,0.05769086321344499,0.24018922376627347,0.20044866430716382,0.1606590038405343
TTWO,0.25949529087728285,0.5094068029358096,0.42747452652683304,0.28344571444428196
TXN,0.035840710280643825,0.18931642897710654,0.17689700664591126,0.16048102119691127
TXT,0.03978470715280507,0.1994610416918679,0.1781053306373219,0.15106628309708559
TYL,0.0034014246031467497,0.058321733540308535,0.052087451983359845,0.05588536768421959
UA,0.12627478108519816,0.3553516301991566,0.31379200229480925,0.5895679481985513
UAA,0.11637475090889032,0.3411374369794238,0.2915687873031123,0.5722560190374878
UAL,0.2602335348251839,0.5101308996965229,0.4644191652257851,0.3155753902983287
UDR,0.003151637768716732,0.05613944930899066,0.04044662115910674,0.04024379898940251
UHS,0.013808850868709569,0.11751106700523814,0.10973976430743332,0.1295744075441687
ULTA,0.014188708311121637,0.11911636458153697,0.09567177302942548,0.08926770033014846
UNH,0.037305699483274404,0.19314683399754293,0.1606008156764737,0.1330968363660636
UNM,0.09532084567763607,0.3087407418492676,0.27197080746926766,0.2169449815173007
UNP,0.030452651513455654,0.17450688099171233,0.1592412498359568,0.14085048449812973
UPS,0.0025234008026812148,0.05023346297719494,0.038767409237834276,0.03780511961853552
URI,0.21254791611664386,0.461029192260798,0.40941805711288437,0.2953160755599325
USB,0.050750276961301174,0.22527822123166094,0.20267687849857344,0.1656360189712662
V,0.01675610530778379,0.12944537576825133,0.10570263721317416,0.09426876513374183
VFC,0.012860877438680519,0.11340580866375637,0.10540283347508873,0.12453657330688513
VLO,0.0587602278190911,0.2424050903324662,0.21804072664684035,0.18101783371616345
VMC,0.0030874406392870507,0.05556474277171677,0.046232076050621435,0.04746383613179108
VNO,0.0024597932268228444,0.04959630255193268,0.04344793646881825,0.04572562491145519
VRSK,0.00033625662274217526,0.018337301402937545,0.015165579820291313,0.015852013559778638
VRSN,0.005803618268166296,0.07618148244925597,0.06512296535107047,0.06750381384570274
VRTX,0.05036020091239334,0.2244107860874636,0.16442987800410036,0.14749146878333558
VTR,0.006155220789139667,0.07845521518127184,0.06616094667973763,0.07777407846891381
VTRS,0.018405773602555627,0.13566787977467484,0.12635155909182183,0.15581490510750182
VZ,0.007830901062592422,0.08849237855653119,0.07096837593083909,0.08216815926462452
WAB,0.017031572159199072,0.13050506564574063,0.11107121546235549,0.10487735301183455
WAT,0.014736288461251974,0.1213931153783112,0.09636000738963607,0.09215527965387971
WBA,0.0017259119112559133,0.04154409598554184,0.03553440751375499,0.03570516524195536
WDC,0.308989091455849,0.5558678723004676,0.4828865783871131,0.3231326129037761
WEC,0.00287019817579765,0.05357423051988381,0.046051446302973004,0.05054822224348076
WELL,0.004739209516350833,0.06884191685558176,0.058042841205803275,0.06596579429894388
WFC,0.017801037350045498,0.13342052821828243,0.11826069037516154,0.10841835953051561
WHR,0.0036291950328789183,0.060242800672602514,0.05043565873502575,0.05481803823323251
WM,0.009792767591436232,0.0989584134444173,0.0856664570878659,0.07984625636212658
WMB,0.10127335543299468,0.31823474894014114,0.3133107408870532,0.2592309219254275
WMT,0.002818488845403843,0.05308944193908845,0.0402468593278863,0.0395828776159056
WRB,0.0293443962416023,0.17130206140499973,0.14567289767798372,0.12445928524763046
WST,0.017492660486136614,0.1322598218891006,0.10664597797833376,0.09630522628264597
WU,0.004400723908098356,0.06633795224528985,0.052734260713559605,0.050901750462432414
WY,0.005585426939929195,0.07473571395209384,0.059527050821167535,0.05722907835574852
WYNN,0.03859346026942551,0.19645218316278776,0.14174311568486223,0.1201537043396601
XEL,0.00396719980938677,0.06298571115250481,0.05338519037274117,0.05451380088425405
XOM,0.0042128794761610066,0.06490669823801706,0.05695973953713274,0.06386529629659625
XRAY,0.0025252461907992727,0.05025182773590701,0.03988165089552508,0.04344872255021378
XRX,0.05217421063853556,0.22841674771902248,0.18183131653080892,0.14710767315115447
XYL,0.014928836370576175,0.12218361743939396,0.11223380392162148,0.1024928105661661
YUM,0.010986748592590741,0.10481769217355791,0.08478472609134509,0.07868734329650723
ZBH,0.006048531287907415,0.07777230411854477,0.059949112526544675,0.07007321895408429
ZBRA,0.2949784144374204,0.5431191530754742,0.4983192001280914,0.3549860638838378
ZION,0.22181295374314092,0.4709702259624709,0.42931736148708444,0.30251647977280127
ZTS,0.022028567949879105,0.14842024103834053,0.12117718836702668,0.10800836436581983
^GSPC,0.001975692912571698,0.044448767278426275,0.03823716902795473,0.03533915469275528
