,mse,rmse,mae,mape
AMAT,0.2449646702856027,0.4949390571430009,0.43977441760324576,0.31016873323632455
AMCR,0.002889085830816881,0.05375021703041655,0.04649013364349053,0.04708216915728878
AMD,1.2122149674704596,1.1010063430654973,0.9908142514942088,0.5107270770713339
AME,0.02004124989260772,0.14156712150993153,0.10411045205231385,0.0946403963929931
AMGN,0.006273948987532654,0.07920826337909861,0.06846455687030856,0.06739402519106338
AMP,0.061743573288388455,0.24848254121444519,0.20819885559777637,0.16799754653145277
AMT,0.010519345021832311,0.10256385826319285,0.07960104996274524,0.07550787554231893
AMZN,0.04100752596582996,0.20250315050840556,0.17276783791639788,0.1457627123621741
ANET,0.4173730970001208,0.6460441912130476,0.5298856088284658,0.32054091230143944
ANSS,0.03645056254506055,0.19092030417182074,0.13983144092542138,0.11400793123051337
AON,0.013191405998509693,0.1148538462503964,0.08989497980622144,0.08026188600200615
AOS,0.03604608620357769,0.18985806857644394,0.17549172880754987,0.1545698405360341
APA,0.01219564946025196,0.11043391444774545,0.09982913280450563,0.10463161700379676
APD,0.004455448426718304,0.0667491455130199,0.05721350336725722,0.054466527450084665
APH,0.03612526925132636,0.19006648639706675,0.17507874514597777,0.148736068790276
APTV,0.02158666431729993,0.14692400864834831,0.10378963055511421,0.0964828855411694
ARE,0.019155507282642065,0.1384034222215696,0.13091724735192636,0.12252099278018985
ATO,0.003112783883860852,0.05579232818103984,0.045976450982716056,0.04680905365891909
AVB,0.00300731751770369,0.0548390145581017,0.04422621497387423,0.04537099140658807
AVGO,0.10912568354579165,0.33034176778874275,0.27829463147917194,0.21037608535684016
AVY,0.010030996300081313,0.10015486158984652,0.08012466296836748,0.07423694078033237
AWK,0.0022900174353036517,0.04785412662773872,0.0413857163527086,0.046455020348352236
AXP,0.03797001711642076,0.19485896724662366,0.16420793192779665,0.13739386752917795
AZO,0.016611712266826152,0.12888643166301933,0.08788907397229057,0.11449712170944613
BA,0.098039015832478,0.3131118264014919,0.25237746529831095,0.18623850691177768
BAC,0.2754180517044231,0.5248028693751808,0.4626457123587699,0.3049703414974506
BAX,0.026956094975319315,0.16418311416013315,0.12354895501064664,0.10529947952197612
BBY,0.24736184098124617,0.49735484413167846,0.44105026226184907,0.2945208350295429
BDX,0.005859254298948143,0.07654576604194475,0.06260681930415289,0.05924688919299334
BEN,0.023980744853109085,0.15485717565908622,0.12653175133896682,0.11964070018691969
BIIB,0.011256182128759007,0.10609515600987166,0.09110044342626493,0.08944482146269982
BIO,0.11073171131389668,0.3327637469946158,0.28793256902243125,0.21483533090318926
BK,0.026494347371618522,0.16277084312498513,0.13776985526719368,0.12025128933086575
BKNG,0.06553361693936349,0.25599534554238185,0.2228474931859796,0.18022430147000892
BKR,0.06454270418256328,0.2540525618500299,0.23010221534359573,0.1903468161735839
BLK,0.012137161180769912,0.11016878496547881,0.09028522582101989,0.08177126766575109
BMY,0.05060285233850414,0.22495077759035229,0.2187459934044462,0.302804013278857
BR,0.007890369397941322,0.08882775128270062,0.07419927349158371,0.07019896624501704
BSX,0.009511968137752952,0.09752931937501129,0.08220817763348165,0.07902833571672623
BWA,0.03318221029588621,0.18215984819900957,0.15211694748599142,0.14329002669469104
BXP,0.0027889416481637697,0.05281043124387236,0.04434160316991251,0.04694745634077001
C,0.0889101267584696,0.29817801186282933,0.26023637395328636,0.2038836779987495
CAG,0.005972183689445039,0.07727990482295535,0.06471724065906782,0.062084261614020815
CAH,0.0035213929687463457,0.05934132597731825,0.0497958552396769,0.05730376155747553
CAT,0.06936413347252358,0.26337071491060576,0.24035978257418714,0.19637607273296614
CB,0.006514653616469148,0.08071340419328842,0.06249643811083789,0.058021632973433095
CBOE,0.04734472492643346,0.21758843012998982,0.1788039682468148,0.1469904894184059
CBRE,0.02184431771820577,0.14779823313627863,0.1170361980598676,0.10675786640039406
CCI,0.003276769979114311,0.057243078001748916,0.04654851215752129,0.050795736566322844
CCL,0.04435728220234636,0.21061168581621098,0.16398850117677746,0.13648145731610126
CDNS,0.04225698214920808,0.20556503143581614,0.15433415727040736,0.12658524364136686
CDW,0.10426498823450613,0.3229008953758198,0.28082718791786754,0.2105764175778851
CE,0.050363018977119194,0.22441706480818074,0.19422184580602403,0.1613327313207866
CF,0.014817549491684935,0.12172735720323898,0.10346485263374659,0.12077299249992066
CFG,0.2548769840310527,0.5048534282651279,0.44754798572610854,0.30182629266778027
CHD,0.003052170704913852,0.055246454229333594,0.04418528627195987,0.048174409377458684
CHRW,0.0027849678326560896,0.05277279443668006,0.04554485596700217,0.04682814398233793
CHTR,0.10853220978675918,0.32944227079529304,0.30030243096911835,0.2332715882494811
CI,0.017632968885362907,0.1327891896404331,0.10299296495829394,0.09593619588538954
CINF,0.002672712034950131,0.05169827883933982,0.04240406517077284,0.04323205938903025
CL,0.0024337212199350426,0.049332760108623995,0.041309402203920306,0.043442005703495344
CLX,0.004061245537357009,0.06372790234549548,0.05217128249145277,0.05809620924622034
CMA,0.22364192494441054,0.4729079455289481,0.41381338973377113,0.2833329489585296
CMCSA,0.023784688795584156,0.15422285432316493,0.13109800105579045,0.11627370599617315
CME,0.04972037457088642,0.22298065963416294,0.2041709612298697,0.17072631991538084
CMG,0.004035641854566865,0.0635267019021676,0.053822868067672655,0.05945850613045758
CMI,0.07571293608589556,0.2751598373416723,0.24571494833010118,0.1939909459667261
CMS,0.00295691698089401,0.05437754114424456,0.04441207183222074,0.04533509417176418
CNC,0.009362946298572159,0.09676231858824053,0.08045847470821271,0.0888908474831341
CNP,0.025692016047760086,0.16028729222168575,0.12786211631025757,0.11170995519964273
COF,0.04118509299410796,0.20294110720627292,0.1735708369183866,0.15084395480945073
COO,0.033353397151537366,0.182629124598289,0.14388372722537254,0.12538805206319162
COP,0.006935286036228957,0.08327836475477264,0.06814248355199787,0.06845202310530994
COST,0.007509291847958543,0.0866561702820898,0.06898969050506758,0.06733855010885766
CPB,0.01011514301088232,0.10057406728815495,0.08541052952029367,0.10222523454435294
CPRT,0.03987474232198806,0.19968661027216636,0.18442057211325835,0.1581251487278124
CRM,0.005408122359540802,0.07353993717389758,0.061745671015172636,0.06665277781306207
CSCO,0.014526385712658718,0.12052545669964797,0.10820880241424502,0.10144430690362613
CSX,0.382226191860247,0.6182444434527875,0.5147905771206942,0.314918194807843
CTAS,0.06440355770364573,0.25377856037034674,0.2417071229733777,0.2087867738533069
CTSH,0.007135076295000253,0.08446938081340631,0.07153658894880184,0.07835968445155031
CVS,0.024803400127118173,0.15749095252463924,0.14550922613361797,0.1906890351695681
CVX,0.006272706945393653,0.0792004226339333,0.06282361368556598,0.059103132629999056
D,0.0027030751853567604,0.051991106791034566,0.0404005276402658,0.040032039625975444
DAL,0.03642770777692452,0.1908604405761564,0.16262832754101475,0.14551304147879954
DD,0.02783217878021487,0.16682978984646257,0.13901652562847186,0.11812961582104574
DE,0.08940726716466792,0.299010480024811,0.24842995552787883,0.1902211135208101
DFS,0.033243343356151416,0.18232757157421753,0.15078410139058118,0.1272065899864676
DG,0.03128090848948404,0.176864096100605,0.16830173973967907,0.21830712054061258
DGX,0.04741684714964479,0.21775409789403458,0.18532778613367723,0.1560086171706716
DHI,0.004526712104113884,0.06728084500148526,0.060435846625891014,0.0667381327082549
DHR,0.07773774548571072,0.2788148946625892,0.26963768173439656,0.2664633302653954
DIS,0.0060442228961077125,0.07774460043056182,0.07114842773641933,0.07082747299983111
DLR,0.008590398725001305,0.09268440389300298,0.07353283132503628,0.07549846554551204
DLTR,0.019718588020333914,0.14042288994438876,0.12110312509579078,0.15194687730319523
DOV,0.017128017919052354,0.13087405365102875,0.11359476727702222,0.1035033585252347
DPZ,0.12051430118851486,0.34715169766042464,0.3152413611244338,0.2524903172351189
DRI,0.05181626518743019,0.2276318632956076,0.1834467185625036,0.14892526111764925
DTE,0.008069726045488269,0.08983165391713696,0.06948102849372641,0.06568772093137962
DUK,0.002040433056008108,0.045171152918739056,0.038511984723272344,0.04059804004829659
DVA,0.02443574293102438,0.15631936198380667,0.14916521459223525,0.18184320487955208
DVN,0.032017444588925956,0.17893419066496474,0.163526997852604,0.1541950063236268
DXC,0.16688662270667692,0.4085175916734516,0.346671646216445,0.2593022196603202
DXCM,0.014567183687213638,0.12069458847526528,0.09948004673904079,0.1100179677674897
EA,0.050294936667336865,0.22426532649372455,0.17664203569956718,0.14578737566795527
EBAY,0.06295417156697183,0.2509066989280514,0.24074897085392713,0.2221251227480578
ECL,0.0034538566172754148,0.058769521159146895,0.045978971950782745,0.043709717458954835
ED,0.002655872786202059,0.05153516067891958,0.042173360986455126,0.04325474910656629
EFX,0.004042134496682206,0.06357778304315279,0.05854500514960841,0.06038826585324088
EIX,0.003845802868166549,0.062014537555048724,0.04924697093535363,0.049137726290784604
EL,0.008421612872876228,0.09176934604145454,0.07666100241109722,0.08849176318326367
EMN,0.010422642439220253,0.10209134360571544,0.0903884042405202,0.08989024789987514
EMR,0.01049172744670631,0.10242913377895134,0.08764657723126382,0.08215662945278025
EOG,0.025888764285861687,0.1608998579423291,0.14695567456527425,0.12961248387742044
EQIX,0.009101963649363961,0.09540421190578517,0.07038114566332968,0.06687279687199921
EQR,0.0018273791969104138,0.042747856050454905,0.03532952076971143,0.038089060180699
ES,0.0032687717714517304,0.05717317352965227,0.04927289050687961,0.05073403709570164
ESS,0.007461369547989541,0.0863792194222056,0.06225215745924064,0.058533607248578694
ETN,0.031106968288139785,0.17637167654739744,0.15192306268203531,0.12955300705630698
ETR,0.0022002567134199054,0.04690689409265876,0.04029801114359697,0.042653774142876764
ETSY,0.12756020374018975,0.35715571357629117,0.3240345305991639,0.24798839281512897
EVRG,0.0013135052803862428,0.036242313397274226,0.028392514696642373,0.028959362391893558
EW,0.012520657984426968,0.11189574605152319,0.10614225128788027,0.11355371697364484
EXC,0.0019687919196293975,0.044371070751441165,0.03764085992422458,0.03927765712625744
EXPD,0.010715677828901456,0.10351655823539274,0.09292906332003312,0.08488271487059731
EXPE,0.030098617641537064,0.17348953179237375,0.13724394117406907,0.11816917383671867
EXR,0.021044249305735882,0.14506636173054,0.13890776508332278,0.16937717816023592
F,0.007167284135732877,0.08465981417256287,0.07547430513497115,0.08703364327573207
FANG,0.01330724097320296,0.11535701527520102,0.10021415165496445,0.09324300970228751
FAST,0.007167821324461191,0.08466298674427444,0.06709624545720701,0.0677731893430513
FCX,0.02195573624100955,0.14817468151141594,0.11281693621478525,0.11385390049198747
FDX,0.03324350854162439,0.1823280245645863,0.15704201613766075,0.13354769313778536
FE,0.005810563043962098,0.07622704929329285,0.06671553622471181,0.07718812159271529
FFIV,0.030419263503482997,0.17441119087800241,0.1571093314843848,0.14050273660031604
FIS,0.009681819875448945,0.09839623913264646,0.08753712453292768,0.08264057357309963
FITB,0.13088765577864891,0.3617839904952248,0.3268955130225655,0.24165786841012737
FLS,0.001790611902321101,0.042315622438067725,0.033605290696692776,0.036870379338086595
FMC,0.11264717013106226,0.33562951320028794,0.26170409470583833,0.1923546098661915
FRT,0.016223749919946573,0.12737248494061257,0.11169483100724108,0.13737535603478487
FTI,0.02178309089777189,0.14759095804883132,0.12006599467455617,0.11103141757057022
FTNT,0.011071420208357902,0.10522081642126667,0.094790300758153,0.09274687779472247
GD,0.08044468897758181,0.2836277295639159,0.2501829416055996,0.19318267200155223
GE,0.002813821183870597,0.05304546336747938,0.03841601927140696,0.04329400433749078
GILD,0.021002930242337008,0.14492387740581952,0.13581197940656078,0.19309173531703355
GIS,0.008944981587360576,0.09457791278813768,0.08118241746397745,0.09720047010478204
GL,0.04073476085203947,0.2018285432044721,0.18053954936984992,0.15136054902288504
GLW,0.0879403385572449,0.29654736309271895,0.2659991462311568,0.20987394063178022
GM,0.024908318464859334,0.15782369424411322,0.13903292045035706,0.12343581649129003
GOOG,0.029670312612861127,0.17225072601548339,0.1470466919871832,0.12590136549657197
GOOGL,0.031243040826659595,0.17675701068602512,0.1537201777178694,0.13166296815756878
GPC,0.0028201340874986743,0.05310493468123913,0.03825256338110373,0.043167870925904996
GPN,0.008986520682125191,0.09479726094210313,0.06923665423270524,0.06499165889602607
GRMN,0.03949392790961985,0.19873079255520482,0.1925524561084758,0.16977367407776417
GS,0.14943104049909164,0.3865631132158003,0.3375660984392083,0.24502827766267182
GWW,0.013525914364501526,0.11630096458972955,0.08939568633449076,0.10384621084723429
HAL,0.0233276922623014,0.15273405730976114,0.1215557694879261,0.10853335954195746
HAS,0.024337396002065685,0.1560044743014305,0.11511579169424056,0.09847683062802952
HBAN,0.09402663420124484,0.306637626851704,0.2600247493603882,0.20348413391829087
HBI,0.02230848483455394,0.14936025185622157,0.13054514676655846,0.1746814292298234
HCA,0.00395046257369829,0.0628527053809006,0.05526796041664219,0.056667608209744584
HD,0.010341191333144843,0.10169164829593846,0.0801732870863088,0.07386000696529686
HES,0.019982567781219023,0.1413597106010727,0.12514890214276175,0.15945326841856186
HIG,0.010911900879604359,0.10446004441701315,0.09096047647316967,0.08479111839886058
HII,0.030869110500362392,0.17569607423150466,0.14859863929292705,0.1317361140510107
HLT,0.05378213360171902,0.23190975314056764,0.1940675374253811,0.1615506883994006
HOLX,0.0266322001379697,0.16319375030303612,0.148192256945103,0.13353481570366638
HON,0.00847943067175339,0.09208382415904212,0.070081928285538,0.06454734231432335
HPE,0.06184394488180986,0.24868442830585485,0.2375628150747412,0.2023078946026
HPQ,0.08015569062137697,0.28311780343414816,0.25164043359925964,0.20635093122525935
HRL,0.0018878256501756628,0.043449115643194196,0.035148453389076746,0.039660994264776366
HSIC,0.006024230932628584,0.077615919324766,0.06466773377498448,0.07361994311773808
HST,0.0181999700527484,0.13490726464037583,0.12121819179214355,0.11481448349251269
HSY,0.007220675374598882,0.08497455721919875,0.06892659159775891,0.06987864146551953
HUM,0.03438899891259958,0.1854427105944032,0.1498494468172356,0.12996911309339876
IBM,0.009277817385892163,0.09632142744941108,0.07762466058989878,0.07275785852849904
ICE,0.019307648677884457,0.13895196536171936,0.12212821905161925,0.10932406797208812
IDXX,0.2646172463424819,0.5144096094966364,0.45512783920187544,0.3029643500627654
IEX,0.027926553017211878,0.16711239636009018,0.13710020452004737,0.11837905833684098
IFF,0.004282248796847984,0.06543889360959569,0.05901635560866938,0.05986103338733223
ILMN,0.028288280400902314,0.16819120191288936,0.15171202179924223,0.13715232655587695
INCY,0.17244496356123837,0.41526493177396806,0.3516820388594741,0.2521894086845314
INTC,0.013466114717489585,0.11604358973028017,0.10940142890403826,0.10573194055580577
INTU,0.015559183315275355,0.12473645543815712,0.09643236600955264,0.08825154114265722
IP,0.04874736545920465,0.22078805551751354,0.20301917185259286,0.17136955939164342
IPG,0.0015574874928960362,0.03946501606354717,0.03401781203602099,0.034643023640865564
IPGP,0.10821547850844813,0.32896121125209904,0.25041082237360335,0.20151525256682049
IQV,0.027401774494678222,0.16553481354288657,0.15379495274163013,0.13928303667594097
IRM,0.00527730913750755,0.07264509025052932,0.0592296076968228,0.0689580553217053
ISRG,0.03416148496659368,0.18482825803051242,0.13371796389304533,0.11453793361128319
IT,0.013686930060622948,0.1169911537707999,0.09272277419957907,0.08756706098953664
ITW,0.046964691250825294,0.2167133850292254,0.19693690311012607,0.16819416301792384
IVZ,0.01733676682592203,0.13166915669936535,0.10557662487505433,0.10136333720315104
J,0.010175982526978948,0.10087607509701668,0.08215844525461392,0.07722115694660914
JBHT,0.013755101465878107,0.11728214470190297,0.0949685835776891,0.08606569816487432
JCI,0.006707507065858809,0.08189937158402871,0.0737284268961333,0.07210113583870471
JKHY,0.012512771539029466,0.11186050035213263,0.08888787193521856,0.08076481677038365
JNJ,0.004090353494544335,0.0639558714626291,0.04981480924284987,0.04880893722284914
JNPR,0.03701504263945608,0.19239293812262467,0.1654381668867611,0.1372869498392274
JPM,0.10216562152182114,0.31963357383388424,0.27976231808783014,0.2099577139759612
K,0.004691060388580063,0.06849131615453205,0.057881303243169445,0.06775082031719554
KEY,0.17772742608288897,0.42157730736234955,0.3645383019749714,0.25853136225687934
KEYS,0.049205495511563745,0.2218231176220453,0.19576418818179855,0.16626549873577678
KHC,0.00370732266494266,0.06088778748601939,0.053396381970053294,0.052617469985041
KIM,0.04174707510532736,0.2043210099459362,0.16729760024390702,0.24285332613915034
KLAC,0.056064067661237824,0.2367785202699726,0.18665336996095,0.14967960647254738
KMB,0.004420110381625117,0.06648391069743954,0.05047205281366857,0.05764779718303552
KMI,0.01629829298744039,0.1276647679958742,0.11723936708213482,0.11853178781807093
KMX,0.02482250621149548,0.1575515985685181,0.1382448976750721,0.1276793248170364
KO,0.0024513205917105446,0.04951081287668932,0.042972118614478826,0.04602476436400903
KR,0.027408470805727433,0.1655550385996374,0.1368752812939544,0.18203078635053183
L,0.015161348691208578,0.12313142852744208,0.1072618457787374,0.09586958354024903
LDOS,0.14045268152651497,0.37477017160723314,0.3414799378666623,0.250010768193666
LEG,0.0022020218495436643,0.046925705637141615,0.03888687331520681,0.041465644671951504
LEN,0.006385222051524119,0.07990758444305596,0.07004490098134694,0.0721367715901001
LH,0.004500108195898113,0.06708284576475652,0.058960873399253697,0.05807372335873959
LHX,0.07562100354864223,0.2749927336288038,0.25507464391043805,0.20530623778839313
LIN,0.00846371438437503,0.09199844772807328,0.07065082139848795,0.06522446685763546
LKQ,0.0041322801785982225,0.06428281402208698,0.05179096936513551,0.055673230875241314
LLY,0.004366925120358247,0.0660827142326815,0.05685039009335367,0.0569768128153848
LMT,0.00903254698899337,0.09503971269418575,0.08046649100850146,0.07587932276818346
LNC,0.2136961640039978,0.46227282421098237,0.40961081971532287,0.2841039559472507
LNT,0.002389849577431903,0.04888608776975207,0.038215895457721666,0.03868171542922726
LOW,0.005231643551529016,0.07233010128244682,0.06282862554387675,0.06940190698250223
LRCX,0.25873683530865593,0.5086618083841719,0.4197551930511696,0.2831651886384257
LUMN,0.009103663405408214,0.09541311967129161,0.08086576681735476,0.09842594358256457
LUV,0.06433990607842306,0.25365312156254466,0.21704296849722046,0.18972757585773664
LVS,0.08052465248505161,0.2837686601530402,0.2674690829422397,0.21115986092112668
LYB,0.008624232638148408,0.09286674667580645,0.07448889601900836,0.074260089833792
LYV,0.06452739005386589,0.2540224203763634,0.22617189784132583,0.18715939402134468
MA,0.030194136584973427,0.1737646010698768,0.14730462747499085,0.12607924175983734
MAA,0.003633883372882422,0.060281700149236186,0.04893142386876472,0.05510603484057934
MAR,0.09253899661785955,0.3042022298042201,0.2460109025364056,0.18568272891615933
MAS,0.009880525543949857,0.09940083271255758,0.07796509507047232,0.0734781319700237
MCD,0.014377408586387358,0.11990583216168994,0.08655070033370986,0.08060749062719659
MCHP,0.13821933741179784,0.37177861344057683,0.33910168921220946,0.2529070801542883
MCK,0.028671722524619563,0.1693272645636832,0.1551098681364526,0.20699224951944814
MCO,0.017353303938099154,0.13173193970369962,0.10873653334265813,0.09845653026494398
MDLZ,0.0008281029582409032,0.028776778107371632,0.023529575223894535,0.024545641034335215
MDT,0.0037775009812570093,0.06146137796418991,0.04770453975811857,0.05389318421634431
MET,0.04519018949104996,0.21257984262636465,0.18668322119913366,0.15939265717660217
META,0.028181921948409912,0.1678747209927984,0.13772887020467872,0.11785958032202838
MGM,0.04945064347600777,0.22237500641036026,0.19729533648575193,0.16781548206588073
MHK,0.016516394249348695,0.12851612447217933,0.10254831585284134,0.09019916312348679
MKC,0.0024901838246891793,0.049901741699956516,0.041980746386963634,0.04629118599552197
MKTX,0.06330982089679484,0.25161442903139486,0.22793093478288762,0.18944323032565266
MLM,0.023788447563333683,0.1542350399984831,0.13671540698378376,0.12271502480989067
MMC,0.010911438582598017,0.10445783160011517,0.08472129039013095,0.0771166365095217
MMM,0.011905383629739896,0.10911179418257173,0.08316650106491709,0.07588549330404382
MNST,0.008731769505628578,0.09344393776820718,0.08040552857151119,0.09481981404321743
MO,0.008134743396338207,0.09019281233190485,0.07299964162766717,0.06914338783992573
MOS,0.011562573188280672,0.10752940615608678,0.0927340720359063,0.09617424238679308
MPC,0.09722090454328759,0.3118026692369512,0.2874532146876178,0.23441931825438636
MRK,0.012665933259130157,0.11254302847857861,0.10681436276171645,0.09931561678443729
MS,0.2613724498637401,0.5112459778460268,0.46646445640405426,0.315715956770598
MSCI,0.036892544932196986,0.1920743213763802,0.15904083791388612,0.1357579151442081
MSFT,0.053558499160872707,0.23142709253860644,0.21346943701109863,0.18183043144522593
MSI,0.03179373541522326,0.17830797911261084,0.1631714232702673,0.14696054419090673
MTB,0.08834691621412416,0.2972320914943811,0.24862796251527167,0.18614505423000643
MTD,0.08491848757342375,0.29140776855366046,0.2343651861901709,0.17943059353333612
MU,0.7562987302794465,0.8696543740357122,0.775663968023237,0.43233633173203945
NCLH,0.01720724696640041,0.1311763963767888,0.11357628053272248,0.12733264182244275
NDAQ,0.004468329053927015,0.06684556121334471,0.06004507756485011,0.0580955676898951
NEE,0.00566876256373797,0.0752911851662462,0.05862888932188645,0.056833405959597356
NEM,0.009815765735829773,0.09907454635692142,0.08045125969258844,0.09319608473560609
NFLX,0.16888418996614588,0.4109552164970605,0.3497503444245967,0.25176431408836986
NI,0.004085011153534097,0.06391409197926617,0.05372431519795892,0.06172188000640926
NKE,0.003083284771044864,0.05552733354884659,0.04619187795277143,0.05154438084867609
NOC,0.013695411760466571,0.11702739747796911,0.09810990469308585,0.08784757257149445
NOV,0.01068548431119178,0.10337061628524703,0.08438792355544718,0.08272576115411012
NOW,0.06058269558470963,0.24613552280138198,0.20249521565687897,0.1662134905610336
NRG,0.02866407383453807,0.16930467753295556,0.1442997981619244,0.1884907587588316
NSC,0.07641455921257281,0.27643183465833454,0.2421349941471864,0.19268456781908497
NTAP,0.2607144553541292,0.5106020518506845,0.4862834178497859,0.3311619282182325
NTRS,0.05314941494063847,0.23054156879105006,0.19205681568716187,0.15835745521922934
NUE,0.024817468590160995,0.15753561054619047,0.13863220594711997,0.13025185560584704
NVDA,1.2863210070726605,1.1341609264441534,0.9920789625547298,0.48927684098484103
NVR,0.0333393083231038,0.1825905482852379,0.13708432084483135,0.11965456581117756
NWL,0.005528606724443479,0.07435460123249589,0.06083972837577028,0.05758442468273592
NWS,0.008793518481040501,0.09377376222078594,0.07401462796379787,0.07043823763983867
NWSA,0.009659087631816301,0.09828065746532377,0.07873406419353667,0.07440215296228729
O,0.008192114846892414,0.09051030243509528,0.07795146222647227,0.09367458566495707
ODFL,0.09455542695682435,0.3074986617155014,0.2765257395422254,0.22553198000152688
OKE,0.042823581843896,0.2069385943798208,0.18749697452540423,0.16449815981049498
OMC,0.0010121497937718323,0.03181430171749543,0.027251035523225376,0.026897283879808897
ORCL,0.008955591191973306,0.094633985396227,0.06807190232836222,0.06265743494188383
ORLY,0.010081282345264187,0.10040558921327132,0.06276527845114079,0.07668805999891207
OXY,0.01329181335574569,0.1152901268788689,0.0958968801454824,0.11398409155735853
PAYC,0.08904744682613244,0.29840818826924376,0.24621699388918072,0.19814233127405279
PAYX,0.00536756816307342,0.07326368925377305,0.06657344466631908,0.06710873565553624
PCAR,0.02942607409575505,0.17154029875150342,0.15183916471366965,0.13646061594010195
PEG,0.0020509126738803944,0.04528700336609163,0.03669569867207668,0.0396602278906746
PEP,0.004387061728080503,0.0662348981133096,0.05190848132996452,0.04997953311433527
PFE,0.002135948575483796,0.046216323690702575,0.03636033765481599,0.04038398726273017
PFG,0.1498845520504174,0.38714926326988847,0.35784236832843275,0.2600838761583571
PG,0.004655166366304895,0.06822877960439344,0.06118018792625314,0.05856024843759598
PGR,0.03459633056705825,0.18600088861900163,0.14352282062151253,0.11855370904554434
PH,0.09506613027589188,0.308327958959112,0.2753512703352504,0.21060389155771803
PHM,0.018313775565683137,0.13532839896223978,0.11001432616481707,0.1046272583498272
PKG,0.11775955579433552,0.3431611222069533,0.31086812690166976,0.24260883015924153
PLD,0.01174100520365419,0.10835591909837777,0.09396285813523847,0.08843257513132811
PM,0.014044478593066413,0.11850940297320889,0.09335195140136215,0.08655457265589067
PNC,0.11669120221126678,0.34160094000348823,0.2956319817288811,0.22038976642031763
PNR,0.004077313670889242,0.06385384617146599,0.05192290647370013,0.051545668790692126
PNW,0.006782400834622674,0.0823553327637177,0.061420937164906174,0.05889883632313292
POOL,0.037637183546826325,0.19400305035443727,0.16528718557997624,0.14235696432372588
PPG,0.005002048005726407,0.07072515822341019,0.05816455059219112,0.06602793288717126
PPL,0.004507512841951656,0.067138013389969,0.05805005417750942,0.06461505292173862
PRGO,0.02417532841864371,0.15548417417423457,0.13378840863489147,0.20644538544438948
PRU,0.12411722687889687,0.3523027488948913,0.3104135015825924,0.23110299061922904
PSA,0.015964393393398908,0.12635028054341196,0.12130484047152322,0.1456140621587192
PSX,0.0021707312010336892,0.04659110645856878,0.03489614266971993,0.03663560884395435
PVH,0.00921988668056957,0.09602024099412358,0.0851602455012126,0.08319329511882369
PWR,0.12632276452324198,0.35541913921909435,0.3186624357676682,0.24023343949443607
PYPL,0.03336557360213913,0.1826624581082252,0.1267472298223902,0.10672129712705297
QCOM,0.02126374856342491,0.14582094692953035,0.1215446600576599,0.11412217759534803
QRVO,0.03415169447277467,0.18480177075118806,0.14105458496889334,0.1265466109968764
RCL,0.08044896830556539,0.2836352733803844,0.22617044385139082,0.1779370644006903
REG,0.018462802613349396,0.1358778959704241,0.11957507942446105,0.15068848039261146
REGN,0.01630296749507069,0.12768307442676452,0.08700443548508059,0.08051918468890973
RF,0.20735547741433494,0.45536301717897,0.3985913569237497,0.27651868337045665
RHI,0.025850263309984627,0.16078017076115023,0.14149748187527814,0.13149914939470328
RJF,0.12737786523492284,0.35690035757186184,0.31853121496933723,0.2396920339130733
RL,0.020276870715604814,0.1423968774784223,0.12384206236368069,0.14814866074207927
RMD,0.017456901448786217,0.13212456792279859,0.11248919179090855,0.10403880501174459
