,mse,rmse,mae,mape
RMD,0.027605898509903932,0.16615022873864463,0.1397476438084889,0.12739396281414006
ROK,0.09724984596093886,0.3118490756134109,0.2884422714711179,0.23170096343804067
ROL,0.12894577027471316,0.35909019796523706,0.3286276109305174,0.24746364546272126
ROP,0.0658724885933733,0.25665636285386206,0.2243139012873723,0.17674050721465853
ROST,0.004566222245125073,0.06757382810767104,0.05220939871964033,0.055626902711921465
RSG,0.043755648429964815,0.2091785085279193,0.19932915628390677,0.1713743845247079
RTX,0.015772939155817785,0.1255903625116903,0.11510454415835769,0.1052562098306797
SBAC,0.04397228699136736,0.20969570093677972,0.17120334223357014,0.14657382695856186
SBUX,0.004871944793911632,0.0697993180046312,0.05825273916133703,0.05634884952837239
SCHW,0.054643972321645015,0.23376050205636756,0.22821373282785012,0.20181053483009506
SEE,0.001619014948700085,0.04023698483609433,0.03401676303180725,0.03623889521521985
SHW,0.056193998674494955,0.23705273395279575,0.19879968785867377,0.16463425835598602
SJM,0.00953362023284405,0.09764025928296201,0.07848655085470496,0.10471198447469901
SLB,0.014209792448456817,0.11920483399785772,0.09999731697977347,0.11839118245358922
SLG,0.001822695319936681,0.04269303596532672,0.02882421550698626,0.03261668361897464
SNA,0.005240897689433613,0.07239404457159175,0.0599067466399602,0.05979633320040709
SNPS,0.058974438165989546,0.24284653212675192,0.20912081345186423,0.1657604678822357
SO,0.0011989846171405491,0.03462635726062661,0.027216656372778644,0.028549300346916467
SPG,0.01935684784692002,0.1391288893325898,0.1312621534564526,0.16925018677549616
SPGI,0.02754927433619347,0.1659797407402285,0.14021375433366,0.12197117261370045
SRE,0.008856956997717732,0.09411140737295204,0.08043184511264287,0.07600547251809187
STE,0.02479523479809188,0.15746502722221173,0.11723201357508739,0.1021393162841723
STT,0.039421716365124704,0.19854902761062493,0.17636666031818057,0.15435834439509172
STX,0.03526220101529707,0.1877823234899842,0.1554038686518504,0.1366005637119264
STZ,0.02348265855478595,0.15324052517133302,0.1250974164810342,0.11156885629633626
SWK,0.027485926213950372,0.16578880002566632,0.13262966331091391,0.11292069162793941
SWKS,0.08924624020757535,0.2987410922648161,0.269541078835597,0.20983453591585766
SYF,0.021280513582421383,0.14587842055088676,0.1158977985000575,0.11182448997270829
SYK,0.0385378549595754,0.19631060837248557,0.1731141886392906,0.14686860958384998
SYY,0.004878136944224588,0.0698436607304098,0.05926874040443225,0.058100759075927766
T,0.0026746817943528248,0.051717325862353176,0.04176178078160523,0.04141793424982581
TAP,0.01713295583104714,0.1308929174212537,0.11515699317959296,0.14329734296197535
TDG,0.0057376275104387125,0.07574712872735648,0.06169594074563887,0.06701115321351614
TDY,0.06708224000895426,0.25900239382861745,0.22605543155711397,0.18911865202761685
TEL,0.05327500152435347,0.23081378105380423,0.21110558168122484,0.17500742863766916
TER,0.21273313252901635,0.46123002127898866,0.4212744646745213,0.30005117449098856
TFC,0.027581517174068038,0.1660768411731992,0.15993917591156775,0.1459381280018546
TFX,0.06328830085546445,0.2515716614713677,0.20245706972668467,0.17478857277684332
TGT,0.022386049577328735,0.1496196831213351,0.13721547716395652,0.18172985693498717
TJX,0.0017471247443291156,0.041798621320913394,0.034676544026451345,0.03698767441033165
TMO,0.018671205217001635,0.13664261859684054,0.11084557658116598,0.09940766884964307
TMUS,0.06266591725821895,0.2503316145799786,0.24088406281781868,0.204432642489405
TPR,0.025278593182270985,0.1589924312106428,0.12737733109509128,0.11398901033255429
TROW,0.035480881428334686,0.18836369456011073,0.14370903389764814,0.12304791072544494
TRV,0.010770254066819116,0.10377983458658582,0.09007648261160942,0.08373374972037508
TSCO,0.012727992882893127,0.11281840666705556,0.08710639003522166,0.12472215486525663
TSLA,0.24436586013492795,0.494333753788802,0.4354995888367262,0.3036920509219589
TSN,0.01519068387559682,0.12325049239494673,0.1156181932515752,0.14087453938487648
TT,0.05288214357582691,0.2299611784102415,0.21580610284786836,0.18668317514530525
TTWO,0.46426636583047776,0.6813709458367577,0.5509462205274009,0.3262492157225701
TXN,0.03588622730218235,0.18943660496900366,0.16345707690654487,0.13612777716481672
TXT,0.034075459113315325,0.1845953929904951,0.1750357567059585,0.1591324219667971
TYL,0.004224649254472903,0.06499730190148591,0.054093234654405443,0.060058738534651504
UA,0.11096082744187794,0.3331078315529041,0.3204194043904352,0.7293136056283914
UAA,0.14340551202389712,0.3786892024126079,0.36170835719310024,0.8263253817045972
UAL,0.05904142093788667,0.24298440472155136,0.22168961238782925,0.2003322870003759
UDR,0.009577208291227417,0.09786321214443872,0.08346301941482562,0.07788506039464949
UHS,0.0075697222696217495,0.08700415087581598,0.0701725915592797,0.08082399641630023
ULTA,0.013639035906827619,0.11678628304226323,0.10161494272534811,0.10902605471247082
UNH,0.07129205314399024,0.26700571743689355,0.24334291540935418,0.19937738681275763
UNM,0.0677507394028939,0.26028972204621126,0.25179966611356863,0.2175853793041558
UNP,0.021524647531437006,0.14671280629664543,0.13772796596043035,0.12279299828153316
UPS,0.0027249308894250804,0.05220087058110315,0.04266026616458538,0.042029656213558045
URI,0.17681629654335299,0.4204952990740241,0.3954855805353717,0.3026397222773442
USB,0.02807680625540836,0.1675613507208878,0.16377252875372536,0.14912061579768812
V,0.030679400837574092,0.17515536200063672,0.14314744383409295,0.11927007078922955
VFC,0.010636230848540821,0.10313210386945872,0.0755146922828906,0.07918409163627253
VLO,0.04212015864452554,0.2052319630187402,0.1901146462298178,0.16854143840908778
VMC,0.0029678275359087997,0.05447777102551828,0.0462093212585704,0.04948342771211981
VNO,0.002933239057143809,0.05415938567915823,0.04443740647580067,0.04519540343159338
VRSK,0.0009392708611688442,0.030647526183508585,0.023848118317590396,0.024101616800989527
VRSN,0.034132374566819564,0.18474949138446786,0.14976899950905476,0.12826036276581915
VRTX,0.17083289283014297,0.41331935937014,0.3318230044654001,0.24962240272502484
VTR,0.0030372947482093095,0.05511165709910481,0.045365940568309025,0.05117971390865616
VTRS,0.008259650047067689,0.09088261685860333,0.06277197749311407,0.08955599277379116
VZ,0.0021107721442802955,0.045943140339775375,0.036027414135601864,0.039355327848054525
WAB,0.00478718907641634,0.06918951565386434,0.06012644103188988,0.06549233594660298
WAT,0.022488443676612697,0.14996147397452686,0.12588452110519158,0.11672191886087531
WBA,0.00353798745796087,0.05948098400296409,0.04061021806869405,0.04443484829609176
WDC,0.225524687004098,0.4748943956334903,0.45181699394323205,0.3167383711977717
WEC,0.007056427288301441,0.0840025433442431,0.06507258078135043,0.06222710162044967
WELL,0.0032914896003611942,0.057371505125464455,0.04908314028882969,0.05312312984886289
WFC,0.022169185659777987,0.14889320219465355,0.14092241777194567,0.1335199109473806
WHR,0.008684343942763142,0.09318982746396273,0.07970144293478122,0.07962130874728351
WM,0.022375237690920466,0.14958354752752878,0.14055089601901652,0.12738243006054759
WMB,0.0012678896876209685,0.03560743865572148,0.030165882665406367,0.030649059509741797
WMT,0.01337609857287972,0.11565508450941411,0.08640049468506775,0.07786484041561027
WRB,0.03285633578600265,0.18126316720724775,0.17573750136211802,0.15054403477797587
WST,0.027376024330348133,0.16545701656426703,0.1403178532887437,0.1258922313624763
WU,0.0023709004287894297,0.048691892844594055,0.04138328629925377,0.044283384757037206
WY,0.0096695641867291,0.0983339421905229,0.0839697168796758,0.07780380676455373
WYNN,0.09623741541992886,0.31022155859954165,0.25432099133005015,0.20437664038799258
XEL,0.02070420166572287,0.14388954675626325,0.12060329152385203,0.10749737044540203
XOM,0.0026441580835412856,0.05142137769003555,0.04450138592232993,0.047282681161968834
XRAY,0.002778168078776262,0.05270833025980108,0.04548160762176657,0.04663500122964738
XRX,0.10565149480211353,0.325040758678221,0.29958634863206024,0.22872302803188063
XYL,0.01752132733890552,0.13236815077240266,0.09307463729437074,0.08394962469293724
YUM,0.019085830895174405,0.13815147807813857,0.10899358287234874,0.09518647887576408
ZBH,0.004936044247152348,0.07025698717673814,0.05577572541491929,0.06544002409918752
ZBRA,0.15724212898991258,0.3965376766335232,0.3726558342023617,0.27934934401987777
ZION,0.07956008887720743,0.28206398011303646,0.2753786824692097,0.2407307291586743
ZTS,0.030120397882319065,0.1735522914925616,0.14312067856547192,0.12040790699333523
^GSPC,0.0027019647980800945,0.05198042706711916,0.04300421318968731,0.038307120648956035
