,mse,rmse,mae,mape
APH,0.009097790124633756,0.09538233654421428,0.07566494947268505,0.0737672353382529
APTV,0.015083289096912342,0.12281404275127639,0.11205208374857607,0.13125547587294087
ARE,0.016890202085322152,0.1299623102492494,0.10023521643282182,0.09441683172958658
ATO,0.06850147655797943,0.2617278673698684,0.24065667772377544,0.19296679034597322
AVB,0.0022667440216025563,0.04761033523934227,0.0409692574630516,0.040259447730890144
AVGO,0.044830826273571024,0.211732912589354,0.17579807598160244,0.14826295037143392
AVY,0.0346641183522735,0.18618302380258384,0.15961926830835999,0.13622698410720618
AWK,0.09203659754849826,0.30337534103565217,0.2675544342679889,0.2074290444816131
AXP,0.034424198960124414,0.1855375944657158,0.172179112990592,0.2241085225852391
AZO,0.00315858729537252,0.056201310441772796,0.04669533612007281,0.044992719222656616
BA,0.0047137004837830496,0.06865639434009807,0.05688397564900058,0.06397376777314881
BAC,0.01741865321591777,0.13197974547603042,0.109355329281212,0.14333772849082324
BAX,0.025150955020268803,0.15859052626266426,0.124920170003243,0.11570356272034452
BBY,0.011809705535970504,0.10867246908012398,0.09188094608426825,0.11378417969208754
BDX,0.02066688590143322,0.14375982019129413,0.11834890705924711,0.10695712705164614
BEN,0.011918236702154163,0.10917067693366275,0.09452559991094343,0.1313927014459814
BIIB,0.009321375763709979,0.09654727217125286,0.08244995229890528,0.12747114362655995
BIO,0.004246482120018386,0.06516503755863558,0.05193211762916782,0.05567277297235943
BK,0.005179412728099422,0.07196813689473573,0.056095050070318314,0.06667852972596652
BKNG,0.005381776830519766,0.0733605945349393,0.05375286483494089,0.058372217635641224
BKR,0.025892224502752727,0.16091061028643427,0.14692800425162528,0.19475914853730705
BLK,0.010502997243956654,0.10248413166903769,0.08962841482888995,0.08790169625923723
BMY,0.008672803408717136,0.09312788738459139,0.0770317430996126,0.07877171904521652
BR,0.019263598104319248,0.13879336477050785,0.10949525776399216,0.09644437382870226
BSX,0.05163531739185175,0.22723405860885323,0.1778468594588549,0.14179378403094195
BWA,0.04126763194948001,0.20314436233742744,0.18445947480405167,0.28398563177413205
BXP,0.009826889779130479,0.09913067022435831,0.08150262698328378,0.07560951334484377
C,0.024834117506044747,0.15758844344064302,0.13521540072577173,0.18802769488052437
CAG,0.004250282680368442,0.06519419207543294,0.057071593500440845,0.05701593409199312
CAH,0.0022686356554448735,0.04763019688648026,0.04085847851419837,0.043414474850335644
CAT,0.009906700754501351,0.09953241057314623,0.07843711391391905,0.08547403225434702
CB,0.021702526444206876,0.1473177736873826,0.13665857412020166,0.12174038261116088
CBOE,0.002061112681974418,0.04539947887337935,0.035383679999766354,0.03500722362403343
CBRE,0.02459662372081174,0.15683310785931567,0.13806251641571368,0.1894323713611148
CCI,0.01422173701505214,0.11925492448973392,0.09980234216681251,0.08956393478955336
CCL,0.005573399925750752,0.07465520695672039,0.06079818657744971,0.06768653829425819
CDNS,0.013732112133161287,0.11718409505202183,0.100764547511015,0.09175234664930484
CDW,0.003945922465551167,0.06281657795161376,0.0520925112900518,0.0536765852843504
CE,0.005866549202283875,0.07659340181950319,0.06429270925930068,0.06265686591160079
CF,0.13983686284215768,0.37394767393601697,0.3529935429389255,0.794569411927236
CFG,0.011572638867561753,0.10757620028408585,0.08921861908467836,0.11442993200304889
CHD,0.007141554185068797,0.08450771671905943,0.07115303101153445,0.06691716127185834
CHRW,0.002723121532097614,0.05218353698339749,0.043239287361808924,0.044504054871168694
CHTR,0.038396421765087785,0.1959500491581663,0.1471364285874818,0.12260687789575832
CI,0.00606561961960006,0.07788208792527368,0.0689610077771659,0.08186510898255871
CINF,0.06710654231654511,0.2590493047984208,0.22550755451146054,0.1776124348063667
CL,0.00702738546884977,0.08382950237744329,0.069643284798644,0.06566751524858071
CLX,0.012644617716807341,0.11244828907905777,0.10595219517235313,0.09747406015478073
CMA,0.010560258989533878,0.10276312076583641,0.08014449524220871,0.09965422239319782
CMCSA,0.0048243340412270535,0.0694574261056876,0.057610755857831486,0.058192548751117394
CME,0.006761333027874667,0.08222732531144782,0.05955578778972876,0.05599916934203855
CMG,0.14068526535196219,0.37508034519548233,0.35969205553551803,0.6101949930369964
CMI,0.01811965113788127,0.13460925353734515,0.10664657445577073,0.13785023999549034
CMS,0.036937785263288316,0.19219205307006926,0.1680575308664344,0.14105910364921878
CNC,0.004714860956996511,0.06866484513196335,0.06135762920611705,0.0742765277677705
CNP,0.03232421367165177,0.1797893591724821,0.14737060041469283,0.12841548469400998
COF,0.010299941777352533,0.10148862880812083,0.08560377499213315,0.11510983357310169
COO,0.01232703522399115,0.1110271823653611,0.09305974967772117,0.10912556752508415
COP,0.024743945176485954,0.15730208255609954,0.1393305574163666,0.19041060144407634
COST,0.005189856962841253,0.07204066187120475,0.05906145489137708,0.05652220075940799
CPB,0.03686981353314952,0.19201513881241114,0.1634369922439934,0.13543875636046934
CPRT,0.06769451794946711,0.2601817017960085,0.20657481545315634,0.1595098071696605
CRM,0.005865769474978018,0.0765883116080908,0.06480512330331559,0.06695351374842551
CSCO,0.008675567378060701,0.09314272584620176,0.07180525846780791,0.07029765172899385
CSX,0.008828642726749396,0.09396085741812596,0.08061682239907837,0.10005174387266788
CTAS,0.017824938054054416,0.13351006723859596,0.0917833539540418,0.0801923539506358
CTSH,0.01155143942737099,0.10747762291459087,0.09390876858242433,0.11192779173197621
CVS,0.006100041858177548,0.07810276472812949,0.06970848071959702,0.08233998890221687
CVX,0.03045173568437492,0.17450425692336252,0.1518129868051482,0.1371613153595817
D,0.00257982965213604,0.050792023508972745,0.04064960886872844,0.0408473423372679
DAL,0.015707221689100367,0.12532845522506197,0.10292156178437126,0.1230647752889208
DD,0.018221976950318266,0.13498880305535813,0.12546485526798648,0.12144176110787812
DE,0.004428992332879824,0.06655067492429978,0.058146390008397573,0.07018486933350934
DFS,0.004847912919165995,0.06962695540640848,0.054522619104465764,0.06203782321857552
DG,0.015915496476393693,0.1261566346903471,0.10123193232287278,0.09807300643279541
DGX,0.01872919632199614,0.13685465400195984,0.10492569555155276,0.09671674566104319
DHI,0.005158314504750975,0.07182140700898984,0.053822844953668035,0.05912871769913281
DHR,0.18176092623223353,0.42633428929917605,0.2652056711250133,0.1652414411142985
DIS,0.006781809301297996,0.08235174133737547,0.07550304258896019,0.0925486657496359
DLR,0.142673007343299,0.37772080607678865,0.33353767019045183,0.2464944182481571
DLTR,0.021812351070453363,0.14769005068200552,0.12786052415960666,0.12373560507907881
DOV,0.010531658293683648,0.10262386805068131,0.0837233500403051,0.08022031908569985
DPZ,0.0371671839342013,0.19278792476242204,0.14946918978218254,0.12349563252118231
DRI,0.00282264665869861,0.05312858607848142,0.040975413377778665,0.044308598084614875
DTE,0.017801207137211963,0.13342116450253297,0.1098163992804373,0.09695709509114656
DUK,0.010782413027907419,0.10383839861971783,0.0886668792483153,0.08279583732502506
DVA,0.00911998934958609,0.09549863532839666,0.0767029643194372,0.09243818800718169
DVN,0.048079084774388305,0.2192694342000004,0.17714543789120332,0.3364664865554046
DXC,0.25410250005699664,0.5040858062443304,0.38500499563504353,0.24476355810328682
DXCM,0.03159391998956787,0.17774678615819717,0.14294264500345757,0.2118402031041706
EA,0.009495429634105998,0.09744449514521586,0.080558600373718,0.08352798016122227
EBAY,0.012535330457846546,0.11196128999724211,0.10014440956170266,0.10675477350355135
ECL,0.002241155861690877,0.04734084770777639,0.03854172379670284,0.04119280268849851
ED,0.022232342186379546,0.14910513802810266,0.12776585188655956,0.11061445105157265
EFX,0.033646817853913734,0.18343068950945404,0.15268879702810928,0.12843998516602745
EIX,0.022952110299858632,0.15149953894272628,0.12455002978482274,0.10868810387161414
EL,0.006672901766799926,0.08168783120391877,0.07117396930934518,0.06977015475537066
EMN,0.0049716284153319525,0.07050977531755404,0.05442591781433574,0.06443254983218012
EMR,0.010421146411766646,0.1020840164362994,0.08879160001310105,0.08688902974245685
EOG,0.008900448823023231,0.0943421900478425,0.0766757243036477,0.08550824846060533
EQIX,0.06420140470699154,0.2533799611393757,0.2224968636546385,0.17658960767721424
EQR,0.0028965718962648303,0.05381980951531536,0.04476669875985204,0.04386297887815647
ES,0.015232087131002344,0.12341834195532828,0.10995909845756731,0.09939124744945844
ESS,0.0017290685070047707,0.04158206953729902,0.03157901494628126,0.03252765839267367
ETN,0.01172703455545069,0.10829143343520156,0.09262497126897953,0.09714013682558605
ETR,0.026532331092826256,0.16288747985289187,0.13590464060728788,0.11922066938847473
ETSY,0.07746073179442801,0.27831768142615015,0.25269142746565076,0.6114864385248163
EVRG,0.10990797347189343,0.3315237147956288,0.29183437771335374,0.21944413651120778
EW,0.11412673246803981,0.3378264827807906,0.2807057288056395,0.2108673759315414
EXC,0.011893425383475858,0.10905698227750417,0.10207655054231067,0.1043654626003312
EXPD,0.0018161053954780166,0.04261578810110188,0.03356466737037732,0.03565510246092324
EXPE,0.009647178550043982,0.09822005166993134,0.08821780978304171,0.10196151885691618
EXR,0.02428095284874848,0.1558234669385471,0.13969380927309227,0.12187152417192779
F,0.006694620099540893,0.08182065814658847,0.0669542239132982,0.07733722572856709
FANG,0.03614533323377603,0.19011926055446363,0.1610905187189865,0.14264621508140937
FAST,0.015993342829158992,0.12646478889065918,0.10624309183457202,0.09747572826734129
FCX,0.03562998010072703,0.18875905302985346,0.13255568832646036,0.32321653240852755
FDX,0.00633663112428476,0.07960295926838876,0.061766392466508294,0.07128940326155682
FE,0.003704562206970033,0.06086511486040286,0.04892968903204764,0.04883936384748836
FFIV,0.020717494255701997,0.14393572960075618,0.12119192832494811,0.16208658792422287
FIS,0.01005269268608006,0.1002631172768933,0.09048354355579019,0.09481771678531206
FITB,0.011328503123676234,0.1064354411071624,0.08612694522138616,0.1061763718142125
FLS,0.005161613331219597,0.0718443688205248,0.057381449626519795,0.06454020283394178
FMC,0.012398550304741419,0.11134877774246747,0.09561164893084362,0.11009111665459569
FRT,0.017000017805686177,0.13038411638572459,0.11998579193741289,0.10828595735277019
FTI,0.032132567591645844,0.1792555929159418,0.1621021433287601,0.22268326799648863
FTNT,0.07460886881697919,0.27314624071544386,0.2629348793810291,0.41414330994498244
GD,0.0033942812532518065,0.05826046046206472,0.04852503354055213,0.052951881317664685
GE,0.02633498078841972,0.16228056195496648,0.15714389348978802,0.14244396469050205
GILD,0.02895559936960481,0.17016344898245572,0.15055724546331437,0.20859033696687265
GIS,0.015100422297399182,0.12288377556617953,0.09315712362146485,0.08137905077578542
GL,0.004419715269615795,0.06648093914510982,0.05228808646127607,0.05768524697830825
GLW,0.026311560534811245,0.16220838614205876,0.12850051182234384,0.11346202216524351
GM,0.004994508017658853,0.07067183326940693,0.05470294595949339,0.055290278771103596
GOOG,0.018099274544023995,0.13453354430781936,0.12551730007685769,0.1122617172164942
GOOGL,0.01323532457980692,0.1150448807196866,0.10371847742406676,0.09439650479574453
GPC,0.015246552591904149,0.12347693141596996,0.10665770250597754,0.09675950836325323
GPN,0.030309265760255232,0.1740955650217869,0.1523445520742604,0.13980565686748403
GRMN,0.03350650325499038,0.18304781685393132,0.13895733158945453,0.12687372293813837
GS,0.02062696651158394,0.14362091251480036,0.1272848608355965,0.17025154638608567
GWW,0.004682603095082216,0.06842954840624199,0.05095535517076927,0.05762839197031863
HAL,0.013453473033768112,0.11598910739275525,0.09786651556334212,0.11036504771032019
HAS,0.005303735574611512,0.07282675040540744,0.06086110228897071,0.0629915968093902
HBAN,0.015165404462498689,0.1231478967035113,0.10462997439805145,0.12938827905184666
HBI,0.008472658283794215,0.09204704386233278,0.07964708489674115,0.10064096349467126
HCA,0.020780347678305364,0.14415390275086334,0.13305349208823697,0.1750749110468943
HD,0.010668488569834326,0.1032883757730478,0.09387393930755124,0.08609838214604834
HES,0.015391056567291868,0.12406069710948697,0.08996276486272825,0.1207204441543469
HIG,0.008438779677671046,0.09186283077322975,0.07786766555821906,0.0902380241062518
HII,0.08470424070052957,0.2910399297356457,0.25579447537034095,0.19972444041608173
HLT,0.017972910918959147,0.13406308559390667,0.11568291648760504,0.15561654320282503
HOLX,0.01104957411269539,0.1051169544492961,0.09063128481521533,0.10961332161176554
HON,0.010697174880074519,0.1034271476937971,0.0873174144868783,0.08066198952562763
HPQ,0.01479092620330595,0.12161795181348002,0.09689754795841721,0.1096312461240591
HRL,0.05239603786638487,0.22890180835105883,0.2090056302573487,0.17438375441242696
HSIC,0.02420091901936398,0.15556644567310773,0.14363644433405323,0.1270857033249774
HST,0.009718212026342798,0.09858099221626246,0.08357104344914461,0.11233059176645757
HSY,0.007898748490058805,0.08887490360084113,0.06045509315091409,0.057735849048417394
HUM,0.007077353398074974,0.08412700754261365,0.07332013338297522,0.08137527140973465
IBM,0.005786752423083298,0.07607070673448024,0.06119519780444534,0.07421274396213805
ICE,0.00983211644706599,0.09915702923679183,0.08179837993354845,0.07444942946646348
IDXX,0.04846017177023792,0.22013671154588896,0.16107177485032764,0.1318055259781804
IEX,0.01770913590421333,0.13307567735771,0.1076193879703517,0.09696073636217412
IFF,0.01819872484825497,0.13490264952273906,0.10983476205705504,0.09876909437151479
ILMN,0.026889270453180396,0.16397948180543928,0.14916430244666187,0.2372967726832144
INCY,0.06591376414960598,0.25673676041736987,0.2279063946176044,0.38311285908986636
INTC,0.015609070087028427,0.12493626409905342,0.10395880102477333,0.09695778667794858
INTU,0.011202131275680795,0.10584012129471883,0.08449121466636349,0.08370800531732908
IP,0.010766266689698678,0.10376062205720761,0.0801337561456033,0.09443451579034731
IPG,0.015766713641510572,0.12556557506542376,0.11793842009526699,0.10712306537396744
IPGP,0.0032821728152591456,0.05729025061264042,0.04656084066062596,0.05083266656798492
IQV,0.011092937327042595,0.10532301423261013,0.09116282634977015,0.10931620889254309
IRM,0.04168490897939652,0.2041688247000421,0.17077533190135383,0.14825633796743476
ISRG,0.04444366055012616,0.2108166515010761,0.1736225977311393,0.1486454659975198
IT,0.003505340805613892,0.059205918670466484,0.04443910978992376,0.043794859459348766
ITW,0.04403016318896278,0.20983365599675086,0.1751035510355264,0.1477823374904906
IVZ,0.015228072688967326,0.1234020773284118,0.10438706356587563,0.1377103371750248
J,0.0261163204998365,0.16160544699927815,0.1294085919558575,0.1168264354723257
JBHT,0.0033368923511611992,0.05776584069466313,0.04770217302108274,0.0516595541637347
JCI,0.018353317393771718,0.1354744160119235,0.1097819215147498,0.10371691157987435
JKHY,0.026289725911824192,0.16214106793722616,0.15254784503150753,0.1343029374155611
JNJ,0.028851766887467684,0.16985807866412383,0.1463363808818953,0.12449768212987912
JNPR,0.015712941399325678,0.12535127202914886,0.11523330832959343,0.14056024421818478
JPM,0.0033679052279976507,0.05803365599372187,0.04763836381710355,0.05315371777962884
K,0.017408039903558818,0.1319395312389688,0.11325840244354796,0.0993000785432477
KEY,0.017231384996148916,0.13126837012833256,0.11675796489697599,0.15109650863112442
KEYS,0.01964935286202992,0.1401761494050608,0.11942783440736669,0.1518688121334655
KHC,0.013591657378940417,0.11658326371714088,0.0917842550033794,0.08464731803253214
KIM,0.027768907769513507,0.16664005451725436,0.14956713226573085,0.1312742582093694
KLAC,0.1287024744622087,0.358751271025217,0.3512882264533809,0.262076059012847
KMB,0.02335082429397094,0.15280976504782323,0.14569807071244298,0.1289869082464871
KMI,0.1281039147548679,0.35791607222206145,0.3423023640889488,0.6803270665726853
KMX,0.022878866723641464,0.15125761707643506,0.1351733156368282,0.1840473441807868
KO,0.007751932093548082,0.08804505717840203,0.0807360278699445,0.07532830424960393
KR,0.007640928065944773,0.08741240224330168,0.06506596121446205,0.0734875848676526
L,0.00318366308182143,0.05642395840262743,0.046656154960657455,0.045428717989372695
LDOS,0.044700559878104194,0.21142506918079557,0.1859934494185932,0.155955066982641
LEG,0.007976542221482127,0.089311489862627,0.07748428997977973,0.08065301321418064
LEN,0.016625664680796327,0.12894054707808683,0.11566896898388665,0.14368643566503328
LH,0.006723962881675977,0.0819997736684436,0.0681234980870753,0.06880393422118963
LHX,0.009643159231518587,0.09819958875432518,0.07468480694405148,0.07048611113730094
LIN,0.00472963568605283,0.06877234681216593,0.057132095369203086,0.05806098684991329
LKQ,0.008574676359725858,0.09259954837754804,0.07720024105469903,0.07911250683912413
LLY,0.007017122880062136,0.08376826893318338,0.0716867801802178,0.08344541918913197
LMT,0.01664178309107869,0.12900303520103196,0.1070977094554071,0.09398314180474787
LNC,0.024742753906228116,0.15729829594190814,0.1311232364649639,0.18639834357693447
LNT,0.053461734497456954,0.23121793723121256,0.1981823339795112,0.16221050583908536
LOW,0.006499483473252792,0.08061937405644373,0.06759595254572948,0.06412202344660499
LRCX,0.06279950012164216,0.2505982843549456,0.21067077770703468,0.17332994055562093
LUMN,0.01299884545174468,0.1140124793684651,0.09755433661001399,0.09647616928768982
LUV,0.012174220914132736,0.1103368520220363,0.0932383915090581,0.08893082602528349
LVS,0.013057473009430245,0.1142693003804182,0.08467534227347369,0.09482664078555804
LYB,0.007222554575097504,0.08498561393022648,0.07246071657789749,0.08721217941766944
LYV,0.011153206382106172,0.10560874197767045,0.08610633576424491,0.10269491344576023
MA,0.002786291695442107,0.052785335988720455,0.04296262972307133,0.04554888400853302
MAA,0.03861949720341778,0.1965184398559529,0.17771990095774529,0.14893873738829164
MAR,0.006474828181042373,0.08046631705901776,0.0681005129911034,0.0794060663501478
MAS,0.03214698089721064,0.1792957916327392,0.15465077666942242,0.13322785830813494
MCD,0.041664955861642934,0.2041199545895573,0.19681318954945537,0.16660217400751406
MCHP,0.037889019604330124,0.1946510200444121,0.15225504008916663,0.13061612974383935
MCK,0.01743988882816737,0.13206017124086797,0.11953585171896874,0.16417628300786327
MCO,0.007748095256785338,0.08802326542900654,0.0746316450672756,0.08872397371812801
MDLZ,0.0024119563908162646,0.049111672653415754,0.03822475239090221,0.042917882079518715
MDT,0.012829431773567603,0.113267081597292,0.09049510095736948,0.08353507178470955
MET,0.01581666966906018,0.12576434180267546,0.10708444919155151,0.1425415962558034
META,0.04294190458808929,0.20722428571016788,0.18656281794642438,0.1568968094915079
MGM,0.011544524428574805,0.10744544861730908,0.0897874613028949,0.08806085755680612
MHK,0.006376589453784856,0.07985355003871059,0.05884447077061383,0.06922488339183173
MKC,0.02432020828043974,0.15594937730058347,0.13224285893147877,0.11301838725748353
MKTX,0.15535219203034895,0.3941474242340662,0.321722217508588,0.2253175568792256
MLM,0.016613915702535446,0.12889497935348548,0.10966449626446724,0.12361066347347299
MMC,0.019946707973523103,0.14123281479005897,0.11286688461994623,0.10022337070072478
MMM,0.019558858445606578,0.1398529886902907,0.12219333260644866,0.11002289307098757
MNST,0.00526981665722118,0.07259350285818408,0.06542583350143533,0.07007259290842122
MO,0.02275945175609567,0.1508623603026801,0.13524770749915874,0.11995908586464957
MOS,0.06179353024602287,0.24858304496892555,0.2412342430140677,0.39669837556493187
MPC,0.03589840415431655,0.18946874189247298,0.1663540763412024,0.24976867790739724
MRK,0.008176341613178956,0.09042312543359113,0.06554272910252637,0.06504467073802463
MS,0.03346877840607738,0.1829447414004496,0.15704744656784567,0.23609994184593155
MSCI,0.04620795695427928,0.21496036135594693,0.18627505062856736,0.1600943465432715
MSFT,0.03519033437861325,0.1875908696568499,0.17733909929476455,0.1521923440102661
MSI,0.006303500844549288,0.07939458951685113,0.06907930287666968,0.06581654688433686
MTB,0.005531116437666829,0.07437147596805396,0.06066908527109794,0.07089324403488606
MTD,0.028222518303505268,0.16799559013112597,0.13628584360566126,0.1251686320617261
MU,0.05833503286707147,0.24152646411329645,0.20691678610223888,0.3542522023219516
NCLH,0.062024080298653625,0.24904634166888223,0.21165544022907404,0.3142150077522888
NDAQ,0.045540273138398146,0.21340167088942427,0.19577317648479356,0.16150587346321113
NEE,0.026263162783798033,0.16205913360189864,0.13798981984835665,0.1214060860001165
NEM,0.5190454271798465,0.7204480738955767,0.5759382246398028,0.34109276086364665
NFLX,0.014072630225456352,0.11862811734768597,0.10559134752390763,0.1375315108919433
NI,0.08125665051079468,0.2850555218037263,0.2573041454324352,0.20615304874062654
NKE,0.005722126486457102,0.07564473865681011,0.06098547161611844,0.06611064554187414
NOC,0.03446489260764923,0.18564722623203728,0.16800744882686908,0.1419734726615738
NOV,0.027372989340468584,0.1654478447743233,0.14957043125681413,0.19956559236219404
NOW,0.016175821179522005,0.12718420176862377,0.10066005302816726,0.12190823400674501
NRG,0.06524003702913786,0.2554212932179654,0.23953494699775782,0.44514110660475287
NSC,0.011175962944825322,0.10571642703395401,0.08837806526992986,0.08553613056181193
NTAP,0.030417049868051604,0.17440484473790172,0.1562959239599864,0.2047178931786824
NTRS,0.006084904573638098,0.07800579833344505,0.058979343913888496,0.07070152115697878
NUE,0.01965167939283302,0.14018444775663605,0.1188146538837091,0.11341872816081083
NVDA,0.6505323383570986,0.8065558494965482,0.6603737761007941,0.3814076613020877
NVR,0.005942812261118752,0.07708963783232317,0.06595845533831901,0.06175462903298005
NWL,0.018032066242648023,0.13428352930515353,0.11039056608529385,0.1023821284370588
NWS,0.007642943653824666,0.0874239306701813,0.07388167234284228,0.08663085216624376
NWSA,0.011584366873936379,0.10763069670840368,0.09091136783310055,0.11355018765746713
O,0.10171996982716405,0.3189356829004307,0.2794654670568177,0.2071926572335025
ODFL,0.007029446660422575,0.08384179542699795,0.06486146649841626,0.08014035743718868
OKE,0.07895286096508353,0.2809855173582502,0.25618596344859823,0.30201099557148986
OMC,0.02258731296747673,0.15029076141758257,0.13195826095186533,0.11633583086516497
ORCL,0.002571354640374583,0.050708526308448194,0.044211186645094144,0.045629249771812215
ORLY,0.0053107017046329025,0.07287456143698501,0.06321949472664497,0.059611909910949216
OXY,0.004610839010395595,0.06790315906050023,0.05913522561252293,0.05877301106942222
PAYC,0.028937627336099555,0.17011063263682125,0.13979839111380904,0.14334860952455428
PAYX,0.028021671359660712,0.16739674835450272,0.14551301936653024,0.1267812712519913
PCAR,0.009040402047151296,0.0950810288498778,0.0795839553609842,0.09883296883623299
PEG,0.005946587793187099,0.07711412187911562,0.06863611264174614,0.06634937948891419
PEP,0.006317572004580453,0.07948315547699684,0.06878644175869522,0.06404169042918563
PFE,0.003690369607287654,0.06074841238491467,0.050554865431312095,0.05542606378763109
PFG,0.02158867889975218,0.14693086435379116,0.12477115311864202,0.17150355711658466
PG,0.01566797645639596,0.12517178778141647,0.11030737724009705,0.10440876634947903
PGR,0.004005521947417058,0.06328919297492312,0.05174773594157261,0.049161941320545466
PH,0.009029851539647915,0.0950255309885081,0.07742714754519689,0.07862411511370532
PHM,0.01112874255070033,0.10549285544860529,0.08916269231934866,0.108608787632751
PKG,0.018601498647097408,0.13638731116602237,0.10285765268773751,0.11809839510654765
PLD,0.04150014936388067,0.20371585447353052,0.16477054564267624,0.13676683989423458
PM,0.030368511320573353,0.17426563436482062,0.1576135564455206,0.13540090006197789
PNC,0.005073886677304632,0.07123121982182133,0.05849949750031398,0.06762503212668923
PNR,0.010256968193144825,0.10127669126282131,0.08439559447867023,0.09879496158742236
PNW,0.030181075926509385,0.17372701553445677,0.14689069060776325,0.12492321430572989
POOL,0.049701864768821255,0.22293915037252038,0.1985543484028071,0.1639932282778497
PPG,0.004791003896279166,0.0692170780680546,0.05923603667079316,0.06244457162207396
PPL,0.01843765115902335,0.13578531275150252,0.12245960748388003,0.11112227001221436
PRGO,0.11562083669396812,0.34003064081633605,0.3123213473579108,0.5871467065400348
PRU,0.008027531078624965,0.08959649032537471,0.07326594571084749,0.09002593679877768
PSA,0.031001929803345905,0.17607364880454401,0.160355659214338,0.1383522862146582
PSX,0.0037546635658490136,0.06127530959406907,0.04592239415576483,0.04529129304927352
PVH,0.04245422992645535,0.20604424264331037,0.18257549102389103,0.2590376632353701
PWR,0.01996566999438857,0.14129992920871748,0.12108552274821585,0.1654793616352095
PYPL,0.00509525523026406,0.07138105652247002,0.05633432318842708,0.060805352738472804
QCOM,0.013969130267614385,0.11819107524519093,0.10453922187119996,0.12693240750094822
QRVO,0.008910768081803709,0.0943968647879987,0.07363235166613195,0.12849158342855027
RCL,0.028634767070623898,0.1692181050320086,0.15178677512860023,0.1955494096598205
REG,0.040850075506723885,0.20211401610656268,0.1824205724696534,0.15295717367391168
REGN,0.047751736039768525,0.21852170610666696,0.19380900466683776,0.2896777092756232
RF,0.009583100439069878,0.09789331151345264,0.07774171205886231,0.09692978416983947
RHI,0.045720757510335,0.21382412752151006,0.19550421515844463,0.2783714715826829
RJF,0.008914026246692056,0.09441412101318349,0.07896435346314144,0.09588318118759816
RL,0.021502529732868373,0.1466374090499023,0.12891386626683307,0.1741762651726141
RMD,0.019591135669450983,0.1399683380963387,0.1149873669105414,0.10331903030055965
ROK,0.00510351776114371,0.07143890929419143,0.06039726204614318,0.06788443488142286
