,mse,rmse,mae,mape
JBHT,0.010691832722225094,0.10340131876443885,0.08198781581020094,0.07713743464657416
JCI,0.012441486372154368,0.11154141101920115,0.10248001606225976,0.09732377723151803
JKHY,0.011675239491470124,0.10805202215354474,0.08848009804323449,0.07970999329159682
JNJ,0.006556487461072718,0.08097214003021483,0.06743797936330224,0.06298655834692714
JNPR,0.02500277996813065,0.15812267379516023,0.12806817415503263,0.11648022400461266
JPM,0.0861822371061348,0.29356811323121385,0.24770747501625193,0.18941093861135122
K,0.002570417214883202,0.05069928219297786,0.04214750621489425,0.04232112095037734
KEY,0.1407422530470656,0.37515630482115797,0.30926401181353796,0.2230307500354997
KEYS,0.042284265301992495,0.20563138209425258,0.17740647067787976,0.15359165390541216
KHC,0.007829895181477592,0.08848669494041232,0.08044774297055479,0.07575140119034687
KIM,0.026804492021841177,0.1637207745579075,0.13206287405907155,0.1711194199885907
KLAC,0.055195502049099024,0.23493723001920966,0.1764995961990358,0.1381193658963432
KMB,0.004004571972986438,0.06328168750109654,0.04909389304728987,0.05545453889813046
KMI,0.03473106993874912,0.18636273752751412,0.17549244564603572,0.1530325163743471
KMX,0.02496291361251802,0.15799656202752646,0.13585588133991183,0.12174015997278907
KO,0.0029828436187708048,0.054615415578120476,0.04845776794974238,0.05267615571996576
KR,0.0156599365344263,0.12513966810898253,0.10735414818452696,0.13570790014922102
L,0.01696004432217726,0.1302307349367931,0.11199887796398554,0.09852272258717135
LDOS,0.11576653324370909,0.3402448136911261,0.2938771140422396,0.21832281809446136
LEG,0.0027774470354842806,0.05270148987917021,0.04439580040336607,0.04404472759748982
LEN,0.005741497004910791,0.07577266660815621,0.064420756039566,0.06605762840518208
LH,0.007510039586642425,0.08666048457424194,0.07472328703590292,0.07060863681502362
LHX,0.08194629800957925,0.28626263816568737,0.2602156091279732,0.2053809287265818
LIN,0.006402214766647029,0.08001384109419463,0.06266637005816435,0.05917886545101075
LKQ,0.0038059761004137745,0.061692593562062005,0.05066376946942679,0.054056322798324515
LLY,0.0066358766973960434,0.08146089060031227,0.06997055234366471,0.06658171854257167
LMT,0.01303918016817304,0.11418922965049305,0.10098784879874279,0.09107620741243896
LNC,0.1738783171656152,0.41698719064932344,0.3551580178164372,0.25158824611306274
LNT,0.004104170450933677,0.06406379984775862,0.053858037707575336,0.05238680608054072
LOW,0.004711613123821614,0.0686411911596937,0.059709105596820834,0.06281507488100564
LRCX,0.24496278640818986,0.49493715399855553,0.4004364654677871,0.26471655378703496
LUMN,0.007164938908918426,0.08464596215365755,0.0696633972931705,0.08598296139359608
LUV,0.0418268811129488,0.20451621234745376,0.1760456576777161,0.16449093620539512
LVS,0.04453502558923797,0.2110332333762575,0.19013524603078652,0.17032552083270963
LYB,0.005421029314893447,0.07362763961239996,0.06197341859713643,0.06485249004060951
LYV,0.058445145678516996,0.24175430850042154,0.21525987024504584,0.1783147381606149
MA,0.018392050231556056,0.1356172932614276,0.11364228061760845,0.1000073835574493
MAA,0.002954461132489488,0.05435495499482534,0.045477570779401295,0.04754087996263114
MAR,0.07301789811357219,0.2702182416373332,0.20701861502778623,0.16010271681061553
MAS,0.008748243207275744,0.09353204374585078,0.07614938464284661,0.07031201358957585
MCD,0.008232204656457449,0.0907314975984495,0.06646757490491587,0.06535219940758305
MCHP,0.13028356696748727,0.36094814997099967,0.3216758882008031,0.2397048583435318
MCK,0.022547206137558565,0.15015727134427612,0.13798812158656415,0.17115288938331297
MCO,0.01494898502869609,0.12226604200961153,0.10262045477820171,0.0924924084024194
MDLZ,0.0008024391707285704,0.0283273572845857,0.023450305617701346,0.023794242377298647
MDT,0.00383707060714148,0.06194409259276852,0.052697297222301424,0.055263077731582955
MET,0.030973807338729474,0.1759937707384255,0.151603156437694,0.1326699530983106
META,0.021305904951584735,0.14596542382216665,0.11815823451354124,0.10262785707115264
MGM,0.038158052559032186,0.1953408624917792,0.1709982306766369,0.14917963588773892
MHK,0.012460220796348316,0.11162535910960518,0.08886092656243447,0.07995516552756113
MKC,0.0021340794851366332,0.04619609815922372,0.039185248131445985,0.03947908387006
MKTX,0.07988943520525765,0.28264719210573747,0.2595608006128177,0.20850559359169377
MLM,0.031686108334353785,0.17800592218899286,0.1553506360277045,0.1356714324397504
MMC,0.010794580513105797,0.10389697066375803,0.08857014863499109,0.08088452105329538
MMM,0.01242634371922038,0.11147351128954529,0.09098686025012656,0.08114456170943778
MNST,0.0063714905504484,0.07982161706234972,0.06819196302110518,0.07581504308207285
MO,0.012527274611120735,0.11192530817969962,0.09204423744505338,0.0832476954732561
MOS,0.011750612764248798,0.10840024337725815,0.09066538781272108,0.09167224711004
MPC,0.08472751856115417,0.2910799178252498,0.2573612903192156,0.2129944889329859
MRK,0.01762222485287774,0.13274872825333484,0.12593464490918915,0.11282897430848446
MS,0.2523730477636642,0.5023674429774129,0.4424069980697635,0.2945812933607574
MSCI,0.03552022041656107,0.18846808858945077,0.15849811685744836,0.1344693274275454
MSFT,0.04357518345440586,0.20874669687064717,0.184605189156633,0.1589414797420758
MSI,0.018662088415388994,0.13660925450125622,0.12132379098954912,0.11170123235452012
MTB,0.07567400781253115,0.2750890906825117,0.2180590687307665,0.1646178142162915
MTD,0.0620760534931047,0.24915066424375573,0.20266526261409892,0.16159302377192125
MU,0.744214878126531,0.8626788963029819,0.7570062867397094,0.4234503441509675
NCLH,0.017942122526299283,0.1339482083728606,0.1141534789467733,0.15300106427640328
NDAQ,0.005056937297804785,0.07111214592321613,0.06347456911462829,0.05979056556537824
NEE,0.006919030771341985,0.08318071153423721,0.06712894991128959,0.06299836145641863
NEM,0.01954382180795513,0.13979921962570152,0.10550298139867614,0.09937914270663079
NFLX,0.10479078233518553,0.32371404408086085,0.2592597231659802,0.20554645888722614
NI,0.0031701955803313565,0.056304489877196794,0.048520351123380226,0.051286584908262975
NKE,0.0034597697179358108,0.05881980719056983,0.04951117368301608,0.060275433815239254
NOC,0.014310095153007648,0.11962480993927492,0.10393646305515848,0.09345242729207077
NOV,0.01391519840773425,0.11796269922197546,0.09671396155735505,0.09470772202582846
NOW,0.04046330495787072,0.2011549277494109,0.17029534342927893,0.14695326958953134
NRG,0.02226216980062107,0.1492051265896084,0.12578987129199534,0.17037673964656083
NSC,0.0705657217931009,0.26564209341348916,0.22769071009024575,0.18495830741824312
NTAP,0.21640896149196956,0.4651977660006221,0.4241778741269984,0.2970148645860447
NTRS,0.034885766975368195,0.18677731922095947,0.1536948149166161,0.1307855166401584
NUE,0.037677892915128415,0.19410794140150067,0.16335878261739356,0.1376981819885659
NVDA,1.3470087466229208,1.160607059526574,1.0141461989663594,0.48429385598670505
NVR,0.022165619184485428,0.14888122509062526,0.1086862285171871,0.09727065845172149
NWL,0.005665981760537221,0.07527271591046268,0.058738965621993745,0.055768152110834794
NWS,0.006057274507703922,0.0778284941888504,0.06018647232952628,0.0588936537204368
NWSA,0.006672401693551709,0.08168477026687232,0.06325605941818524,0.061298318806751094
O,0.005682256617678675,0.0753807443428272,0.0628385185101994,0.06531091954840511
ODFL,0.06912446038823802,0.2629153102963729,0.2242911870727358,0.18623298723070184
OKE,0.08055470194927764,0.283821602330192,0.2615487578057704,0.2232126913390985
OMC,0.0011110256410617565,0.033332051257937256,0.02827125124124406,0.027812712933843027
ORCL,0.004711445901792049,0.06863997306083423,0.05142685414191738,0.04875868696990163
ORLY,0.00246565560389473,0.04965536832906116,0.04120311749487326,0.04287108870134493
OXY,0.00928119267990358,0.0963389468486322,0.07355352715284826,0.08496115608242809
PAYC,0.1064600659588961,0.32628218762123085,0.2862851774178486,0.22146620849191231
PAYX,0.014609714587183393,0.12087065229899023,0.11471709819961232,0.1042627412391973
PCAR,0.02189456653411557,0.1479681267507147,0.1260705636236817,0.1145620530795434
PEG,0.0020238122547223372,0.04498680089451057,0.03468065932276839,0.03767721493690621
PEP,0.005495006268318309,0.07412830949319099,0.061074104351884685,0.05714099017854427
PFE,0.002563363458559859,0.05062966974571194,0.04197415580641977,0.0430908177943533
PFG,0.1330327119329064,0.36473649657376817,0.32741356897174406,0.24042580601105457
PG,0.0057469676671775645,0.07580875719320007,0.06873616400570211,0.06382507434019076
PGR,0.019768872304327785,0.14060182183857997,0.10444898496585153,0.09398968572751433
PH,0.07692034534190555,0.27734517364090827,0.236522788588361,0.18366315516355017
PHM,0.02451329991969742,0.15656723769581368,0.12616123852276748,0.11032426756244688
PKG,0.11678239980280435,0.34173439950172463,0.31390949406991264,0.24200495726479873
PLD,0.01439089831823923,0.11996207033158118,0.1115406823730294,0.1041023084611597
PM,0.011543490518786476,0.10744063718531492,0.08073229234894179,0.07430052279922668
PNC,0.08893776798280957,0.2982243584665907,0.2465457215942904,0.1868312930484352
PNR,0.00486531318407873,0.06975179699533719,0.055477229175674936,0.05416618413650356
PNW,0.009769188571070276,0.0988392056375924,0.07909631969513087,0.07273908321380641
POOL,0.04551756499701547,0.21334845909219843,0.18268984737251912,0.15058182419161387
PPG,0.00634860910250759,0.07967815950753124,0.06659803994745261,0.07771276372051232
PPL,0.00462328808977938,0.06799476516452851,0.05740385104697835,0.06406107153328415
PRGO,0.03514781516681024,0.18747750576218533,0.17204363646902854,0.28974555430931087
PRU,0.10060361650782944,0.3171807316150044,0.2668434963749447,0.20142824774383633
PSA,0.01547658329529589,0.12440491668457437,0.11701310762647502,0.14503313975962656
PSX,0.001957150612750574,0.044239694989348356,0.037793791177751765,0.04164546909368327
PVH,0.008479317088311627,0.09208320741759393,0.07828113283290297,0.07538063411601273
PWR,0.1452967548572944,0.3811781143472096,0.33127288269941707,0.2391682653567493
PYPL,0.016127103029625032,0.12699253139309033,0.08467129453939717,0.07622512935319567
QCOM,0.030908315147269553,0.17580760833157805,0.147570071997658,0.1269715809415154
QRVO,0.050607533385695964,0.22496118195301154,0.1851306645013999,0.15801763014441492
RCL,0.044743575922215124,0.21152677353520788,0.16771548452195262,0.14726365585827042
REG,0.012737852620866297,0.11286209558955698,0.09895421760617848,0.11437329193622434
REGN,0.006543862003533665,0.08089414072436683,0.06337283306498064,0.06675135289847732
RF,0.17406142120916618,0.4172066888356012,0.34814158202846995,0.2450341464380854
RHI,0.01605336408368261,0.12670187087680518,0.11506695579444685,0.11800779411693674
RJF,0.10509498240007295,0.3241835628159962,0.2815856902114417,0.21736670537799757
RL,0.016964446130296136,0.13024763387599844,0.1116301686345451,0.12549104252029702
