,mse,rmse,mae,mape
AXP,0.03436343253494519,0.18537376441920037,0.16403154205080578,0.22525186367989558
AZO,0.016319975461027904,0.12774965933820687,0.11914056777202607,0.10791763471274061
BA,0.009264773153039838,0.09625369163330744,0.06284784188143312,0.07489732499343538
BAC,0.008821438078905206,0.09392251103385815,0.06737507484048433,0.0829054891752288
BAX,0.005935054509456944,0.07703930496478369,0.06672949897705438,0.07342932709953154
BBY,0.02120392346352221,0.14561567039134973,0.11933810439239498,0.1464328644620703
BDX,0.001749730713087766,0.04182978260866014,0.03413403287094131,0.03511401967383543
BEN,0.06402766283438643,0.25303688038384137,0.2176746189560744,0.3237084567823729
BIIB,0.04829459847676797,0.21976032052390163,0.1870537690870027,0.26118832208930554
BIO,0.01501767750663145,0.12254663400775825,0.10785567770060175,0.10054651715169695
BK,0.005254340644086025,0.07248683083213132,0.06054797239051344,0.06168451981016214
BKNG,0.0067739312114784,0.08230389548179601,0.06661417155538461,0.06592221891024677
BKR,0.03207381720742199,0.17909164471694927,0.14360607889524518,0.18880211089273644
BLK,0.012389009695115315,0.11130592839159699,0.08741213781355575,0.10246574639939895
BMY,0.0047422585463490095,0.06886405845104548,0.05991903920213359,0.05712416294076254
BR,0.005891155391447503,0.07675386238781409,0.06674914843253614,0.06519480563686071
BSX,0.01874945024765788,0.13692863194985147,0.1242101533769223,0.11862341650809037
BWA,0.06551760106709112,0.25596406206163225,0.20653116604084196,0.3321523767372737
BXP,0.01771170674687839,0.13308533633304004,0.11489315538198117,0.1357378190993006
C,0.00969770976644386,0.09847695043229081,0.06703375523195482,0.08141712992623816
CAG,0.014880054625879754,0.12198382936225503,0.1054956041886314,0.0919617507334839
CAH,0.0035108610592259606,0.059252519433573125,0.04629828480455118,0.04911854155535636
CAT,0.025104503850290453,0.1584440085654565,0.13222212014101273,0.18462649206365414
CB,0.005191295163248788,0.0720506430453524,0.06091877549708736,0.06584480796294476
CBOE,0.004302281075258608,0.06559177597274378,0.054949615226958064,0.05955480963605673
CBRE,0.01627965713265581,0.1275917596581214,0.0989293792205899,0.1108145881766028
CCI,0.0015946802555562652,0.03993344782956094,0.032663151697243556,0.03405863543516313
CCL,0.008774801182800598,0.09367390876226207,0.08068885373326908,0.07311858551573291
CDNS,0.00622437736685588,0.07889472331440095,0.06418300799148711,0.05914114360680307
CDW,0.00890205681035367,0.0943507117638954,0.07349975316883367,0.06869600078617377
CE,0.013277868816722755,0.11522963514965565,0.09498660781572554,0.08742568728455473
CF,0.0595112439908095,0.24394926519833893,0.16991946583642972,0.271380468629937
CFG,0.009472583113451692,0.0973271961655718,0.06957325669683126,0.07661846961096172
CHD,0.001040700827364025,0.03225989503026978,0.024907328656192655,0.024999426189319524
CHRW,0.014082536720011708,0.11866986441389284,0.1070749892846661,0.12427217781657254
CHTR,0.0033831855420003174,0.05816515745702334,0.04830719357052523,0.04905303586006907
CI,0.042235818219939616,0.20551354753382955,0.1887760238280698,0.16273718075254015
CINF,0.007413272038120441,0.08610036026707694,0.06454934729903107,0.05779777205218314
CL,0.005653954280431447,0.07519278077336579,0.06640947800286737,0.07118034172376585
CLX,0.009226154155071154,0.09605287166488649,0.07315100398783504,0.06450635923343623
CMA,0.01429614534176302,0.11956648920898791,0.0902852510844805,0.10646181308673605
CMCSA,0.0019508234731256148,0.04416812734456392,0.036433953850694145,0.03678600917369663
CME,0.001440056404776479,0.037948075112928706,0.03174650554322429,0.032027027561401335
CMG,0.03445063001432155,0.1856088090967709,0.13536316019703334,0.1854205063007981
CMI,0.061040572880868144,0.24706390444755005,0.20449271024175975,0.29597048645272916
CMS,0.00341484714665697,0.05843669349524295,0.04916402343508168,0.05342807550488632
CNC,0.02826382441595178,0.16811848326686682,0.13453265745557919,0.1212956135983549
CNP,0.030933146602567387,0.1758782152586482,0.16594306935209852,0.20960220720004247
COF,0.011047500978819765,0.1051070929044266,0.07970234655088115,0.09107910953972714
COO,0.02166915014138581,0.1472044501412434,0.1290314801311293,0.1477828551889709
COP,0.0631362874574732,0.25126935240389586,0.2027370378444685,0.3097445149054097
COST,0.0026463054137344567,0.05144225319457203,0.041367229915723676,0.04038074125576384
CPB,0.009376331209920872,0.09683145774964287,0.06984052645487487,0.06153052982704051
CPRT,0.005940965349221399,0.07707765791214338,0.06472914455672822,0.07030518212767217
CRM,0.02154731147476971,0.14679002512013448,0.13580644217108753,0.1298679101909878
CSCO,0.006275146314123169,0.07921582110994728,0.05784459607957368,0.06543091240264198
CSX,0.04790063127236923,0.21886212845617953,0.18284526106672672,0.25018306264247114
CTAS,0.0038920122979739834,0.06238599440558741,0.051444873081275856,0.04877551904636332
CTSH,0.007083804484071504,0.08416534015894847,0.07310446585416043,0.0734179528814737
CVS,0.003981327331922394,0.06309776011810873,0.05068076579462858,0.0528331429369269
CVX,0.034444820150681565,0.18559315760739017,0.16037964330566853,0.20461015135262664
D,0.008929635168258534,0.09449674686600874,0.08955124167118116,0.10081731361197031
DAL,0.005640738211842282,0.07510484812475345,0.06194955155126123,0.07055582601904842
DD,0.005673526018038328,0.07532281206937462,0.06682974008720345,0.06758767123825651
DE,0.01353868073077478,0.11635583668546576,0.09475144415363465,0.10833024061999691
DFS,0.017184922301645124,0.13109127469685053,0.11454339129159884,0.1424305628606965
DG,0.0049848573463142825,0.07060352219481889,0.058693108025390996,0.05809328453512443
DGX,0.00590915182012185,0.07687100766948389,0.0641357962838357,0.0668522725825442
DHI,0.013102593719581605,0.11446656157839985,0.09426745654378416,0.087395398006475
DHR,0.0014000433061775602,0.03741715256640409,0.030247583894975602,0.029534793342760407
DIS,0.010173695211073227,0.10086473720321303,0.08864996718895934,0.08601951928703495
DLR,0.005194073010610474,0.07206991751494152,0.060529307771291486,0.06194098206286247
DLTR,0.006978265830054669,0.08353601516743941,0.06804396130502766,0.07467539417533241
DOV,0.021550894325699847,0.14680222861285128,0.12445122941927331,0.15201977646057652
DPZ,0.006928554295302615,0.08323793783667766,0.06846292577760436,0.0631462524832004
DRI,0.011454585932440718,0.10702609930498597,0.0934759167140748,0.08539545736474305
DTE,0.007863346146028755,0.08867551040748937,0.0826976298113963,0.09351230606598261
DUK,0.01840396992351099,0.13566123220548673,0.12921682453012132,0.15436263836159192
DVA,0.009426279584987932,0.09708902916904634,0.07982779127395034,0.08504982098766974
DVN,0.12161565372943553,0.3487343598348685,0.2748516723684863,0.5671340123956291
DXC,0.0030603925971118846,0.05532081522457785,0.04142308072980868,0.043120627894643423
DXCM,0.08943646338974218,0.2990592974474162,0.25586259873090644,0.1981965572079083
EA,0.049283808718477186,0.22199956918534142,0.2018970343461236,0.17236092118745852
EBAY,0.008963285306591979,0.09467462863192007,0.07870519687320861,0.07205430496541397
ECL,0.002782489536027679,0.052749308393832794,0.04690629237664573,0.047910158705800114
ED,0.0049514279604546485,0.07036638373864788,0.06303375294463585,0.0703848302107854
EFX,0.0193430450361903,0.1390792760845062,0.12737314837703845,0.11616203397102291
EIX,0.010970554681855465,0.1047404157040417,0.09760113517915109,0.11023648725068982
EL,0.006253774476962874,0.0790808097894987,0.07099987733351691,0.06775552617282866
EMN,0.008803816735698676,0.0938286562607537,0.07726113501483796,0.09336812257741181
EMR,0.03125483263306239,0.1767903635186669,0.15208608327384815,0.20072247939937352
EOG,0.03166295987169738,0.17794088870098795,0.1470344934081994,0.19030926478611593
EQIX,0.058117505012462226,0.24107572464365262,0.21500624503034338,0.16939571674234608
EQR,0.003035347245019094,0.05509398556121252,0.04487452340346898,0.04766215494215638
ES,0.008456470578808564,0.09195907012801165,0.08486123188768621,0.09535677149102488
ESS,0.0030129668213996507,0.05489049846193465,0.03984713375872844,0.041170543318488094
ETN,0.03159989996510416,0.17776360697596164,0.14621293229522303,0.18801373720838724
ETR,0.028219571969525428,0.1679868208209365,0.15851743139621946,0.19833308492568238
EVRG,0.007689158351281812,0.08768784608645495,0.07530049793754008,0.08545641834173345
EW,0.012468713288461311,0.111663392785914,0.09367229783557626,0.08221683558110568
EXC,0.025113459558001434,0.15847226747289708,0.14092034745343643,0.17738126147291766
EXPD,0.0018518043849641672,0.04303259677226285,0.0363249544679347,0.03702526799886228
EXPE,0.06545692073329959,0.25584550168666165,0.22745269960736444,0.18264651869242862
EXR,0.03863997051880505,0.1965705230160541,0.16163541264110762,0.131906871213182
F,0.014464848072280325,0.12026989678336107,0.09309678706646611,0.11135898670519605
FANG,0.01110256229358407,0.10536869693407085,0.08981727464317478,0.09157449226625046
FAST,0.013879781404785248,0.1178124840786631,0.10746946410983631,0.1279963462598931
FCX,0.16326072997771796,0.40405535509100476,0.3403148115489876,1.1233783681396865
FDX,0.026721329967461592,0.16346660199399018,0.13261064733812353,0.16483819483396245
FE,0.023256389784907426,0.1525004583104832,0.14367089549550122,0.1769938546248796
FFIV,0.020321025371614995,0.14255183398194143,0.10840314710829053,0.1433761076665839
FIS,0.0049343554858128965,0.07024496769031142,0.05343126163673684,0.05766417986998358
FITB,0.006762476716086814,0.08223427944651071,0.057970046790918696,0.06541387858342745
FLS,0.056555621443841846,0.23781425828541453,0.20626749193507224,0.29542307607187374
FMC,0.08572760457029172,0.2927927672779704,0.24473903037915698,0.3930560745505652
FRT,0.0025419940020675776,0.05041819118202851,0.039865495855550936,0.042808844667000225
FTI,0.052445840303714575,0.22901056810486842,0.19323912605806565,0.31283892370990973
FTNT,0.0553704498557841,0.23530926427955212,0.20260748507712628,0.18327928260190957
GD,0.002258473116407244,0.0475233954637844,0.03857956175781505,0.040186059064690485
GE,0.011336557680237825,0.10647327214018466,0.08795352339379837,0.07860331293245443
GILD,0.008967680949042723,0.09469784025542886,0.07204329288143053,0.07539137614654284
GIS,0.0026551374438961873,0.05152802581019563,0.045619202818250056,0.04294737659698138
GL,0.004210782017509493,0.06489053873647138,0.05548223740697307,0.052749430282119196
GLW,0.050362243172534384,0.22441533631312807,0.20316507968744063,0.27201487529800933
GM,0.013484476449944662,0.1161226784480304,0.08682708281477955,0.10398906665280279
GOOG,0.038055353649817415,0.19507781434550012,0.15217273231448547,0.12532094619751577
GOOGL,0.04636204114858937,0.2153184644859548,0.1703352624725389,0.13758179822103928
GPC,0.017267299767240292,0.13140509794996652,0.1229695326005726,0.1505362518461512
GPN,0.08686793396451409,0.2947336661538924,0.2556958714813694,0.19532674798910987
GRMN,0.06434268415531412,0.25365859763728515,0.23409491222185036,0.3355817196095259
GS,0.010504270301256143,0.10249034247799226,0.08049228328159161,0.08883865134099368
GWW,0.019305516850958757,0.13894429405685849,0.11437061972742148,0.13989105875519328
HAL,0.023170172786895992,0.1522175180026793,0.12255649885702065,0.14986042945397932
HAS,0.05429949666920489,0.23302252395252457,0.2193043376836373,0.1837472136335287
HBAN,0.008311487638958212,0.09116736060102987,0.0689138447391964,0.07337917455178769
HBI,0.008372068708942934,0.09149900933312302,0.07281393589211314,0.07446062340455735
HCA,0.01753738602231836,0.13242879604647306,0.11335786195664983,0.10813662469595557
HD,0.008531608240010204,0.09236670525687384,0.07382947854272658,0.06899443679374342
HES,0.06881231315184466,0.26232101164764643,0.21705779717543014,0.33092182542108406
HIG,0.005218438020873626,0.07223875705515445,0.05548974675836628,0.051139995325047184
HII,0.007006242667855701,0.0837033014155099,0.07049698413417713,0.08197109285940099
HLT,0.030768413757457036,0.1754092750040802,0.13858684387122036,0.18253709802874382
HOLX,0.04611720890346886,0.21474917672361135,0.19409088142508282,0.16584675052061193
HON,0.0011889289828060834,0.03448084950818473,0.02652220087695333,0.02731507980403033
HPQ,0.07666482123983738,0.276884129627968,0.25752829529782895,0.3851783777805284
HRL,0.05241010539632222,0.22893253459550528,0.16908313331203217,0.13396174346445597
HSIC,0.0023697821963783775,0.048680408753197395,0.036456702803668785,0.03504646809986013
HST,0.0651616220940911,0.2552677458945628,0.23233124967587418,0.32798740792594455
HSY,0.02362703078945933,0.15371086750603982,0.143200724594064,0.17325546813053364
HUM,0.025210289836001945,0.1587774852931043,0.13771185201446967,0.12279165260028595
IBM,0.01575072389365449,0.12550188800832635,0.10060921153970738,0.11605599990350819
ICE,0.003338661154240243,0.057781148779167096,0.04211417667264861,0.04003897475858031
IDXX,0.01744537383134425,0.13208093666893891,0.11725336432818081,0.1422295734822626
IEX,0.002699550167995281,0.05195719553628045,0.04044389096184542,0.04284566641356102
IFF,0.0035300662665256467,0.059414360776883286,0.045770280851050386,0.04912048246758043
ILMN,0.022816294580511664,0.1510506358163105,0.1155119492139331,0.14163254166287204
INCY,0.08698238025278122,0.2949277542937952,0.2762886892764432,0.23091470069889627
INTC,0.01770144074247489,0.13304676148811323,0.12178158319029138,0.14788948128779575
INTU,0.005322952484295622,0.07295856690132847,0.06026184496711115,0.059509482718766264
IP,0.055093585580455046,0.2347202283154459,0.19514817515093696,0.27539061905657136
IPG,0.0035063141015706186,0.05921413768324773,0.050243735050380045,0.053303757680160345
IPGP,0.009108815736069115,0.09544011596843915,0.07964762045034944,0.08826537340809676
IQV,0.013054604563835946,0.11425674843892568,0.10016023782872573,0.09308752474006274
IRM,0.050645624733188774,0.22504582807328105,0.20325175801232528,0.2743233217686013
ISRG,0.0033464071428434155,0.0578481386290295,0.0468196955554556,0.05015798609350469
IT,0.0010872430449378047,0.032973368722922516,0.02645329187505702,0.02672546732413022
ITW,0.008047577029837317,0.08970828852362148,0.0749656035215176,0.08358131149392171
IVZ,0.0273124249727401,0.16526471181937208,0.1292951167690628,0.16586667395525304
J,0.00748436176453487,0.08651220587024047,0.0702293342417494,0.08189254266498325
JBHT,0.012369144436252894,0.11121665539051646,0.0911860729391901,0.10388876774886588
JCI,0.033196326222077646,0.18219859006610795,0.1584130959478481,0.1991447815828815
JKHY,0.013874382620286176,0.11778956923380854,0.0946426606285563,0.08309411549270786
JNJ,0.004078524887741142,0.06386332975770322,0.05595340711757574,0.06078409212654414
JNPR,0.025763881390577018,0.16051131234457283,0.1367630198662695,0.11898904042723076
JPM,0.00577241085352922,0.07597638352494293,0.06306056467708623,0.05950968269799797
K,0.00257097863139918,0.050704818621105235,0.04178178270314596,0.04206308577281685
KEY,0.012022885076571435,0.10964891735248203,0.08828008066245634,0.09746814760589138
KEYS,0.036244330766299786,0.19037943892736892,0.15488937824334745,0.21015042821093027
KIM,0.006403998249902979,0.08002498516027966,0.06664410014985417,0.07596939126794104
KLAC,0.02086935029579666,0.14446227983732177,0.1149545696896458,0.15086895535217448
KMB,0.004377502286129307,0.06616269557786553,0.05578778072603253,0.05529166128179687
KMI,0.1409566428310127,0.3754419300384717,0.2858049015906266,0.6009942442453946
KMX,0.03290288016965168,0.1813915107430656,0.14233141327840282,0.18209294183800606
KO,0.003556190670192603,0.05963380476032536,0.052250032255911905,0.05516410808779687
KR,0.00766730085116789,0.0875631249509055,0.07108490938525314,0.06700234609172245
L,0.012685463827581855,0.11262976439459445,0.09688197902004447,0.11058929942443178
LDOS,0.01852936728620065,0.1361226185694378,0.09732730487091228,0.08695447903358834
LEG,0.0055396489662241505,0.07442881811653435,0.06009519802911577,0.05984311009444403
LEN,0.008176873488986318,0.09042606642437963,0.06486187695264545,0.07190379045104915
LH,0.0050279375507826735,0.07090795125218803,0.053150934427795136,0.056798928762732334
LHX,0.0069678529578188,0.08347366625360839,0.07011392789490355,0.06650516266065538
LIN,0.024758580613823012,0.1573485958431883,0.13996728798983304,0.16900262030611765
LKQ,0.0048286590652874195,0.06948855348391862,0.05966797717782383,0.062050528512302944
LLY,0.01621644026779994,0.12734378770792057,0.10643643018608502,0.09149868409562335
LMT,0.003352659300598452,0.05790215281488636,0.04822882503346331,0.046196973640168115
LNC,0.026087839872724294,0.16151730518035612,0.11108800877861762,0.1481440309052403
LNT,0.010727879896002723,0.10357547922168993,0.09643432306432448,0.11067640421426604
LOW,0.002902219595752265,0.053872252558736254,0.04393178485624999,0.04638373370174389
LRCX,0.00871178341499007,0.09333693489176764,0.07633403420618637,0.08676648049976936
LUMN,0.06936759037744321,0.263377277640732,0.24306125071806806,0.34141233549759986
LUV,0.016341558511400373,0.1278341054312204,0.10314561957436663,0.12745393304544905
LVS,0.02878318307856725,0.16965607291979634,0.14105463844888771,0.1830327132727088
LYB,0.015509917046458179,0.12453881742837523,0.10361207325281462,0.10030294338902547
LYV,0.009225476111624713,0.09604934206763059,0.07136151038590535,0.08171100426477872
MA,0.003716590745108368,0.06096384785353011,0.05221235755700043,0.05080073436799715
MAA,0.008072659034338273,0.08984797735251625,0.06710663934865083,0.062220523810197874
MAR,0.016929340992879845,0.13011280103387154,0.10356153840184945,0.12733999890595796
MAS,0.020685772345144376,0.14382549268173697,0.11566087618233444,0.09911541659903927
MCD,0.015777513754270927,0.12560857356992366,0.08827495378760297,0.07629543395285822
MCHP,0.007434765883284993,0.08622508847942688,0.06692732138288063,0.0783315377308026
MCK,0.02686136120696526,0.16389435989980028,0.125822640339622,0.16017981358259895
MCO,0.008109635100629375,0.09005351242805233,0.07302095015868902,0.07180485171747229
MDLZ,0.013872120946841843,0.11777996835982697,0.10083647957070976,0.08887212169358186
MDT,0.002029687621532364,0.04505205457614962,0.03305332707551273,0.03527534969305155
MET,0.00980680301614896,0.09902930382542816,0.07608053648295329,0.09092951828820175
META,0.03517360878943068,0.18754628439249518,0.15450113950689143,0.12658376918685477
MGM,0.007822448758057115,0.08844460841711672,0.06963446845324228,0.08041516395229487
MHK,0.010744708924820002,0.10365668779591601,0.0959019770632484,0.09496448905587847
MKC,0.00787051954208167,0.08871594863428825,0.07495623376502189,0.06717230439164412
MKTX,0.06365617006156271,0.2523017440715833,0.2338576848277899,0.19061048879134568
MLM,0.030528533810549454,0.17472416493018203,0.15650386906429573,0.14656957028524017
MMC,0.0032920747236886913,0.05737660432344085,0.04451056898880413,0.0469380948155657
MMM,0.010287551993499098,0.10142757018433941,0.08781531122163955,0.09844661392418241
MNST,0.014559344138000597,0.12066210729968459,0.10874131309371937,0.10856202280127804
MO,0.0037675802659718127,0.06138061799926596,0.05164371522941271,0.05092909139570553
MOS,0.089342411372467,0.2989020096494284,0.24127920592972935,0.41799202976035726
MPC,0.019320277239765773,0.13899740011872802,0.09947257520752392,0.11951248596306646
MRK,0.013071261032320083,0.11432961572716005,0.09402247611288925,0.10961145774852823
MS,0.022800227691571025,0.15099744266566578,0.11096296956910578,0.14545708474560431
MSCI,0.029912667527778165,0.17295278988145338,0.15809636127897925,0.13824557529184137
MSFT,0.0098633607286695,0.09931445377521592,0.07939454712058469,0.07566596022682472
MSI,0.005904577028017793,0.07684124561729717,0.06130512834698061,0.06894883382779211
MTB,0.003970401626801206,0.06301112304031095,0.04593528337090099,0.050181434609924726
MTD,0.0038056672900604253,0.06169009069583563,0.055461396051581284,0.055192252523758395
MU,0.17978893620762548,0.42401525468740564,0.3868828489904999,0.922993029533945
NCLH,0.0312915532077929,0.17689418647257152,0.16346966593844467,0.14706021956569096
NDAQ,0.012386595693839472,0.11129508387093956,0.08699911836426856,0.07652351790920081
NEE,0.004042809266778574,0.06358308947179725,0.056893306446469255,0.06098211232879479
NEM,0.03585293465057534,0.18934871177426937,0.15906289778910784,0.22598702476481716
NFLX,0.3454042891570088,0.5877110592434082,0.5259280939546844,0.3452362947324662
NI,0.010514658961424443,0.10254101111957324,0.07847949660270286,0.06940360178641189
NKE,0.03714944289284592,0.19274190746396053,0.1641105068514213,0.1335380933033839
NOC,0.007017647375072582,0.08377139950527615,0.0635336872812605,0.0590651216970317
NOV,0.08898782029276597,0.2983082638693839,0.2736365460671646,0.48347829529627234
NOW,0.017176743491449296,0.13106007588678292,0.09233990306490714,0.10769229330853802
NRG,0.1360812566046397,0.36889193079361293,0.29928745394430395,0.6628012309788879
NSC,0.05271938569680867,0.22960702449360879,0.20378883695456249,0.27560526964709814
NTAP,0.06184725012477253,0.24869107367328755,0.22550439712679923,0.33939108240627974
NTRS,0.007925394104952091,0.08902468256024332,0.07056299906171522,0.0711049755417292
NUE,0.015388754072987955,0.12405141705352646,0.10208481640299075,0.1342496480328954
NVDA,0.06306960109552176,0.2511366183883222,0.18230768115401916,0.14074986891797137
NVR,0.020275397971801095,0.1423917061201287,0.11917585129766765,0.10308681352136682
NWL,0.007058299852398498,0.08401368848228542,0.07182377927702728,0.06829358557490688
NWS,0.021266761199903922,0.14583127648040362,0.11848701161989493,0.1514761134832125
NWSA,0.030799086035220594,0.17549668382969688,0.14342792746102226,0.19127875560548968
O,0.005651514884625821,0.07517655807913676,0.06294027708868502,0.0697333859207227
ODFL,0.03249297466768568,0.18025807795404256,0.15663663212941875,0.20183891371417395
OKE,0.08042791439693597,0.2835981565471397,0.23129482143963115,0.4247299534207311
OMC,0.005819171360460825,0.07628349336823023,0.06433330113601805,0.07128588483286896
ORCL,0.020721840084542323,0.1439508252305013,0.12090322955941861,0.1478593421259638
ORLY,0.032599737277225656,0.18055397330777756,0.16778316415814484,0.1443181047139045
OXY,0.015344983410148637,0.12387486997025925,0.10733547670313741,0.12531719974231467
PAYC,0.0465235944061877,0.21569328780976868,0.19478674400619983,0.17893107812522888
PAYX,0.0028828141343104816,0.05369184420664354,0.04145119880463302,0.04079351091377521
PCAR,0.030424468863186435,0.17442611290511073,0.13912403907306947,0.18311883944028856
PEG,0.0034289387289775258,0.05855714071723043,0.04559457572677509,0.04917980062893585
PEP,0.0011751041269675345,0.03427979181628054,0.027745454727789592,0.028640039902282536
PFE,0.0040178527603768515,0.06338653453515858,0.048601077424239914,0.0514383897773757
PFG,0.014597115377351682,0.12081852249283502,0.07840287175247189,0.09757238424854969
PG,0.019189114038119657,0.13852477770463903,0.12960889539843898,0.15453230177957564
PGR,0.012097464815226824,0.10998847582918324,0.09096560376856243,0.07901821533911389
PH,0.028817975839376748,0.16975858104784203,0.14618929683769302,0.18470758531920492
PHM,0.025297877623633582,0.15905306543299813,0.13339935028582997,0.16796139470901814
PKG,0.044992456984718786,0.2121142545533392,0.18309275022733967,0.24827039253709046
PLD,0.010106920626166289,0.10053318171711412,0.08717120092738034,0.10138425070919138
PM,0.0022837112589622986,0.047788191626826584,0.03882670136454863,0.038436536319654366
PNC,0.003242181937122662,0.05694016102122176,0.04594328336556601,0.04592253449549348
PNR,0.03408844175871466,0.1846305547809318,0.14828503996103373,0.191804102966217
PNW,0.009679607965071686,0.09838499867902467,0.09143256602430039,0.10550580490679129
POOL,0.013394834517092124,0.11573605538937347,0.09407748981883637,0.08417898433217719
PPG,0.02099969792703782,0.14491272520740828,0.1157849134139498,0.1394788217365485
PPL,0.0031927770244627954,0.05650466374081697,0.046227807631132704,0.04973072553118104
PRGO,0.018390130968189772,0.1356102170494162,0.12038973525456147,0.12179110700874109
PRU,0.006992518695109881,0.08362128135295394,0.06433083648002981,0.07663412923316369
PSA,0.016480036191836623,0.12837459324896272,0.09437375089714993,0.08092765114035995
PSX,0.010406288960805886,0.10201121977903159,0.0881427987221172,0.08369858161084541
PVH,0.04309220394227177,0.20758661792676272,0.1597841882307937,0.24673217390342503
PWR,0.0493913170900157,0.2222415737210653,0.17008160056273133,0.24650224206973462
QCOM,0.05145163315960518,0.22682952444425125,0.19120217148895455,0.26784557286413646
RCL,0.011037883653621747,0.10506133281860527,0.08736702135252196,0.08466501090849864
REG,0.0032746314119873514,0.057224395252264144,0.04520814146328107,0.049420745946674206
REGN,0.04051523226218532,0.20128395927690146,0.1809976260569725,0.1499818897039825
RF,0.007051235561146454,0.08397163545594699,0.06345649585317463,0.07572282343234536
RHI,0.03473771385836502,0.18638056191128147,0.14807448615103225,0.19742768361855656
RJF,0.011563933340886142,0.10753573053123386,0.0723821067855147,0.08520255737336656
RL,0.06734267530452713,0.2595046729916961,0.24927580071996888,0.40032325754060716
RMD,0.016905753190191053,0.13002212577169722,0.12090267531224237,0.13829935559742473
ROK,0.010092834858856045,0.10046310197707438,0.08481562341521086,0.09352678857136945
ROL,0.030663288831201792,0.17510936248870815,0.16188222873301997,0.13532436949500096
ROP,0.005692742377546305,0.07545026426425758,0.06655576793868315,0.0633540139865811
ROST,0.0033390536224347156,0.05778454484059484,0.047589860674594205,0.0477440993721983
