,mse,rmse,mae,mape
RMD,0.01616257491384904,0.12713211598116755,0.10526300068501131,0.09590561126894313
ROK,0.06707018237525417,0.2589791157125496,0.2267647906663726,0.1878566530649474
ROL,0.02630442729193431,0.16218639675365598,0.1279205353833029,0.1101169760096419
ROP,0.0023723938654506035,0.04870722600857704,0.031930042335577655,0.03402691057272097
ROST,0.023756118442162577,0.15413019964355648,0.1320275326743784,0.11643549608218107
RSG,0.0365649677144428,0.19121968443244225,0.1695282926538881,0.14169159809961532
RTX,0.024305558683131077,0.15590240114613718,0.14471373978977095,0.13252988057696713
SBAC,0.00711116594388783,0.08432772938890166,0.06759747442846833,0.06764600274862873
SBUX,0.002770549151728874,0.05263600622890071,0.044358628133115585,0.049689087684371566
SCHW,0.03803144928302676,0.19501653592202575,0.13620622118721032,0.13020976298460643
SEE,0.011139355550086478,0.10554314544339902,0.09753100931974862,0.0926900148829788
SHW,0.012005315196962095,0.10956876925913742,0.09685937585865334,0.09237724494533975
SJM,0.014433619022661277,0.1201399975972252,0.09731976875554457,0.08786313189831736
SLB,0.022348252350202744,0.14949331874770438,0.13560535781691774,0.1277130141816975
SLG,0.006853688259542014,0.08278700537851344,0.06691253950523189,0.0736877179994009
SNA,0.0033445949184424486,0.057832472871583565,0.04385659777687383,0.04635524346797885
SNPS,0.057319541034953604,0.23941499751467868,0.21042002852483713,0.18952582498553455
SO,0.008584785443384021,0.09265411725003925,0.08552257329744012,0.08101652682070838
SPG,0.009295465815571703,0.09641299609270372,0.07824399094928312,0.07230436265336894
SPGI,0.06573403168357722,0.2563864888865582,0.2303932934181979,0.1947006698770406
SRE,0.013168781390445524,0.11475531094657677,0.10512830452734556,0.09904627157555523
STE,0.0014604726579736283,0.03821613086085022,0.030204278606960275,0.034236293412174164
STT,0.028793191925743845,0.16968556781807886,0.13500929472975756,0.13449772585713368
STX,0.04695099711088385,0.21668178767696156,0.17698347540615214,0.2014294258348136
STZ,0.010615235507792094,0.10303026500884142,0.08993076714531056,0.08544472003368446
SWK,0.028591648607990405,0.169090652042005,0.15308878542663765,0.1400320018244349
SWKS,0.01285050044536683,0.11336004783594099,0.08215314263605435,0.09263099977072507
SYF,0.017120569524299054,0.13084559421050085,0.09238920136044135,0.09056710528372627
SYK,0.04222772972425086,0.2054938678507241,0.19600070951258375,0.16704257862850802
SYY,0.05329677224637573,0.23086093703001323,0.21627284592345564,0.18072500591181484
T,0.03224697811131885,0.17957443612975332,0.1701693834202004,0.14931026321200902
TAP,0.01265560407014947,0.11249712916403454,0.10113949188103293,0.09389417997840029
TDG,0.03735855877124251,0.19328362261516754,0.16689736157087412,0.14374012802195002
TDY,0.07277797067803751,0.2697739251262759,0.22597549609510786,0.18673403097354355
TEL,0.011358750033192004,0.10657743679218414,0.07185064636798436,0.07030482477394139
TER,0.03033456434498635,0.17416820704418573,0.11893933115509507,0.10332438145340013
TFC,0.03324034990677876,0.1823193624022933,0.13114134255532667,0.11645560287494736
TFX,0.060036401664397915,0.24502326759799348,0.22811982770001296,0.1857426200861941
TGT,0.00575372022337523,0.07585328090053343,0.06101842799683443,0.05899880556716235
TJX,0.008795298161568729,0.09378325096502428,0.08922499633414772,0.0836837503483268
TMO,0.010672207861867136,0.10330637861171563,0.0924205774111067,0.08747029270900096
TMUS,0.0791391171684706,0.28131675593265076,0.22090174737836182,0.17213873345914196
TPR,0.025438813656206944,0.15949549729132464,0.14728093820414648,0.13827057456422576
TROW,0.003571736466309137,0.059764006444591185,0.04812415213083491,0.04891417287946167
TRV,0.004724178648898946,0.06873266071453182,0.05797925116156864,0.0561372863180014
TSCO,0.0118038339678545,0.10864545074624385,0.09188571377292935,0.10689617136186562
TSLA,0.014380969546800508,0.11992068022989408,0.08733630760938829,0.09183651244007221
TSN,0.04992449774201162,0.22343790578595124,0.20798567303090126,0.1854776122753654
TT,0.08385448058016698,0.28957638125400864,0.2621945662522922,0.21544938133492256
TTWO,0.07452797080497808,0.2729981150209248,0.21668535165131741,0.16840130937766665
TXN,0.0715412879416336,0.2674720320736985,0.23135834259693022,0.1900977819447421
TXT,0.017951023469884666,0.13398142957098444,0.0917035010518288,0.09093038591501576
TYL,0.011166327351953113,0.10567084437986247,0.08035092565085838,0.10495730071421823
UAA,0.018168124442749813,0.13478918518467947,0.09631697926763351,0.14548521669744333
UAL,0.03803255209877205,0.19501936339443848,0.14925280009952632,0.15146771631550118
UDR,0.0011409888905282663,0.033778527062740114,0.02832734428859853,0.029547579737331298
UHS,0.009537867131676368,0.0976620045446353,0.08152217213082638,0.07966226066540673
ULTA,0.12631151541434635,0.35540331373574213,0.32553497613361776,0.24644258554217496
UNH,0.06332000611757897,0.2516346679565019,0.22832498872294998,0.18455557615272988
UNM,0.055904888363095886,0.2364421459112057,0.17573726222002953,0.15793625138050596
UNP,0.051466001745366266,0.22686119488657874,0.19468515506269035,0.1704090259469829
UPS,0.019631762450350206,0.1401133914026429,0.1272748862258962,0.11786796623752438
URI,0.1397319905532593,0.3738074244223345,0.2682210945016767,0.22423503219207322
USB,0.019818829778192392,0.14077936559806054,0.09659223316021599,0.08569852552564194
V,0.005285692064934059,0.07270276518079666,0.060650994933547,0.06001284859241025
VFC,0.004617457263518562,0.06795187461371881,0.06034325134723827,0.06811264785369767
VLO,0.016127390868318252,0.12699366467788167,0.11037822737936283,0.14168676177529008
VMC,0.06164264688296713,0.24827937264897204,0.23058588513499476,0.202693761453315
VNO,0.008760905015962987,0.09359970628139272,0.07506946777416608,0.07328596941198011
VRSK,0.010004352246308353,0.10002175886430088,0.09310323492309021,0.08927557806186638
VRSN,0.0024694483681208202,0.049693544531667494,0.04417711416349259,0.050061299357684164
VRTX,0.027461793216843174,0.16571600169218173,0.15272176023123576,0.2423341570492684
VTR,0.058670672156933716,0.2422202967485048,0.22246967752569832,0.1842452492855901
VTRS,0.03520050357234704,0.18761797241295153,0.16986776435207518,0.23485911926144937
VZ,0.013231099034784125,0.11502651448593983,0.10494482281434522,0.09908216456871374
WAB,0.022469287715772522,0.14989759076040055,0.12868442953881848,0.12728301694690924
WAT,0.017814314256084565,0.1334702748033605,0.10948768129133359,0.1003221794427893
WBA,0.0008198162877094292,0.02863243419113068,0.023494255536345546,0.02448939280572687
WDC,0.045372913153973814,0.2130091856093859,0.1633871070196316,0.18074351955676546
WEC,0.017371294151296773,0.13180020542964557,0.12329757504080302,0.1149640241588349
WELL,0.017099480243829776,0.13076498095373154,0.11117354779500789,0.10348366309649143
WFC,0.00582989560716059,0.07635375306532476,0.0633722292498862,0.06917851972169206
WHR,0.04352048106735824,0.20861562996898922,0.19495975151647296,0.18160098844558123
WM,0.052641404138587096,0.22943714637910553,0.21108981611116368,0.17188297896016358
WMB,0.06332408358172523,0.2516427697783611,0.2146293321857314,0.2851249894734075
WMT,0.014153205400130356,0.11896724507245832,0.11150695488092002,0.10395156851463583
WRB,0.023433984078640797,0.15308162554219495,0.12223596246704442,0.10994501673353108
WST,0.08875196660992436,0.297912682861815,0.2763350285618634,0.2230241731656336
WU,0.02298527159374941,0.15160894298737596,0.13799183087043093,0.12592388475073954
WY,0.01862405847048878,0.1364699910987349,0.1251430402540747,0.12675358101034878
WYNN,0.19168681980346083,0.43782053378463287,0.42971080486115276,0.32474011099073735
XEL,0.015444660151277339,0.12427654706853317,0.11866689005447777,0.11059385167526622
XOM,0.01660199528970663,0.12884873026035853,0.12123699507074984,0.11016438783392916
XRAY,0.00121327173041456,0.034832050333199735,0.0283215511185839,0.02915516787539139
XRX,0.01396890848960352,0.1181901370233723,0.07169989074757303,0.06803384650995681
XYL,0.09799061122574193,0.31303452082117383,0.28903854821065883,0.22315087962520735
YUM,0.04452351345494252,0.21100595597030555,0.19899219437334276,0.17061158892483877
ZBH,0.03324672768724903,0.18233685224673873,0.1523774007023532,0.13060392389310724
ZBRA,0.024717381908063482,0.1572176259458954,0.11848141881112635,0.1402400517520817
ZION,0.11264319307398248,0.3356235883754038,0.24009226613056356,0.19690551066001785
ZTS,0.016100449992244203,0.12688754860995702,0.11043958922053133,0.1047062256184249
^GSPC,0.0019377347753828393,0.04401970894250483,0.036657591443121626,0.035694180723449
