,mse,rmse,mae,mape
AVGO,0.07746979372950262,0.2783339607908144,0.24375715296464368,0.2012975589138854
AVY,0.030608302557888392,0.17495228651803438,0.16912643484464315,0.15146345866992575
AWK,0.02880699067004518,0.1697262226942118,0.15957642666390823,0.14337798840326418
AXP,0.02576184282714847,0.16050496200164177,0.1189022243422037,0.11401781926966571
AZO,0.0015740638735246206,0.039674473827949135,0.033405266586306666,0.03387410962596964
BA,0.02868473440445322,0.16936568248748984,0.11622517647091783,0.10810441052596986
BAC,0.09170768867859937,0.302832773455251,0.20537213807187757,0.17355366187781301
BAX,0.04579081564900538,0.21398788668755384,0.2047622759206826,0.17432153413603704
BBY,0.0990750534917554,0.3147618996825305,0.25628229054069834,0.20333075068590678
BDX,0.02613703640650561,0.16166952837967213,0.15035849650935695,0.134896833100196
BEN,0.008861531421858809,0.09413570747521266,0.07201135693638405,0.07381038735980446
BIIB,0.006112077202871651,0.07817977489652711,0.06613500255117394,0.07195652686297155
BIO,0.052878097973718466,0.22995238197009063,0.18731839921582405,0.15413907781830857
BK,0.02436105219944703,0.15608027485703319,0.12612598816185916,0.12179073437834718
BKNG,0.036682967095306364,0.19152797992801565,0.16708914784518905,0.15018061863107382
BKR,0.053127901371184484,0.23049490530418343,0.17452363856159261,0.15442368403151607
BLK,0.022730304747578634,0.15076572802722318,0.14032562549836894,0.13341293150537742
BMY,0.013962212791269617,0.11816180766757767,0.1079929203271828,0.12470282098943317
BR,0.04228747302147935,0.20563918163005646,0.19564747187077222,0.16799726279360389
BSX,0.07321948689748417,0.27059099559572225,0.24946670811532828,0.20256563489386756
BWA,0.010500000903682331,0.10246951206911416,0.06850657019407626,0.07879016826407753
BXP,0.012564617692036465,0.11209200547780589,0.09675127648633752,0.09232742894959241
C,0.03071103211581513,0.1752456336569192,0.12568330423435348,0.12433039007569736
CAG,0.024159907217918605,0.15543457536184993,0.1446236255801205,0.12866455343145108
CAH,0.005393501155052646,0.0734404599321971,0.05679655374067016,0.06832911281633879
CAT,0.08968791554920376,0.2994794075545158,0.2709616482944702,0.2228509177613922
CB,0.01380532926750765,0.11749608192406949,0.10931286537347454,0.09970741785210281
CBOE,0.012513174936574238,0.11186230346535082,0.07938964757140013,0.07345316704824786
CBRE,0.007040839669986127,0.08390971141641548,0.051617072747797164,0.06122401056282493
CCI,0.009023054840563354,0.09498976176706285,0.07958254284918755,0.07326219727839009
CCL,0.0058757669740535055,0.07665355160756418,0.05452494194132573,0.057567385117695796
CDNS,0.047456410352398164,0.2178449227142973,0.202779965032696,0.174472566446095
CDW,0.04437328002435851,0.21064966181876132,0.15882202651707172,0.13783701958777314
CE,0.0411845341439098,0.20293973032383236,0.15679261051360868,0.13559637478614303
CF,0.027729015209184072,0.1665203147041948,0.14828278468489156,0.23791842495375035
CFG,0.10061531918177224,0.31719917903704015,0.21645362827668954,0.1765817339014019
CHD,0.010315650529488175,0.10156599100825126,0.09077531492999671,0.08574201465841733
CHRW,0.008953671972961364,0.09462384463210827,0.08691926144069843,0.08424672831578281
CHTR,0.21277017942996013,0.4612701805124196,0.41200004839168636,0.2867197067192395
CI,0.004005650927496613,0.06329021194068331,0.05435141164622627,0.061053590038786305
CINF,0.04298247287533165,0.20732214757553435,0.19650424515654966,0.16968312153987836
CL,0.007308883584486227,0.08549200889256392,0.07393286248801666,0.06874339603677067
CLX,0.002539877941324438,0.05039720172117136,0.042456493039569915,0.043813390624934834
CMA,0.19715404736205988,0.44402032314079937,0.3480115075083225,0.2619362211899428
CMCSA,0.030205897244431432,0.17379843855579208,0.15440574563122744,0.13434585167204544
CME,0.044623968996991184,0.21124386144215218,0.1745801989149902,0.14557055689954396
CMG,0.02066430584195465,0.14375084640430696,0.13283962213612943,0.18655102047891176
CMI,0.1265178386557625,0.3556934616432561,0.32986054999124265,0.2580000587468695
CMS,0.013456618689186725,0.11600266673308302,0.10996252972144768,0.10297093907397768
CNC,0.00970378960563486,0.09850781494701251,0.08094632459567193,0.08204714757097277
CNP,0.09240372659488744,0.30397981280816566,0.2888682778976381,0.23085348333957886
COF,0.030812849996029634,0.17553589375404005,0.12770440588303572,0.11819864111856604
COO,0.06301534240419882,0.25102856890043174,0.23866616065471247,0.20592902677932412
COP,0.023340370644701153,0.1527755564372166,0.12289299779067564,0.1296603172158293
COST,0.003669796892915335,0.06057884856049457,0.043858365600065105,0.04474746027109928
CPB,0.007508206377685319,0.0866499069687055,0.07721140953041974,0.07764535035743052
CPRT,0.1467370582183385,0.3830627340506232,0.35566997978337533,0.26802622616409816
CRM,0.010530110047969162,0.10261632447115401,0.08541988295915141,0.08811193501910852
CSCO,0.036608815644021415,0.1913343033646121,0.17759103619730207,0.15584866235617276
CSX,0.17184573386374058,0.4145428010033953,0.3016899592184447,0.21196279382250627
CTAS,0.07106661706611257,0.2665832272782978,0.22596675551993717,0.18212501748559942
CTSH,0.0037531391776251337,0.06126286948572629,0.04838025706695348,0.055189006514486584
CVS,0.012423190229406461,0.11145936582183869,0.08863135571139705,0.10419732172283092
CVX,0.05938627199650622,0.24369298717137147,0.22804853014797877,0.19141532845687545
D,0.009254572061800649,0.09620068638944657,0.08960965324478426,0.08349572869113592
DAL,0.01491934454700393,0.12214476880736207,0.10237659057091535,0.13075905375989338
DD,0.0236656622064704,0.1538364787898839,0.13350681400233383,0.12996768005735868
DE,0.039743607625098695,0.19935798861620443,0.14871882412166432,0.12607626085332632
DFS,0.06311828878133556,0.25123353434869233,0.20639970026052762,0.17721312932914635
DG,0.02304066669695252,0.1517915237981111,0.11642091479566347,0.10225571457184604
DGX,0.06807750135872558,0.26091665596263797,0.23653856818178715,0.19366385446705972
DHI,0.009455779738180167,0.09724083369747591,0.08254251468799229,0.08668558075471992
DHR,0.4224762937742218,0.6499817641859053,0.5562238633751485,0.333747496567973
DIS,0.003817719097985008,0.06178769374224133,0.04308212515450261,0.04721770946654086
DLR,0.07072627314474131,0.2659441165823025,0.25157552282732515,0.2030038985023542
DLTR,0.010558954426973662,0.10275677314403008,0.07545073916724736,0.06961045049309005
DOV,0.04320037326043437,0.20784699483137678,0.18844601936799288,0.16221184465146832
DPZ,0.08223514660316067,0.28676671111403546,0.2522296302810158,0.21188323494040243
DRI,0.01612705141365478,0.1269923281684952,0.09374377966336861,0.08288838246482226
DTE,0.023212081485605263,0.1523551163748867,0.144576418230943,0.1290000320759217
DUK,0.008766848611197954,0.09363145097240538,0.0854100056874794,0.08173076855743903
DVA,0.007776290242836727,0.08818327643514232,0.07722676058198481,0.07940274523403056
DVN,0.20299233421104598,0.4505467059152092,0.4091700107987086,0.3547270399153445
DXC,0.5170767440205325,0.7190804850783621,0.626583053890215,0.3696700568529401
DXCM,0.021334804529315785,0.14606438487638176,0.12885415465595204,0.14593944052271074
EA,0.03793560689331914,0.19477065203289518,0.1722745946717869,0.15428827444522072
EBAY,0.028879560897733154,0.16993987436070782,0.14026432346627127,0.13482226298188418
ECL,0.008956218321640723,0.09463729878668728,0.08726235924864896,0.08565579662624503
ED,0.010435610532178197,0.10215483606848086,0.09498548468379939,0.08986061877862539
EFX,0.03238007172417884,0.17994463516364925,0.16606847536010172,0.14811372400654363
EIX,0.024921869554899855,0.15786661950805134,0.15355022434305168,0.1414277466295356
EL,0.004882399675254827,0.06987417030101199,0.060242678879722615,0.06502408264361632
EMN,0.020294719613091542,0.14245953675725448,0.12203900894720332,0.1136948772010274
EMR,0.03034782387546981,0.17420626818650875,0.1609995556435034,0.14594455118709465
EOG,0.08927235682743859,0.29878480019478665,0.26860597271370806,0.22292659759967948
EQIX,0.04135330716377614,0.20335512573765172,0.190792954338749,0.16199024205048598
EQR,0.0018969883579954083,0.04355442983205507,0.03703761929141165,0.04009242483648297
ES,0.004262112069559169,0.06528485329354099,0.05720066398337383,0.056064911065010034
ESS,0.001839157032194686,0.04288539415925527,0.03358758452999753,0.035453604541070396
ETN,0.0501944281839893,0.22404113056309394,0.21422835976614857,0.18652030153547214
ETR,0.013913499577150804,0.11795549829130816,0.1083044233177879,0.10072391531862109
ETSY,0.18231776841163022,0.426986848054633,0.3609948221504497,0.2782828495557052
EVRG,0.06839269535151232,0.2615199712287999,0.25338325821162266,0.20894140392072283
EW,0.05949818716192013,0.2439225023689289,0.20921170568344827,0.17395823160762566
EXC,0.025281418620500384,0.15900131641121837,0.15281344084821571,0.14423903052004414
EXPD,0.016771674601587856,0.12950550027542404,0.1186437436524005,0.10721084213871897
EXPE,0.005973898441100661,0.07729099844807713,0.0589237481879467,0.06448616997565534
EXR,0.008214701966468686,0.0906349930571448,0.07884901770616785,0.0893622729926214
F,0.002316758781892496,0.04813272049128842,0.03947695872403419,0.041551722015521236
FANG,0.10542907423171478,0.32469843583194974,0.3052280489411342,0.24670617222822258
FAST,0.011396239639863153,0.10675317156817006,0.09057442158865585,0.08891044021569303
FCX,0.38862132778596004,0.623395001412395,0.584871494452773,0.45261393871211403
FDX,0.061543573469226905,0.24807977239030776,0.22814064316174715,0.19756209596309643
FE,0.00297993330099092,0.05458876533675148,0.044067713034744015,0.044348624310955896
FFIV,0.09329501780870242,0.30544233139612853,0.2678959988237288,0.21328568663657543
FIS,0.06327588966694923,0.2515469929594652,0.23524265537479602,0.19363901403390418
FITB,0.09444758977902276,0.307323265925349,0.22820972818504628,0.1904372235786107
FLS,0.024996561298700048,0.15810300850616363,0.14621317372027073,0.13429936854607377
FMC,0.12008216642012992,0.3465287382312323,0.30879274107463345,0.24259979442547544
FRT,0.004755152179605337,0.06895761146969447,0.0582935733397184,0.05636884602445211
FTI,0.03016651485384461,0.1736851025673895,0.13476793223712868,0.1303795392853034
FTNT,0.02427795782295854,0.15581385632529138,0.13027085202092742,0.13210333535594596
GD,0.03951860007263036,0.19879285719721007,0.15509844868891368,0.12989448347338278
GE,0.0031863563065538656,0.05644781932505334,0.04923196695026598,0.04848799476952112
GILD,0.01772925831640714,0.13315126103949276,0.12012609648649596,0.16000534981649725
GIS,0.019046732253283412,0.13800989911337305,0.12234805654840958,0.10969290911754473
GL,0.04750204358517814,0.2179496354325424,0.18161647481374268,0.15889333482512233
GLW,0.07461445579624981,0.2731564676083102,0.24178624739317534,0.19312054986559438
GM,0.014925406307120241,0.12216958012173178,0.08690038766921555,0.08614698085161025
GOOG,0.004550374420965488,0.06745646315191368,0.05495188555519938,0.054579676531403484
GOOGL,0.0045979785874698505,0.0678083961428808,0.05618756291424808,0.05572249281656274
GPC,0.01707352620382556,0.13066570400769117,0.12481187919944331,0.11767825136457578
GPN,0.03533463611976878,0.1879750944135121,0.17527910717965606,0.16652565616587905
GRMN,0.08639572897395292,0.2939315038813515,0.2684697431136308,0.2211145208828578
GS,0.06087468234100892,0.24672795208692697,0.16247068439517867,0.13721372448239802
GWW,0.01526079004108192,0.12353457022664514,0.1117255069318247,0.10491978128036443
HAL,0.16449930641906338,0.4055851407769562,0.3643972464451816,0.28325075935687555
HAS,0.02516057350425424,0.15862084826483006,0.1477071918391087,0.13514536482196923
HBAN,0.04764769375327633,0.21828351690697198,0.14467433954571823,0.13001148029099885
HBI,0.0181272624724013,0.13463752252771624,0.11146409742647492,0.1443638502525005
HCA,0.016904632677072387,0.1300178167678276,0.1202117520773101,0.11152703434648234
HD,0.006299959502776901,0.0793722842230013,0.06638601652526699,0.06456462499296624
HES,0.05729633463506823,0.23936652780843906,0.22420693622181267,0.20655635155705973
HIG,0.00919514499375468,0.09589131865687675,0.08015053336448347,0.07927313208605666
HII,0.10832737030006875,0.32913123567973424,0.2919770457540155,0.22085745935484902
HLT,0.04838979469391529,0.21997680489977867,0.18652930176242824,0.16691278173410212
HOLX,0.005145836715371945,0.07173448762883823,0.0621349085667556,0.06467943332327854
HON,0.016579601606992914,0.1287618018163497,0.12314694350276477,0.11322727849282353
HPE,0.23973548848500845,0.48962790819663093,0.45607173934653544,0.3245443228918242
HPQ,0.11214012973110148,0.3348733039988429,0.3039468787227007,0.2479079559860149
HRL,0.011314162967802435,0.10636805426349791,0.0988800567469357,0.11955344163469582
HSIC,0.004408224518982397,0.06639446150833966,0.05534703408204368,0.05547165864399701
HST,0.028880869876532912,0.16994372561684326,0.14526401911000958,0.1319955019301215
HSY,0.021769766813940456,0.14754581259371768,0.12604628438924043,0.11166156575739954
HUM,0.010856369038689058,0.10419390115879652,0.07793545535072866,0.07263615763129555
IBM,0.05307436010413132,0.23037873188324334,0.21394132570315944,0.1795028529850616
ICE,0.010805431690865458,0.10394917840399441,0.09081219743569992,0.08614967757861884
IDXX,0.2487377062567838,0.49873610883590913,0.43863471959164035,0.2983900393273424
IEX,0.03690339427611744,0.19210256186765817,0.18132693074165945,0.1566624134093789
IFF,0.016849074170136095,0.12980398364509502,0.11016934034168892,0.1016818493965425
ILMN,0.013324734777863605,0.11543281499583904,0.09652115754857687,0.13184324069631462
INCY,0.03765960052826488,0.19406081657115865,0.13466040633285598,0.15584104935293036
INTC,0.018231807116353346,0.13502520918833397,0.11212809962839668,0.10736556713126115
INTU,0.025331325570162756,0.15915817782999012,0.14609152568155803,0.1276302201878146
IP,0.10572568077367267,0.32515485660477633,0.294086608584791,0.23270844900878165
IPG,0.005717605046204392,0.07561484673134233,0.06654256103688225,0.06549532951650586
IPGP,0.022241660085552874,0.14913638082491099,0.10051598653519254,0.09030490782016617
IQV,0.021616854476360012,0.14702671347874172,0.12619111477495046,0.11642122153978109
IRM,0.09483767948796883,0.3079572689318582,0.295388134381275,0.2413015893593318
ISRG,0.040891658546155354,0.2022168601926045,0.19165508515861884,0.1631724074628182
IT,0.015161356926492056,0.12313146196846708,0.10402325375588421,0.09653279182748481
ITW,0.07426962723910306,0.2725245442874881,0.2526639106318308,0.2047630671044975
IVZ,0.006510694965852751,0.08068887758453919,0.06502824445138322,0.06945714876070545
J,0.1008051296170153,0.31749823561244445,0.291202092809379,0.2365297267224573
JBHT,0.03552961961121063,0.18849302271227608,0.1636356679677631,0.14261340302573286
JCI,0.08363719463485632,0.28920095891067915,0.2719573943739164,0.22013442786934614
JKHY,0.008335502674308293,0.09129897411421606,0.08230491011248237,0.07803804828102938
JNJ,0.02000360441594488,0.14143409919798294,0.13469544420831128,0.12124186964020785
JNPR,0.006746676028931679,0.08213815209104523,0.07265998436519447,0.08635414788494168
JPM,0.06151345814000129,0.24801906809759866,0.18223445224461063,0.15032556508571374
K,0.0056779464607382354,0.07535214967562794,0.05979350889686699,0.05640888150852526
KEY,0.09420745662024077,0.30693233231486183,0.21012034897971782,0.1650435140735272
KEYS,0.06386385688131642,0.2527129930995168,0.21003291096701582,0.18180313549334862
KHC,0.02989210738889192,0.1728933410773588,0.16312282214127538,0.1435797080840457
KIM,0.009811358756797126,0.09905230313726747,0.08257413429580898,0.07824474602147466
KLAC,0.025762507838132827,0.16050703360953633,0.13077794524678718,0.11293022054903
KMB,0.0030761089413427482,0.0554626806180764,0.04581092646473336,0.04866417338963407
KMI,0.06472038240780151,0.2544020094413594,0.2334054275124601,0.20614213051239158
KMX,0.03235351456621895,0.17987082744630645,0.13907967162380985,0.13512966856237157
KO,0.0018566616532107072,0.04308899689260249,0.03440808444585677,0.03370910920187431
KR,0.018465666115509684,0.13588843260377126,0.12432406644661036,0.1588650791804124
L,0.024337620896745925,0.15600519509537472,0.13526460233235524,0.11908643911857238
LDOS,0.053110550478168074,0.23045726388675206,0.16394526812992075,0.14371659301571524
LEG,0.02353620243819381,0.15341513106012006,0.1464613645351747,0.13644772746466316
LEN,0.0036576766060670623,0.060478728542083804,0.051128512872899864,0.05684455561273338
LH,0.021305497637644222,0.14596402857431764,0.1300804695686316,0.12190510983247987
LHX,0.032045521451577255,0.17901262930748002,0.13905247094510384,0.12294573608148673
LIN,0.018972998468107297,0.13774250784745898,0.13318071087555852,0.12217051618030698
LKQ,0.0318021313504128,0.17833152091095056,0.17065029626766648,0.15458040146610186
LLY,0.003538821005559173,0.05948799043133978,0.04750492689891187,0.054104788380793786
LMT,0.02581216125093455,0.16066163590270874,0.1467718707073584,0.12609795805278953
LNC,0.09799224375017376,0.3130371283892276,0.2222529134614196,0.1973678851952621
LNT,0.025109434098689463,0.15845956613183523,0.1527564949123132,0.13799955518181814
LOW,0.006460605213617951,0.08037789007941146,0.06472712721887677,0.06373385753608588
LRCX,0.13181886257869121,0.3630686747416957,0.3153041743211651,0.2419310577438501
LUMN,0.009278162822904636,0.09632322058000675,0.08150347940188528,0.08805713999533929
LUV,0.0208234405234847,0.144303293529582,0.10576018951383986,0.10968307346604193
LVS,0.045498708162312065,0.21330426194127503,0.1845224090069345,0.16791366375341668
LYB,0.007783329394920113,0.08822317946503692,0.062701564964278,0.06433604919756157
LYV,0.028569567391079374,0.1690253454103241,0.13987174058722163,0.1297493696841012
MA,0.01437193783668986,0.11988301729890627,0.09898287308278338,0.09506076628708714
MAA,0.010270763164875891,0.1013447737422897,0.08908728877131351,0.08252110014503183
MAR,0.02770043833610197,0.16643448661891552,0.12596910848255072,0.11022282737446702
MAS,0.037932116005827764,0.19476169029310605,0.18456342459487649,0.16494216942148715
MCD,0.0029599900090736563,0.054405790216425096,0.045399254777321214,0.04460812062160561
MCHP,0.12876889298814656,0.35884382813160737,0.314571103781737,0.23824995558616954
MCK,0.00963225741594841,0.09814406459867255,0.08124173712623343,0.1030095278765261
MCO,0.015542118113813393,0.12466803164329415,0.1043220649612268,0.1022368157369201
MDLZ,0.0035894595796843658,0.059912098775492466,0.051197739796942414,0.05239710070111085
MDT,0.009036573279912736,0.09506089248430574,0.07930963255781154,0.07318838715769288
MET,0.025724360935170054,0.1603881570913827,0.11512421445364933,0.1093820892087528
META,0.023715107403562013,0.1539971019323481,0.1412386428375302,0.130538187169233
MGM,0.06698721207341715,0.25881887889684,0.2264222078071131,0.19517468266048424
MHK,0.01991171896876658,0.14110889046678307,0.1256014802301393,0.1206151446167368
MKC,0.01085343540965648,0.1041798224689238,0.09483705798080852,0.0895164645993461
MKTX,0.1387612932754216,0.3725067694356998,0.33860353581476793,0.2589365816286527
MLM,0.18409233162067348,0.4290598228926515,0.39792114519522054,0.29581332841850283
MMC,0.04181760609184003,0.2044935355746974,0.19653431710657449,0.16735134339488622
MMM,0.022824797979171384,0.15107878070454298,0.14550533010728742,0.13107383255881122
MNST,0.006503253484454829,0.08064275221279857,0.06962956903944705,0.07471122267845051
MO,0.0164234564169471,0.12815403394722735,0.11510211158521422,0.10427922326140598
MOS,0.01435570362781655,0.1198152896245573,0.08668927165454471,0.08878162392058646
MPC,0.019867685662338198,0.14095277812919543,0.11312350737699857,0.13592179712208097
MRK,0.03402675351767899,0.18446342054098147,0.16723801740757938,0.14328721321571306
MS,0.09321242147344964,0.30530709371622805,0.2205290442878609,0.19418437032136907
MSCI,0.032932276052359655,0.1814725214801394,0.1603370686485344,0.1385045752391072
MSFT,0.01618700123510687,0.12722814639499733,0.10318838896536454,0.09466491469354446
MSI,0.019561768587451026,0.1398633925923829,0.11958652335165698,0.11249782233545931
MTB,0.05207294448632814,0.22819497033529934,0.15407821580373587,0.12884501895066627
MTD,0.056053738185502515,0.2367567067381672,0.21389011311738243,0.1796053514923718
MU,0.18899248649951272,0.43473266095327223,0.33600543578633346,0.2683360181441828
NCLH,0.02066743660960087,0.14376173555435698,0.12544529570270885,0.18461659918826429
NDAQ,0.0117895820731132,0.10857984192801719,0.10219430914679235,0.09688873065448932
NEE,0.014485896562004361,0.12035737020226207,0.1147773000910066,0.10705552002197434
NEM,0.26458967460455535,0.5143828093983657,0.48627819428325,0.3568356528137434
NFLX,0.027454017923722762,0.16569254033819011,0.12055104711629012,0.12911520627892148
NI,0.020675907598499896,0.1437911944400626,0.12983443498409908,0.1192528043699733
NKE,0.010238091391671651,0.10118345413985258,0.08864481658594954,0.1086900970329812
NOC,0.03513210900470405,0.18743561295736744,0.17135020270417,0.14527613710284604
NOV,0.02528627302912971,0.15901658098805202,0.1320903768566738,0.12513720539692666
NOW,0.025683169901337233,0.1602596951867101,0.11706330762140321,0.1288024909017646
NRG,0.06858672586405998,0.26189067540494826,0.21451177447528585,0.19112371429936556
NSC,0.07559465773821396,0.2749448267165868,0.22541575215818235,0.19777174495172076
NTAP,0.09353895263618783,0.3058413847669864,0.23820842310662865,0.20630588118769186
NTRS,0.03806169305412697,0.1950940620678317,0.1481167671720615,0.1349568993576453
NUE,0.13114567465539698,0.36214040737730024,0.32929271249227676,0.25518864572464645
NVDA,1.8818437894967122,1.3718031161565103,1.116184758115118,0.47370533125966424
NVR,0.005497345856102165,0.07414408847711437,0.05825321063100404,0.05681265636867145
NWL,0.04162308484575634,0.2040173640790321,0.18954107314788815,0.18016561636270081
NWS,0.005527852683584536,0.07434953048664487,0.05902905310766801,0.06290160218842406
NWSA,0.0066090071463704375,0.08129580029971067,0.0621120050493985,0.06596519228939401
O,0.01988576369118587,0.14101689151015162,0.12074399542878363,0.1110472560533945
ODFL,0.06161600173926517,0.2482257072489978,0.1997569837217685,0.16915554734212837
OKE,0.9886174493534314,0.99429243653637,0.9333772446640343,0.49881503119515747
OMC,0.01713452977340781,0.13089892961139066,0.12678393853034253,0.1167373819057002
ORCL,0.009977072069422699,0.09988529456042415,0.09516727047342331,0.09070922051366467
ORLY,0.005202418504833134,0.07212779287371224,0.06394717310709203,0.062441235801777795
OXY,0.010453438638206898,0.1022420590471793,0.09209612604337487,0.08730422666345461
PAYC,0.12831244704166767,0.3582072682702958,0.31935005601635624,0.2674123658049812
PAYX,0.02557801093091319,0.15993126939692934,0.14420151227066114,0.129297544502723
PCAR,0.04512287917458736,0.2124214658987819,0.1880834613282208,0.1628749866054676
PEG,0.00777696386026837,0.08818709576955333,0.0777596283165206,0.07567412055775477
PEP,0.005800453770017689,0.07616071014649016,0.06964028090159922,0.06521562592470627
PFE,0.012318498910584924,0.11098873325966435,0.09885386607456625,0.09261154894998262
PFG,0.08412114187471502,0.29003644921753374,0.230499964075171,0.2001129763019289
PG,0.006305766485767628,0.07940885646933614,0.07181647268720882,0.06797859287276185
PGR,0.009929443790954772,0.09964659447745704,0.0789085228123097,0.07427209563073761
PH,0.08787497477942717,0.2964371346161394,0.26146435021706277,0.2101458360176983
PHM,0.02412236645926142,0.15531376777112008,0.13747439577465204,0.1299417358163957
PKG,0.17098149329733572,0.413499085001812,0.36317175569904114,0.2866326895771657
PLD,0.06881876844343275,0.262333315542332,0.24758763939732378,0.20622040984479453
PM,0.013116944018092198,0.11452922778964415,0.10590377822977803,0.09780871113187815
PNC,0.04181110757732733,0.20447764566653082,0.13484915114277038,0.11388997172282875
PNR,0.04914523806814295,0.22168725283187338,0.21117629850282332,0.19144011073739411
PNW,0.023123531155379,0.15206423364939897,0.1470537656907825,0.13354964608080966
POOL,0.05346014428860831,0.23121449843945407,0.20954697671862188,0.1731300963873751
PPG,0.007301239752221351,0.08544729224628099,0.07272141754433134,0.07146382663121827
PPL,0.00430072747135878,0.06557993192554244,0.052647206428029295,0.05116235306259102
PRGO,0.10633310606016214,0.3260875742191998,0.3094824750248048,0.5240311186659626
PRU,0.07111899720979475,0.26668145269177373,0.19353971834721062,0.16553444464740155
PSA,0.008204071095009882,0.09057632745375517,0.08123052514847749,0.08976735771734211
PSX,0.0023291665645785308,0.04826143972757683,0.037791594753349464,0.03887333241776848
PVH,0.07593421110172473,0.2755616285002771,0.2600325112576006,0.2224628474865388
PWR,0.2115835348451273,0.4599821027443647,0.3911751569871841,0.2811222126068309
PYPL,0.009775040812646362,0.09886880606463477,0.08950483872719435,0.08771142093752297
QCOM,0.06531111922942515,0.25556040231112714,0.22319225516805638,0.185710237695534
QRVO,0.04625322505108349,0.21506562963682385,0.18089053093345023,0.1827484199893823
RCL,0.012192502284824528,0.11041966439373255,0.09148950306360866,0.11914635309602356
REG,0.009751347607328731,0.09874891192984726,0.07850101230564613,0.07349326823053785
REGN,0.01666494136791841,0.1290927626473243,0.11979213334807347,0.17738007856130542
RF,0.14538985213831151,0.38130021261246566,0.28037404388141307,0.2167649950070134
RHI,0.009467138677543932,0.0972992223892048,0.0856820071939759,0.0994328220837073
RJF,0.0839738392673557,0.28978239985781695,0.21988529140123236,0.190395380964606
RL,0.005489002195709792,0.07408780058626246,0.06309193944161569,0.0799372052090917
RMD,0.017755850312217266,0.13325107996642002,0.11187922675378978,0.10029347391761935
