,mse,rmse,mae,mape
CAT,0.0474836375288084,0.21790740586039842,0.1897517272357085,0.1600898654645913
CB,0.009414958942657451,0.09703071133748042,0.08748303855690985,0.0817958343288817
CBOE,0.026933689935250516,0.1641148681114862,0.12844441081071323,0.10865029848040914
CBRE,0.01134516526101173,0.1065136857920696,0.07852233337499494,0.07494863217961435
CCI,0.007367644174428566,0.08583498223002417,0.07391458440463868,0.06952124603589845
CCL,0.011289209735279913,0.10625069286964633,0.08442882563036434,0.08108032957405625
CDNS,0.036979554795297805,0.1923006884940816,0.1568352162542777,0.13037161349118048
CDW,0.06593369852613801,0.25677558008139717,0.20606193859822508,0.1618698827350155
CE,0.036409598760528974,0.19081299421299633,0.14910219347093337,0.12650096620471427
CF,0.022733598974152527,0.1507766526162208,0.13044501488642982,0.1802393567080225
CFG,0.18368413935341896,0.42858387668392167,0.34319894737038087,0.239363748931222
CHD,0.003478265306817446,0.058976820080582894,0.05387875156847196,0.05356561669172586
CHRW,0.002435689825822029,0.04935270839398816,0.039098276555056266,0.03901123045554783
CHTR,0.1499416169671195,0.3872229551138717,0.3487664651235596,0.2585965152375208
CI,0.0048676097962819034,0.06976825779881496,0.06046789667872178,0.06375266575864318
CINF,0.017655060769075654,0.13287234764643716,0.12518121175668584,0.11312239501337118
CL,0.002332961338972211,0.04830073849303146,0.04353396990667719,0.0439165185362095
CLX,0.0034560091788362565,0.05878783189433215,0.05217899470430247,0.05389660176389714
CMA,0.21713094349083065,0.4659731145579438,0.3911387901767717,0.27687793114972803
CMCSA,0.025440508068811193,0.15950080899108693,0.1385694331429341,0.11945552035325933
CME,0.05212964722101682,0.22831917839072743,0.19788417044915824,0.16053921311937178
CMG,0.014780507921018836,0.1215751122599475,0.11345236487294429,0.1487535711538819
CMI,0.061846345988998234,0.24868925587768811,0.21521005378734395,0.17554766296262606
CMS,0.004720631427973032,0.06870685139033103,0.057203604497047325,0.05430873965671361
CNC,0.013531901391212464,0.11632670111033178,0.10124956333304072,0.09787449941001075
CNP,0.04727642769106356,0.21743143215980426,0.1948969277529221,0.16561492883211906
COF,0.029783814510063577,0.1725798786361364,0.13529359037066171,0.11885557397608384
COO,0.035399036683875736,0.1881463172211344,0.1752670223768192,0.15025770942593264
COP,0.011932711901385703,0.1092369530030278,0.08328017854590507,0.08273972706514218
COST,0.0069513405560014995,0.08337469973560024,0.06530578823809062,0.06116537051449601
CPB,0.006173552677561384,0.07857195859568084,0.06493249543011156,0.07445843089756524
CPRT,0.09577965052942855,0.30948287598739377,0.2938168184558305,0.23025177816062078
CRM,0.007165025484009493,0.08464647354739294,0.07065691489436508,0.06776899656755062
CSCO,0.024240922058687907,0.1556949647827055,0.1404163400074361,0.12325801858167885
CSX,0.2508768082297717,0.5008760407823194,0.3806580278505325,0.245071335752037
CTAS,0.0911144466832594,0.3018516965055181,0.2755618808012429,0.21110878856142706
CTSH,0.004765875248334908,0.06903531884720247,0.05552575711416455,0.06352848157545958
CVS,0.02796022282984982,0.16721310603493322,0.14782082906232244,0.19033338785590323
CVX,0.018207010412434672,0.13493335544791982,0.11820374261708097,0.10836743228864965
D,0.004126656915125369,0.06423906066502973,0.0576428561910283,0.05543176682050849
DAL,0.012977739563058324,0.11391988221139594,0.09893860043316324,0.11943017620250494
DD,0.02035195581016155,0.1426602811232389,0.11524796759413633,0.10175360885833686
DE,0.05418472754734,0.23277613182485013,0.18218843804280074,0.14528653720037527
DFS,0.05088649078509543,0.22558034219562537,0.18938086224720718,0.16064824763102878
DG,0.015038500004784983,0.12263156202538147,0.11296300021649958,0.12733731679426963
DGX,0.057366312008128605,0.23951265521497733,0.21738678652472548,0.17923055046872258
DHI,0.0050273942026817856,0.07090411978638325,0.06164077556055037,0.06222572908340104
DHR,0.4697227030445181,0.6853631906110206,0.6415767231006775,0.3792873555126191
DIS,0.0050476104263682455,0.07104653704698242,0.05942700984306609,0.05963351535992531
DLR,0.02950175008841411,0.1717607350019617,0.15456139497414306,0.1372475802500473
DLTR,0.008734933792778427,0.0934608677082469,0.07305235394557541,0.06964792541224023
DOV,0.027177351095896578,0.16485554614842832,0.14849580017256475,0.13044755275133016
DPZ,0.06932316211803789,0.26329292075184607,0.22634541339269396,0.18419561766461934
DRI,0.024516844490356182,0.15657855693023928,0.11743755193628301,0.10097567804116862
DTE,0.012961289617290763,0.11384765969175986,0.10367178591360578,0.0941115967866699
DUK,0.002757652291328073,0.05251335345726907,0.04234806005272684,0.040861957454741894
DVA,0.011997069959257853,0.10953113693949247,0.10000282608619492,0.11694369949895331
DVN,0.12571998529695588,0.35457014157562095,0.33373558469053677,0.2855165253871201
DXC,0.6691473717883107,0.8180142858094294,0.7599795926011707,0.42446011251289334
DXCM,0.05186977344264413,0.2277493654055794,0.19069333129609187,0.15991677453513997
EA,0.05362407540042812,0.23156872716415772,0.21942186413855816,0.1971530691235694
EBAY,0.06757021345642945,0.2599427118740386,0.23094379154859315,0.18581894965339965
ECL,0.005904664786227994,0.07684181665101361,0.07098315903245664,0.06791753116456876
ED,0.002396398448147721,0.048953022870377685,0.04002754547074019,0.03903130600963673
EFX,0.014744338368505562,0.12142626720979922,0.10831614475639383,0.10151445580932862
EIX,0.006863699138901376,0.08284744497509489,0.06755422291875396,0.06297161672759172
EL,0.009285788727043153,0.0963627974222581,0.07796049342500122,0.09101289036062998
EMN,0.005231660426244496,0.07233021793306374,0.06041203987619923,0.06317576752589356
EMR,0.007895886845912657,0.08885880286112714,0.067342617330315,0.06358657684216812
EOG,0.0485155226527226,0.22026239500360154,0.20127352258374306,0.1757877155792506
EQIX,0.024337240550677357,0.1560039760732955,0.14553408038096594,0.13125642417073616
EQR,0.004670461893616394,0.06834077767787249,0.061656304488923425,0.06979303643802208
ES,0.0017658814780126275,0.042022392578393575,0.03613995002778967,0.037116636271799903
ESS,0.0016792213582822607,0.04097830350663947,0.03364001914359311,0.034465471819846855
ETN,0.018352931490924828,0.13547299173977384,0.11331502853515941,0.10008604334364647
ETR,0.0025409139567343355,0.050407479174566304,0.04226340367258134,0.04198385134152988
ETSY,0.1570291879068778,0.39626908522729576,0.3405741041533242,0.24772776172316344
EVRG,0.016011569367738374,0.1265368300841236,0.11972937053525462,0.11206527175063494
EW,0.010421351192787523,0.1020850194337422,0.08365504980166778,0.0892397464826845
EXC,0.002416695495864702,0.04915989723203967,0.040176203979101315,0.04001276077300869
EXPD,0.010823869169274249,0.10403782566583294,0.0898046951859537,0.08244019000091699
EXPE,0.01106418766610545,0.10518644240635507,0.0870813686623144,0.08106920221061772
EXR,0.014671170245374978,0.12112460627541778,0.10762522532082641,0.12952106495890772
F,0.004102147670324407,0.06404801066640874,0.052142970791212946,0.05920385919620351
FANG,0.040749155722196485,0.20186420119029647,0.18897208950223415,0.16684665076222407
FAST,0.006133412651893451,0.07831610723148497,0.06486686503860387,0.07083279070764918
FCX,0.03914211902298078,0.1978436731942186,0.149504538895004,0.14803931531071718
FDX,0.019986361826924592,0.1413731297910766,0.11711842448360664,0.10510366550535218
FE,0.004773227477590234,0.0690885480929382,0.06042793253362378,0.06725081564239589
FFIV,0.08674825620264094,0.2945305692158981,0.27359896391084826,0.21551920808595876
FIS,0.03205022301506661,0.17902576075824006,0.17410728012020496,0.16218281352740688
FITB,0.1347302981813981,0.367056260240032,0.3104230278737654,0.2309524072812982
FLS,0.00547993013365947,0.07402655019423417,0.06475235758455569,0.06455651338821553
FMC,0.10276966670514302,0.3205770838739772,0.2734223774764766,0.22150100256800734
FRT,0.006626227300481891,0.08140164187829316,0.07077959403892589,0.07798537253084926
FTI,0.020331639320892363,0.14258905750755338,0.11308371708938025,0.10475064859478225
FTNT,0.020897619367991987,0.1445600891255674,0.12164879635560365,0.11274231322458328
GD,0.05797580929621756,0.2407816631228748,0.20222930656604907,0.16490783956683955
GE,0.001088878228862126,0.0329981549311795,0.02865531433785037,0.029416633144977656
GILD,0.029932411808708342,0.17300986043780378,0.1597551665703658,0.22050438233680897
GIS,0.006139957609394278,0.07835788160353926,0.05565872666310866,0.05360610367917611
GL,0.06181250973344814,0.2486212173838913,0.22385709308389984,0.18318505266825863
GLW,0.06360478416341106,0.2521998893009493,0.21686652748536245,0.1763198201657542
GM,0.016780232422937823,0.1295385364396936,0.10326972349978436,0.09401992415343402
GOOG,0.009011789382133366,0.09493044496963746,0.07753975874646178,0.07267068011019133
GOOGL,0.009117939249973223,0.09548790106591108,0.07922317949204181,0.07453915398026092
GPC,0.002154816435678771,0.04642000038430387,0.03868216443164755,0.03901781296763997
GPN,0.01018242962443783,0.10090802557001019,0.08723663141418193,0.08681695237028898
GRMN,0.05177447961690373,0.22754006156477968,0.20903618036185878,0.17668936022296364
GS,0.11258117446471898,0.3355311825519634,0.2589316164983672,0.1892267091145972
GWW,0.005611235545661406,0.07490818076593107,0.05419687831847898,0.05667379786891022
HAL,0.08296661489078191,0.2880392592873095,0.26057216865268407,0.21713505865714605
HAS,0.012050737865372828,0.10977585283373037,0.07654668755673841,0.070201837108186
HBAN,0.07046002119840733,0.2654430658322182,0.2041117549050436,0.1594796954051916
HBI,0.0274086685686765,0.16555563587107658,0.14147809790884933,0.18581643137930046
HCA,0.0034577223516663144,0.05880240090052714,0.04368245449064924,0.044927571332853855
HD,0.004555209866760516,0.06749229486956652,0.051912440065474644,0.04974989887193835
HES,0.009487905855281522,0.09740588203636125,0.08100599204091206,0.09503373357498308
HIG,0.004523869664646033,0.0672597179941013,0.05742768027381104,0.057615638432449226
HII,0.07434548412434484,0.2726636831782789,0.2408131900918506,0.19812820910119308
HLT,0.035974818198819355,0.18967028812868755,0.15509766166084582,0.1303681135413795
HOLX,0.013941201182119257,0.11807286386854203,0.10167970362173306,0.095027090594226
HON,0.006106396010344207,0.07814343229180688,0.06363088617352475,0.059562467779611314
HPE,0.10521778388672175,0.3243729086818468,0.30346612518841015,0.24175715113727478
HPQ,0.09654514813577658,0.3107171513382816,0.2782044226502991,0.21948305759199355
HRL,0.016431445746658228,0.12818520096586122,0.12345078346706857,0.15197119797805284
HSIC,0.0035609902099946293,0.05967403296237509,0.04847034091076565,0.052323922848542904
HST,0.017983676628881253,0.13410323123952403,0.1118957549288722,0.10037766722321881
HSY,0.02118178291189195,0.14553962660351974,0.1296383545069933,0.11346894635747785
HUM,0.015475174572495,0.12439925471036795,0.09643069704465942,0.08758657687596123
IBM,0.02102530134380115,0.1450010391128324,0.12522534121489837,0.1112618092765185
ICE,0.024195345620321183,0.15554853139879266,0.14494640432560105,0.1316470274017153
IDXX,0.2566210870538794,0.5065778193465239,0.4421761089938164,0.3018517083152187
IEX,0.016549713852386634,0.1286456911535969,0.11665580084160884,0.10591207584993094
IFF,0.013293195430147736,0.11529612062054706,0.10024676666246161,0.09480811211728829
ILMN,0.011063445939056709,0.10518291657420757,0.09116890581203395,0.10413875003219732
INCY,0.19330658834673572,0.4396664512408648,0.35867403061679703,0.25515369821062106
INTC,0.023605154519338045,0.15363969057290516,0.14199467568395563,0.12571782602597467
INTU,0.017823332423217604,0.13350405395798887,0.12077014221147025,0.10763160931761241
IP,0.0503987915043079,0.22449675165647254,0.20011758490049783,0.16947581242303714
IPG,0.0032382209169805236,0.05690536808580122,0.046949376082752896,0.046016500779951106
IPGP,0.027893797724007588,0.1670143638254135,0.12814920379805503,0.12179362231187325
IQV,0.01775671245609525,0.1332543149623878,0.12146321089617958,0.11057791369666656
IRM,0.010605040274634029,0.10298077623825734,0.08303685021794308,0.08270146632771537
ISRG,0.021752979537666958,0.14748891327034366,0.12758825540397786,0.11459714992807382
IT,0.015590422705815175,0.12486161422076512,0.10820882727719092,0.10239076382093405
ITW,0.044000817759491904,0.20976371888267978,0.18862240479342401,0.15685799226599734
IVZ,0.004452379192367578,0.06672615073842922,0.051904240165833254,0.05472178340137694
J,0.04730040475527209,0.21748656224068671,0.20557737884052074,0.18667387639007368
JBHT,0.010454683078863748,0.10224814462308716,0.07537098487696621,0.07062195909413144
JCI,0.04207057407190765,0.20511112615337973,0.1996534532226416,0.17454984845888855
JKHY,0.00748444202059945,0.08651266971143273,0.07308177955318483,0.067894288570611
JNJ,0.009158723150418527,0.09570121812400575,0.0874880389117232,0.08167216970722294
JNPR,0.01317697572094433,0.11479100888547121,0.09502898048191984,0.09178400077436742
JPM,0.0925580626473301,0.30423356594453893,0.2503954597944102,0.1911282575417735
K,0.0024655282833060876,0.049654086269974675,0.039236553318369234,0.038880763113533424
KEY,0.15070790479256324,0.3882111600566929,0.3093687630092549,0.22187349541679544
KEYS,0.0749719819791667,0.2738101203008514,0.24513604036632386,0.19606159888270697
KHC,0.014763568746917264,0.12150542682085136,0.11467358555744328,0.10904412577477862
KIM,0.014897974165663342,0.12205725773448846,0.09921186860787422,0.11782734215391535
KLAC,0.039380714078247156,0.19844574593134304,0.14710633391114947,0.1193314876166613
KMB,0.0047294621473472544,0.06877108511102072,0.052861632101797146,0.060010972633651134
KMI,0.035024129483973605,0.18714734698620122,0.17026412385969267,0.14795834021400933
KMX,0.02466718279889109,0.15705789632772715,0.12566081775046067,0.11294993342817504
KO,0.002794825773461453,0.052866111767950676,0.046942197682530384,0.0510992067906648
KR,0.015323356286785666,0.12378754495822941,0.10856962768270485,0.13968239017091438
L,0.019144240161021182,0.13836271232171327,0.12017312842622925,0.10655117171164635
LDOS,0.09305174744432863,0.30504384511792504,0.24982628267999896,0.19001999942309375
LEG,0.003939570843687913,0.06276600069853035,0.054942657799884984,0.053490605470108435
LEN,0.0036915095470146987,0.06075779412564859,0.052512495226183,0.05528811381192863
LH,0.016166019629816637,0.127145663039746,0.11789813922240291,0.10974812208335627
LHX,0.08231832614895963,0.28691170444748265,0.25221366358113656,0.19548537598144594
LIN,0.0031932900969748775,0.056509203648387026,0.049070561969948474,0.04822375185931299
LKQ,0.005912579455387221,0.07689329915790596,0.06250956562470517,0.06585775345971984
LLY,0.006716158124326024,0.08195216973531588,0.06838847425684869,0.06514001107214078
LMT,0.01738495770567031,0.13185202958494915,0.12182662372876739,0.11280311880465564
LNC,0.19515344899656256,0.4417617559234418,0.3656567601182941,0.2565355878772474
LNT,0.007301572271418069,0.08544923798032414,0.07714342322259636,0.07257805510767712
LOW,0.004867641829378132,0.06976848736627542,0.06171083201842021,0.06086900162619767
LRCX,0.16832605106961415,0.4102755794214593,0.33922593140874413,0.24131190410871264
LUMN,0.01604724533241253,0.12667772232090585,0.11129596012337573,0.13740627497498123
LUV,0.025000811279485755,0.15811644847859996,0.13443842506213388,0.1330912703836121
LVS,0.023406663948271178,0.15299236565355534,0.13615899519228877,0.12819122808699715
LYB,0.005084550384684976,0.07130603329792631,0.05924339763274443,0.06279512753052151
LYV,0.05699989116432555,0.2387464997949196,0.2173237259054926,0.17912422996050303
MA,0.013329329924899927,0.1154527172694516,0.0979024825660529,0.08900787639265262
MAA,0.0026110733359232395,0.05109866276061673,0.04189204512536044,0.04345802018813388
MAR,0.0367175110744709,0.191618138688567,0.1423659732451467,0.11907035235667314
MAS,0.0082633246356583,0.09090283073512231,0.07486151583051555,0.07067111495448133
MCD,0.002913515978994522,0.05397699490518643,0.04497190487187386,0.04761913561051943
MCHP,0.12938583329929443,0.35970242326024776,0.32115381735723336,0.23694926127135982
MCK,0.016740663295803468,0.12938571519222464,0.11690247686700615,0.13262153050739023
MCO,0.014303808769386424,0.1195985316355783,0.10075410358339461,0.09209976066663549
MDLZ,0.0023851862343800922,0.04883836846558341,0.04197053318827528,0.04188685718940593
MDT,0.00672454985658158,0.08200335271549317,0.07250586503761974,0.07018330890828796
MET,0.03065318718099067,0.17508051628034077,0.14176007268646854,0.12406434479185498
META,0.01808882422867897,0.1344946996304277,0.11345805963034683,0.10260544020828401
MGM,0.05415200911791632,0.2327058424662267,0.21207799973538238,0.17862619532905913
MHK,0.01118885822222746,0.10577739939243855,0.0856315020736636,0.07850543548980982
MKC,0.002306028421621243,0.04802112474340062,0.03989165788728872,0.03987259069150716
MKTX,0.11587315162549507,0.34040145655607157,0.31408813734375307,0.2398730365212582
MLM,0.05601830305106329,0.2366818604182908,0.21582972967192166,0.18996448484293393
MMC,0.01743365743681383,0.1320365761325771,0.12246090375580641,0.11148477090034771
MMM,0.009614122382087255,0.09805163120564214,0.08561940546137235,0.07824682770293889
MNST,0.008108170921670639,0.09004538256718464,0.06990133667293617,0.07106335853794502
MO,0.014040854032318039,0.11849410969460904,0.09852679733675171,0.08890106179386383
MOS,0.010276556644310895,0.10137335273290952,0.0768526553688821,0.07819156143890023
MPC,0.05588044343088572,0.2363904469958245,0.20034303819480784,0.1705006672864448
MRK,0.022725974273402054,0.15075136574307396,0.14065950553493045,0.12607550230963327
MS,0.23094018399743846,0.4805623622355776,0.40133171195378625,0.2688710678861129
MSCI,0.033812909113949234,0.18388286791854547,0.1577029569236463,0.1347085322844991
MSFT,0.026602003419780723,0.16310120606476436,0.13998099647755707,0.1238764735632005
MSI,0.009895952838948646,0.09947840388219267,0.08835558625980536,0.0837000831366524
MTB,0.07338800590420928,0.27090220727083286,0.20781490323828675,0.1604904688175423
MTD,0.05202322706769352,0.22808600804892334,0.2010773959503251,0.1664255874917688
MU,0.7324809204910012,0.8558509919904289,0.7310557027873239,0.4022614887299864
NCLH,0.024786694560257106,0.15743790699909951,0.13480015067578235,0.18322011670026608
NDAQ,0.004782140502391004,0.06915302236627842,0.059346120858661346,0.05677032168496885
NEE,0.007801678658066964,0.08832711168190073,0.07698938978473087,0.07168277695754564
NEM,0.04847925610649988,0.22018005383435593,0.1886770873819274,0.17203144909639137
NFLX,0.06913438946638356,0.2629341922732446,0.20032916810644913,0.1658382950167589
NI,0.004166407060066524,0.06454771150138883,0.05231127801300576,0.051243766286000074
NKE,0.008779529899527976,0.09369914567128121,0.08626782971431138,0.10390604983643117
NOC,0.020384497527112362,0.14277428874665202,0.13084062079070108,0.12004058053782231
NOV,0.025070533764400084,0.15833677325372045,0.13658642436739837,0.12911375538593092
NOW,0.050726101348556964,0.2252245576054196,0.20476820613389923,0.18427284857125928
NRG,0.027436046171434254,0.16563829922887477,0.1432978929197088,0.15686009913441187
NSC,0.06186152496920707,0.24871977197080064,0.2051397056977348,0.17085095511506956
NTAP,0.17255439144005516,0.41539666758419613,0.3565398173466278,0.25288666698278667
NTRS,0.04217626389513709,0.2053686049403294,0.16546902769101182,0.13989516845793842
NUE,0.048740722496440216,0.2207730112501078,0.18219926510530068,0.15221237651933375
NVDA,1.6608376498984831,1.2887349028789759,1.1395776622877187,0.5189869969996429
NVR,0.010454446492350647,0.10224698769328439,0.07389387242836677,0.07011610159759621
NWL,0.014109506784541441,0.11878344490938728,0.10115386384927415,0.09757740261903536
NWS,0.0045172658377250555,0.06721060807435873,0.053727511999394996,0.054142417954902974
NWSA,0.005352621676127189,0.07316161340571427,0.055009298558904324,0.054399832306541114
O,0.005518595239558245,0.07428724816250933,0.059474058848121646,0.05939542786599349
ODFL,0.041070497585646924,0.20265857392581968,0.1637063301072535,0.13956122999821594
OKE,0.24247421686034906,0.4924167105819512,0.4759867203207963,0.36774088526887744
OMC,0.0017531208447142995,0.04187028594020226,0.03452783339265348,0.03391639011926264
ORCL,0.0027936747185166454,0.052855224136471556,0.04066775389093758,0.03961601716366949
ORLY,0.0016065953414125078,0.04008235698424567,0.03376001871314714,0.03443834820334078
OXY,0.0047842566670665936,0.06916832126824095,0.0554312740886436,0.061171501748987396
PAYC,0.13326334248317198,0.36505252017096385,0.3403531718126137,0.2683098271314861
PAYX,0.01825468483392628,0.13510989909672155,0.12538184445992326,0.1115726404993773
PCAR,0.021293608736238867,0.14592329744163152,0.11745051513878838,0.1068797690490925
PEG,0.002083941045019731,0.04565020312134143,0.03601380744092932,0.03907957837448621
PEP,0.0036906894817964903,0.060751045108676856,0.051449080261477265,0.04925411490743363
PFE,0.007691028525264672,0.08769850925337712,0.07474636810682789,0.07172729192164742
PFG,0.1331791647422564,0.36493720657430423,0.31839660349811494,0.2371503983783048
PG,0.0051292269049086825,0.07161862121619407,0.06317414026951144,0.058868107102450114
PGR,0.009394553750930465,0.09692550619383149,0.07414140231416891,0.07056667268117549
PH,0.06743569606531351,0.2596838386679339,0.21358505824093463,0.16822676842592707
PHM,0.023503635948300627,0.15330895586462204,0.1251705249227764,0.1100030711994185
PKG,0.14751267994226339,0.3840737949174135,0.3553985322066771,0.26991141300924554
PLD,0.0311181791788518,0.17640345568852045,0.17077430391825102,0.15397685014656926
PM,0.0068490233256219765,0.08275882627020502,0.06367756914092226,0.060945099911919126
PNC,0.08323349233893758,0.2885021530923774,0.2243144649121048,0.16986469613610455
PNR,0.013525577671885546,0.11629951707503151,0.10793850738257287,0.10505358773032555
PNW,0.009957883911743877,0.09978919736997525,0.08678086915707632,0.07976699820928013
POOL,0.04288353186762428,0.20708339351001634,0.1780485967330337,0.14904675566465084
PPG,0.005267589776852498,0.07257816322319337,0.05781820058649965,0.06758341322474928
PPL,0.002887000626944977,0.053730816362167595,0.04496827170123198,0.04890351561066109
PRGO,0.06667672632234303,0.2582183694517937,0.24902576223975448,0.4367659374341431
PRU,0.09694417906353826,0.3113586020387718,0.25145076519798826,0.1922166371231015
PSA,0.018363365974120357,0.1355114975716834,0.12368271939838872,0.15244116762968415
PSX,0.0028924932432315576,0.05378190442176214,0.04602632985891876,0.05145859422958363
PVH,0.011571410627333386,0.10757049143391223,0.08425969658283147,0.07990963443608638
PWR,0.1541453042525905,0.39261342851791314,0.3295864066012597,0.23659576525627835
PYPL,0.004255206574342778,0.06523194443171826,0.04838172190121598,0.04760267757275308
QCOM,0.045231584097033296,0.21267718283124143,0.18356750497299607,0.15111474030911246
QRVO,0.06121713004757977,0.24742095717133536,0.21747570186405135,0.18140269481112153
RCL,0.02543062722139045,0.15946983169675213,0.12294417975507824,0.1138782287580914
REG,0.007327303684090245,0.08559967105129695,0.07549334774160048,0.08236227232952671
REGN,0.0037251908552435515,0.06103434160571859,0.05040705056261897,0.05655951002435813
RF,0.21111327173996108,0.45947064295769874,0.3780434173863632,0.26364181878173665
RHI,0.011352980262750877,0.10655036491139239,0.0957909181708913,0.1016499884382496
RJF,0.13052021852130707,0.36127582056000795,0.3108600918062736,0.23729324731175108
RL,0.010837718459662955,0.10410436330751442,0.08816749332246737,0.0941688262060462
