,mse,rmse,mae,mape
AWK,0.051065677263860465,0.22597716093415385,0.21396705921762363,0.18291601985754424
AXP,0.009351470380251378,0.09670300088545018,0.07604389309562856,0.0874798482248091
AZO,0.0013532668836708124,0.036786775934713446,0.031062373894953053,0.03195577977634857
BA,0.009263379819778308,0.09624645354390107,0.07521943686224196,0.08080790196026506
BAC,0.04056377428959305,0.20140450414425454,0.15966604511861132,0.17087787389477183
BAX,0.04113219886820211,0.20281074643174635,0.1878651160384067,0.1569545777306243
BBY,0.06976163229502888,0.26412427433885904,0.19843539880330247,0.1690138212398395
BDX,0.014847072198176044,0.12184856256097584,0.10891474050368033,0.09929214519846609
BEN,0.0055540434518861655,0.07452545505990665,0.05816082203961018,0.06575142365057512
BIIB,0.0063979672616433555,0.07998729437631552,0.06567977260372812,0.0756661972912803
BIO,0.029723093977680828,0.1724038688013724,0.1305537030952924,0.1111355669769131
BK,0.009960432828104505,0.09980196805727082,0.07299609517462537,0.07577614171110457
BKNG,0.01590426924637211,0.1261121296560014,0.10269351138775892,0.10578462532086622
BKR,0.030185354881461957,0.17373933026652877,0.1194860475578686,0.11301078239535592
BLK,0.010312694851977236,0.10155143943823365,0.08516946399410572,0.08335077364789889
BMY,0.01575428890887531,0.12551609023896224,0.1109695959007921,0.1299138863893846
BR,0.035226508132250006,0.187687261507674,0.17056928305328506,0.15265945567135064
BSX,0.04358335758276943,0.2087662750129183,0.18515346748001443,0.1537434403755753
BWA,0.015016180135471293,0.12254052446220104,0.11048654003682801,0.14248315207886214
BXP,0.005204687225620086,0.07214351825091486,0.05746915391634058,0.056233019049876654
C,0.017795449337501806,0.13339958522237544,0.1162893751429542,0.13933810860741275
CAG,0.01975454022629864,0.14055084569755757,0.12830224268131582,0.11400569646172883
CAH,0.011016606763273101,0.10496002459638193,0.09095644352959817,0.10829559416161665
CAT,0.0660858411676871,0.2570716654314262,0.2196217225082111,0.1857616466035418
CB,0.009862741295299581,0.09931133518032864,0.08975039222438684,0.0829573075746717
CBOE,0.005059761464387226,0.07113200028388929,0.05097561447692131,0.051570051447752535
CBRE,0.02209013480980056,0.14862750354426518,0.13643066909574947,0.18459120732594678
CCI,0.007643651685783996,0.08742797999372967,0.0692833156132512,0.06369027661202571
CCL,0.00614229881679946,0.07837281937508347,0.0674591789231871,0.07801427632970934
CDNS,0.026738617445290908,0.16351947115035234,0.15105716098297745,0.1394035046307325
CDW,0.014899787996074863,0.12206468775233427,0.0855449131257026,0.08277403605953167
CE,0.013915903411064277,0.11796568743098255,0.08399017804617305,0.08081190100504838
CF,0.052115815323508036,0.228288885676697,0.21323729350523302,0.40319421303767305
CFG,0.04415177110532518,0.21012322838116965,0.15792227670754627,0.1562093089893909
CHD,0.015751306279803822,0.12550420821551692,0.1132905728283658,0.1019887781945924
CHRW,0.013626105220069424,0.11673090944591079,0.10907591173054021,0.10303876580450237
CHTR,0.12932672922860688,0.35962025697756084,0.3076674958543206,0.2285758119173026
CI,0.004635986637518143,0.06808807999582704,0.05723052259105691,0.06527066773615961
CINF,0.05321046263128008,0.2306739314081244,0.2130333173587793,0.17496443365340536
CL,0.00592186712307882,0.07695366867849004,0.06510903309099862,0.06039065458581435
CLX,0.002192315986189495,0.04682217408653185,0.039136289739295116,0.04056180410401236
CMA,0.08743077452641733,0.29568695359521247,0.2082220799103883,0.17397291689484326
CMCSA,0.01806500797346321,0.1344061307138302,0.11162437116661889,0.1031362460365439
CME,0.030541218845537323,0.17476046133361323,0.13622721767008453,0.11658507789421338
CMG,0.025708269690172536,0.16033798579928754,0.14695040250570793,0.22489842471091948
CMI,0.10748147388892228,0.32784367294325245,0.29390372248514907,0.2416925839236002
CMS,0.026030266059324843,0.16133897873522332,0.15510269427875584,0.1395002241047784
CNC,0.006184406709998854,0.07864099891277357,0.06556374167257117,0.06972552252441054
CNP,0.09993016580978288,0.3161173291829837,0.29529964475033926,0.22752714050583384
COF,0.014277957112939109,0.11949040594515992,0.08065214388284411,0.08289038328557066
COO,0.05047351088692658,0.22466310530865227,0.20409450795134076,0.18021216724097608
COP,0.013451282299908237,0.11597966330313361,0.09724867624122278,0.1305261135341764
COST,0.002564817027959255,0.050644022628137025,0.04560274508075031,0.049647795845724436
CPB,0.021200362993664974,0.14560344430563782,0.12954647049303689,0.11711283974142805
CPRT,0.10836976601425811,0.3291956348651332,0.29416570624342614,0.22735868572212173
CRM,0.0055924022705918,0.07478236604034269,0.059316213850375187,0.06779016594413377
CSCO,0.01989900455316558,0.14106383148477705,0.12546796000371152,0.1175246919649628
CSX,0.05718567583240709,0.23913526681024505,0.15830732792108426,0.13504146961820523
CTAS,0.04386997072840058,0.20945159519182607,0.16326898726147857,0.13344762809496022
CTSH,0.00912121421680678,0.09550504812211122,0.0796574297846185,0.09946134946682368
CVS,0.009983002866011894,0.09991497818651562,0.07493238848591582,0.08728151704015054
CVX,0.03896230666857508,0.19738871970954946,0.17363216820346586,0.15217135373335633
D,0.008084700599363101,0.08991496315610156,0.08073835076141864,0.07547657929787685
DAL,0.0202916272848968,0.1424486829875826,0.11576605806886903,0.15042070031163235
DD,0.011381702961189752,0.10668506437730518,0.08641551125381186,0.08653060186577528
DE,0.032403873006374664,0.18001075802955407,0.13196191840185936,0.10929053037036257
DFS,0.027609850648815742,0.16616212158255486,0.12184668733817794,0.111417701927179
DG,0.030160163511601536,0.1736668175317367,0.13419299894747333,0.11561123477704888
DGX,0.04100154056406089,0.20248837142922774,0.17633667109380102,0.14825107307545107
DHI,0.005207334799294192,0.07216186527033647,0.05497560978964489,0.06262131141414078
DHR,0.306816216852598,0.5539099356868389,0.43901454365826514,0.269243265302329
DIS,0.008186068720415171,0.09047689605869098,0.08401963316748008,0.10294347439174115
DLR,0.07989909111283895,0.28266427279166173,0.26372726070015706,0.2112954994411958
DLTR,0.013956789110717691,0.1181388552116436,0.09043541367382506,0.08259948154252511
DOV,0.027948342638358093,0.1671775781567555,0.14153481166854823,0.12770070086873114
DPZ,0.11302669383335136,0.3361944286173573,0.2982538491244938,0.2224713006007428
DRI,0.01437999316342509,0.11991660920583558,0.0935771182364163,0.08502646763507107
DTE,0.024995804543501084,0.158100615253392,0.14623021597193023,0.12830984116406838
DUK,0.01758840116599172,0.1326212696591,0.12603284627723096,0.11558536912648718
DVA,0.007612661649727406,0.08725056819143016,0.07571246109400853,0.08902397644807811
DVN,0.049884868092275776,0.22334920660767027,0.18438268259135782,0.24335402910703324
DXC,0.3504044906589755,0.591949736598451,0.49621866691452754,0.308923680693969
DXCM,0.025518135685021332,0.15974396916635486,0.14214249828712425,0.18477349732067924
EA,0.01473384412801767,0.121383047119512,0.11281146518704226,0.110727237174313
EBAY,0.013705370370503369,0.11706993794524438,0.10750856966921436,0.11803011108697538
ECL,0.0032229536258520756,0.05677106327921008,0.04875791088589213,0.04945765278206819
ED,0.02271083897953727,0.1507011578573213,0.1448647542061413,0.13158924295785782
EFX,0.019618535559486498,0.14006618278330604,0.12250586095650962,0.1104660205804227
EIX,0.037680572174215214,0.1941148427457705,0.18481617315057933,0.15590027631217968
EL,0.005162360569265063,0.0718495690263001,0.06334669876623604,0.0644041951984093
EMN,0.009015822668735738,0.09495168597100179,0.07753995490046499,0.07551134980233704
EMR,0.025769806292682298,0.1605297676217165,0.14565012856772372,0.13125522617299823
EOG,0.04295841416573863,0.2072641169275054,0.16574553198859432,0.15515411814446486
EQIX,0.03127251430909175,0.17684036391359229,0.16131349731557276,0.13919022432842157
EQR,0.0044985538929847866,0.06707125981361008,0.0582293551283499,0.06389851768658766
ES,0.00796082617397347,0.08922346201517553,0.08153799286860978,0.07683493101397064
ESS,0.002362672744129864,0.04860733220543856,0.03655035323202296,0.0409180779854657
ETN,0.04726970584060199,0.21741597420751307,0.20061511710548724,0.17639812797126578
ETR,0.02503246552819787,0.15821651471384987,0.14885467990308035,0.13102150854049008
ETSY,0.10335088208619057,0.3214823200211647,0.24934310206831256,0.2170229306791698
EVRG,0.08722143608003328,0.295332754837714,0.278092073784104,0.21601234189897112
EW,0.07906131987727566,0.2811784484580489,0.2431850892730454,0.18840549836230477
EXC,0.05660553474348815,0.2379191769141112,0.2301653496206185,0.19147815308564453
EXPD,0.009515928915978222,0.09754962283872871,0.0815524284829791,0.07863236378158557
EXPE,0.005797662977860667,0.07614238621070833,0.06503434278287873,0.0820067319108182
EXR,0.008862866959404733,0.09414280088994981,0.07910651413475132,0.08951274844621465
F,0.003345324155394363,0.05783877726399792,0.04685269573847519,0.05368115853785038
FANG,0.07693621938583957,0.2773737900123939,0.2446676509362479,0.20684291378888964
FAST,0.02194456570001328,0.14813698289088137,0.13012304806871253,0.11530458102529136
FCX,0.21447988934087822,0.46311973542581647,0.4141534264115887,0.42046979922317146
FDX,0.027721193448487006,0.16649682714240235,0.14151657486963207,0.1330415016861637
FE,0.006088308366723735,0.07802761284778444,0.06546763775888816,0.06154389766556108
FFIV,0.051762462772791284,0.22751365403595294,0.1838291792895852,0.16002709173994814
FIS,0.03244188982222054,0.18011632303103609,0.1596612676608354,0.1508184444129414
FITB,0.040752359300812335,0.20187213601884815,0.14624958785786757,0.1367225287506875
FLS,0.0160027002274239,0.1265017795425183,0.1069568169370345,0.10602828950979645
FMC,0.0726618697551423,0.26955865735520773,0.22428958151767264,0.1854929636352789
FRT,0.0039353188116333215,0.06273211945752608,0.052222170652267384,0.04996545332862267
FTI,0.014070930697827857,0.11862095387336867,0.09692495338611151,0.11624513994185612
FTNT,0.007455026403959369,0.0863424947749332,0.07193683595172518,0.08454697579905936
GD,0.019743360284796195,0.14051106819320744,0.10163687739386297,0.09170731414214726
GE,0.0019546444106193443,0.04421136065107411,0.036585968752712535,0.036256950380786974
GILD,0.031423212099135484,0.17726593609358648,0.1647027161340576,0.22418190079589861
GIS,0.01849908953185069,0.13601135809869222,0.11685204891085431,0.10217239002942316
GL,0.0206764876953365,0.1437932115759868,0.1136526354761125,0.10442782641325252
GLW,0.05353107399474855,0.2313678326707249,0.1983883551802541,0.16225893409236833
GM,0.00834455816767808,0.09134855317780396,0.0717076268975664,0.07890324182056661
GOOG,0.0022935254805257943,0.047890766130077665,0.039286511424435705,0.040806335082380865
GOOGL,0.0026076233840572694,0.051064893851424674,0.042431007190285086,0.04403315833525129
GPC,0.020756044347197668,0.14406958161665379,0.13413868420239897,0.12223260502168148
GPN,0.01566566074452217,0.12516253730458715,0.11257645336493198,0.11249190055385022
GRMN,0.10490272698982973,0.32388690462849795,0.2889599294604821,0.22053148655318805
GS,0.029409372306861713,0.17149161001886276,0.13577679611382537,0.1435538121466022
GWW,0.02113244365679043,0.14537002323997347,0.13392240210163878,0.12147067050167111
HAL,0.08973468871398974,0.2995574881621051,0.24930565605322513,0.20855523798206801
HAS,0.02071196688787091,0.1439165275007388,0.13538892657774806,0.1273060277685671
HBAN,0.021193724377286432,0.14558064561364753,0.11708898767444181,0.12658556614101238
HBI,0.021646984279047987,0.14712914150177042,0.13347658139985594,0.17393474135235268
HCA,0.013738405523726542,0.11721094455607181,0.10718220825810787,0.098053393162576
HD,0.002079861534563896,0.04560549895093678,0.03638403114113374,0.03678759784186412
HES,0.0218361937290896,0.14777074720353012,0.12195193278393152,0.13559623469029428
HIG,0.004807043804239812,0.06933284794554319,0.051758108194607216,0.053403090617464344
HII,0.07502648397394823,0.2739096273845595,0.2387744070549691,0.18860715965760974
HLT,0.018487028264704556,0.1359670116782176,0.09532818421944018,0.09873083795108603
HOLX,0.005000211049327351,0.07071217044701253,0.05819501897840492,0.06768408575441125
HON,0.014013180596839302,0.11837728074609292,0.10990138824090513,0.09948318911313352
HPE,0.18230306598296642,0.4269696312186224,0.38027076085534284,0.2736545907170915
HPQ,0.039583861589289296,0.19895693400655654,0.1683963423934547,0.16557463364558708
HRL,0.007181653164462564,0.08474463501875835,0.07034418393271145,0.07390136247232702
HSIC,0.006554361412772806,0.0809590106953686,0.06924895240945093,0.06589604205103068
HST,0.017365859349101974,0.13177958623816502,0.09926624229958379,0.09627766545005809
HSY,0.02228731965493574,0.1492893822578677,0.1251382428074063,0.1091587066152593
HUM,0.007758606744874919,0.08808295377015304,0.06302375606732119,0.05915651725934927
IBM,0.03154191491795279,0.17760043614234958,0.1608619474648652,0.1396691440524766
ICE,0.005614082421825134,0.07492718079458972,0.06336919510741391,0.06250522039072084
IDXX,0.1871032048515549,0.43255427965927573,0.37337739143932946,0.26040922145404516
IEX,0.027128614395529566,0.16470766343898383,0.1477204686109402,0.1295321833547112
IFF,0.009371558792029425,0.09680681170263498,0.07736694876312455,0.07256356526817907
ILMN,0.027963234708147575,0.16722211189955585,0.1438997103652828,0.19801234849166213
INCY,0.0340326842887487,0.1844794955780959,0.16217483540078492,0.24613906380438388
INTC,0.007860396348403242,0.08865887630916175,0.07670638921297651,0.07759996793550135
INTU,0.014682076409419527,0.12116961834312893,0.106068877193233,0.09886798590187454
IP,0.055698497977532804,0.23600529226594222,0.19689769244792224,0.17034783512329138
IPG,0.0018383659723208157,0.04287617021517682,0.034588945155623656,0.03559940539556315
IPGP,0.006512176716493021,0.08069805893881848,0.06613749378942115,0.06724325414446472
IQV,0.01029744633641011,0.10147633387352004,0.0866321460902421,0.08238211861686648
IRM,0.08798800473466221,0.29662772077919863,0.2732842757695193,0.2297802621198711
ISRG,0.03783060313944088,0.19450090781135412,0.17903284648752338,0.15360295682095357
IT,0.006834629988569092,0.08267182100673175,0.06930258457448067,0.06751576201342457
ITW,0.06854403912319429,0.26180916546827443,0.23471610476109742,0.18797593998663303
IVZ,0.0062958238015905065,0.07934622739355984,0.058700948026949896,0.06980337748488985
J,0.061853924759547735,0.2487044928415,0.21541922902256608,0.179957471866568
JBHT,0.03033102163407021,0.17415803637521357,0.14646149722137466,0.12984711462098802
JCI,0.07648297827894583,0.2765555609257312,0.24716577890233007,0.20627405657042003
JKHY,0.00793228282001834,0.08906336407310438,0.07985334957948434,0.07345522811875502
JNJ,0.01965219557085564,0.14018628881190787,0.12943113719624813,0.11397970547658662
JNPR,0.016770236106517896,0.12949994635720086,0.12032862907214598,0.1603949367318313
JPM,0.02674859869830497,0.16354998837757517,0.1090660067035453,0.09701686172572094
K,0.008939229416372721,0.09454749820261095,0.0802240203494152,0.07405817506306882
KEY,0.045643782074970156,0.21364405462116223,0.14318027381323722,0.1253702591037982
KEYS,0.022108862202738604,0.14869049129900205,0.11352650169028207,0.1182540592942295
KHC,0.025298754927743056,0.15905582330660847,0.14549193657712603,0.1286698972244735
KIM,0.01059050152004253,0.10291016237496922,0.08141099297892515,0.07362400880485871
KLAC,0.012958963525174786,0.11383744342339557,0.09290981385553167,0.083730211677555
KMB,0.0037561586300998077,0.06128750794492959,0.05412790166685212,0.0547896931695834
KMI,0.022342274351752928,0.149473323211043,0.11406394976152646,0.1450491257086685
KMX,0.01403727469092445,0.1184790052748775,0.08577003075636204,0.09001713496685793
KO,0.0017763126943447915,0.042146324802345356,0.03391338972842161,0.032935812102767595
KR,0.019718198288252612,0.14042150222901267,0.12431455025998703,0.1580369152499234
L,0.01537142744363789,0.1239815609017643,0.10088627305952597,0.09022215890890996
LDOS,0.021426282392867698,0.14637719218808543,0.12530895169974277,0.13173060576668094
LEG,0.021590452679883885,0.14693690033440845,0.13473050691149657,0.12537970932055678
LEN,0.005946745702626068,0.07711514574080806,0.06083500580922631,0.07348178058542162
LH,0.008380245636702078,0.09154368157716881,0.07816948963840048,0.07593843315867707
LHX,0.014560040302680571,0.12066499203447772,0.0990087748617798,0.09446657899768778
LIN,0.012146816548190659,0.1102125970485709,0.09974352880225293,0.09612519582266107
LKQ,0.02003206909639854,0.14153469220088247,0.13091799642077068,0.12096259867480456
LLY,0.008854261367053138,0.09409708479572115,0.08162337699578848,0.09479511858188458
LMT,0.016882982581317346,0.12993453190479176,0.1122815526008082,0.09965431473290567
LNC,0.04112002578215945,0.20278073326171658,0.15824977279678087,0.18075750325222675
LNT,0.0458162296000481,0.21404726020215278,0.20627288376800584,0.17588079159949643
LOW,0.0034812027163894856,0.05900171791049381,0.050397590702884,0.05236598316510989
LRCX,0.07711382323250014,0.2776937580006078,0.23286080268847398,0.18672732358856253
LUMN,0.020794353006949477,0.14420247226365254,0.12481799224041341,0.11568718676854518
LUV,0.010459652359035938,0.10227244183569657,0.08381670455004529,0.0997592131545661
LVS,0.05716617980255089,0.23909449973295263,0.2039138323354124,0.18009883945244023
LYB,0.005831276779671488,0.07636279709172188,0.06491673260500203,0.07562454596666054
LYV,0.009312416456679847,0.09650086246598963,0.08679772794655059,0.09663210021618206
MA,0.005102928860738199,0.071434787468979,0.05384616100132934,0.05495129316454316
MAA,0.009839089370835824,0.09919218402089866,0.08570112269980647,0.0798798255429102
MAR,0.01250349209973135,0.11181901492917629,0.07066273476227639,0.06960996964829157
MAS,0.02507668882365637,0.15835620866785227,0.14279563947457616,0.13099373454794805
MCD,0.00229774509375876,0.04793480044559235,0.03849805283402598,0.03806788079939069
MCHP,0.07558593403935139,0.2749289618053205,0.22935772739744298,0.18201042523419067
MCK,0.019018836169393958,0.13790879656277896,0.11299358743545765,0.14882770032613118
MCO,0.004921736084446891,0.07015508594853898,0.054328854556211406,0.05673524371567506
MDLZ,0.002105766478570466,0.04588863125623237,0.03485735506993568,0.03810017651668529
MDT,0.007288862986348581,0.08537483813365962,0.071083634698488,0.06602410556076788
MET,0.014461694683927403,0.12025678643605692,0.1014597101474558,0.11199928153912818
META,0.020541297351858428,0.14332235468292595,0.1281853818824483,0.11716019629576346
MGM,0.02899389642210158,0.17027594199446255,0.13537845405920465,0.12727582791634692
MHK,0.007029235372097227,0.08384053537577886,0.07011707731812782,0.07086768569718895
MKC,0.01779483560690594,0.13339728485582433,0.12252784228434546,0.10865007990600743
MKTX,0.13955828945927778,0.37357501182396796,0.33723378139117416,0.25057623860578493
MLM,0.11590833605795677,0.3404531334236135,0.2977169335889523,0.24047188470565153
MMC,0.03727355423033144,0.19306360151600674,0.17964573558030683,0.1522238075207373
MMM,0.02236527723272873,0.14955024985846307,0.13842827930052407,0.12429176417450538
MNST,0.007767776541386407,0.08813499044866577,0.07388413471502984,0.08588442659106094
MO,0.014862552824525099,0.12191207005266172,0.11047690794264149,0.0998196285004504
MOS,0.007837261385084435,0.08852830838259836,0.06974311520702478,0.08838972918119098
MPC,0.03385957081267564,0.18400970303947464,0.16654154172949953,0.25496464396652574
MRK,0.017348407209166174,0.13171335243310062,0.11378870754757642,0.10176820074985146
MS,0.04178456706849792,0.20441273705055152,0.16367756449853843,0.178347156352529
MSCI,0.020588060774259377,0.143485402652184,0.12474980602603981,0.11053810326791086
MSFT,0.007925107033281188,0.08902307023059353,0.07373115422590076,0.07072497901832309
MSI,0.016096020282065592,0.12687009214966935,0.10308642386895496,0.09470540019170251
MTB,0.021330510802985106,0.1460496860762977,0.08685173855395978,0.07752431446207014
MTD,0.031155261080590118,0.17650852976723283,0.1556610681824229,0.13487835612162055
MU,0.06445879501156657,0.2538873667821354,0.2084668608239163,0.23942653128015345
NCLH,0.04789084020393739,0.2188397591936561,0.2003456827896489,0.31374766618101385
NDAQ,0.018626717946860362,0.13647973456473442,0.12790959378252964,0.11519789629684073
NEE,0.02756287258285063,0.16602069926021462,0.1599146134033608,0.14358949124682405
NEM,0.7167832968026842,0.8466305550844974,0.7992295186798019,0.44706420051035933
NFLX,0.019996912050526817,0.14141043826580418,0.12881491080523608,0.16634973382551735
NI,0.03837523998928537,0.19589599278516487,0.1829414108143232,0.15882931829833516
NKE,0.016690965902175534,0.12919352113080412,0.11627843925367855,0.14366673564049284
NOC,0.028760479705463977,0.16958914972799402,0.147500321256069,0.12443430672238222
NOV,0.009465695021621708,0.09729180346576842,0.07611121168382544,0.0885266875532012
NOW,0.02492458648040886,0.15787522440335236,0.13120341150158937,0.1799972134531165
NRG,0.043566963033818636,0.20872700600022662,0.16749739493385812,0.1637394848567456
NSC,0.026646954238325676,0.16323894828846966,0.12200396580399565,0.11824104376306893
NTAP,0.03908995194113757,0.19771179009137915,0.15983689547532523,0.16895708340115892
NTRS,0.01614440178381867,0.12706062247533131,0.08654971060237784,0.08474896064701117
NUE,0.1088365975317755,0.3299039216677721,0.2850094382922639,0.22287201551372776
NVDA,1.2806129627283394,1.1316417112886654,0.8703081945125707,0.40028173995943606
NVR,0.0023286422829683897,0.04825600773964201,0.039271730517727206,0.04023572311206125
NWL,0.021261834405183103,0.14581438339609404,0.12781093384393102,0.12392488567605991
NWS,0.008800999504191024,0.0938136424204445,0.08097714577107255,0.10205511941310066
NWSA,0.009767695342343268,0.09883165152087295,0.0851244108782456,0.11077262340818587
O,0.046853333249121124,0.21645630794486245,0.20023387548004193,0.17260500441863094
ODFL,0.056065934028309304,0.23678246140351972,0.18370903798787633,0.15439367272394555
OKE,0.5015101214206233,0.7081737932320168,0.6249087689152757,0.42343419473113875
OMC,0.017649360169771026,0.13285089450120774,0.1255477719421296,0.113792663487461
ORCL,0.00532285498598423,0.07295789872237433,0.06579860297653568,0.065750397466459
ORLY,0.004447353534563619,0.06668848127348245,0.057192706814759214,0.057069130362884565
OXY,0.007493081529609017,0.08656258735509825,0.07697183078504068,0.07718421683659737
PAYC,0.04098413552982999,0.20244538900609713,0.17416223417311194,0.18249472362897165
PAYX,0.01744947464775148,0.13209645963367633,0.11003766478564851,0.09967750013764622
PCAR,0.045683055234080124,0.2137359474540493,0.18651259699987077,0.16017386369244327
PEG,0.01614022447001061,0.12704418314118363,0.11799636030828346,0.10731730631045791
PEP,0.003523360356070958,0.05935790053624671,0.05159050059008553,0.04866257874911901
PFE,0.005044321470282486,0.07102338678409024,0.061009281444704834,0.06197011991778626
PFG,0.03201552033639985,0.17892881360026913,0.1412890790832458,0.14241531392321335
PG,0.008506887428122539,0.09223278933287521,0.08530714359243277,0.07986183948806046
PGR,0.008136978360331401,0.09020520140397338,0.07429163908210479,0.07073696599023437
PH,0.06975012790633249,0.26410249507782485,0.22522666693509227,0.18501735364319263
PHM,0.010975207847070987,0.10476262619403442,0.0847204047611933,0.08329633071327136
PKG,0.06630468795634833,0.2574969668876671,0.2181750590445484,0.19268167933035038
PLD,0.04525190514338047,0.21272495185892148,0.19091118520617353,0.16044272825220623
PM,0.01349022665366695,0.11614743498531059,0.10629335993409389,0.09501629850013371
PNC,0.018566459316293894,0.1362587953722397,0.10322862920655651,0.0991914696507326
PNR,0.026059167994037673,0.16142852286395262,0.143727534635846,0.13984060862160239
PNW,0.032952331355639644,0.18152777020511116,0.17301147222890817,0.14855396844137458
POOL,0.03551775555153141,0.1884615492654441,0.16459677148658364,0.13870613344028898
PPG,0.004757945675893353,0.06897786366576855,0.06092302404297768,0.06194340704995301
PPL,0.006346145706099246,0.07966269959083264,0.06520948381945897,0.060791630995803765
PRGO,0.1110472335529232,0.3332375032209358,0.312208648596481,0.5549647250714963
PRU,0.028744453303849053,0.16954189247454168,0.11956505067521705,0.1154794130921108
PSA,0.0077171000269655905,0.08784702628413549,0.07759882834143388,0.08417569314805763
PSX,0.003027156402468204,0.055019600166378926,0.04962609735896019,0.05630241384355003
PVH,0.050142670665225784,0.22392559180501406,0.2054094775674134,0.1939101816057385
PWR,0.11980739234583562,0.3461320446676898,0.278741496070744,0.22014076123893292
PYPL,0.011479882755118298,0.10714421475337947,0.09651038803756394,0.09255886787215455
QCOM,0.04613383271305853,0.2147878784127692,0.17828640228948478,0.16683295355396863
QRVO,0.014577113470550709,0.12073571745987477,0.09461022320540508,0.10644069920708209
RCL,0.032810019748236455,0.18113536305270833,0.17093071570789606,0.2363557433671392
REG,0.013804047133758608,0.11749062572715582,0.0955383876606888,0.0867685907554733
REGN,0.058898865684549204,0.24269088504628517,0.23954545789596646,0.36701988000327684
RF,0.06458379918658072,0.25413342792041493,0.17093458475756382,0.14704651224364004
RHI,0.01987941594946134,0.14099438268761397,0.13042757375174857,0.17314515790416618
RJF,0.03124019744703016,0.17674896731531464,0.1327564428254528,0.13158228755666057
RL,0.018028308008916367,0.1342695349247787,0.12598913911400852,0.1786651886771189
RMD,0.01402372086935365,0.11842179220630657,0.09508069857706994,0.08723296913461008
