,mse,rmse,mae,mape
ROK,0.06835703893986984,0.2614517908522905,0.22886777973234218,0.18862056312121944
ROL,0.026702900320304965,0.16341022097869204,0.12602997341216415,0.10743465753093288
ROP,0.002719621407045351,0.05214998952104738,0.03312143247640785,0.03498318055190789
ROST,0.02356683297082385,0.1535149275178927,0.13087403158181696,0.11500947506126616
RSG,0.03595859048579487,0.18962750456037455,0.1675983075131159,0.14197488213589726
RTX,0.02528598599906568,0.15901567846934364,0.14858733671791452,0.1355104774026479
SBAC,0.007648770061527279,0.08745724704978587,0.07000350056336214,0.0698602096250034
SBUX,0.002859230016212203,0.0534717684036371,0.0453316245483713,0.05076545067132421
SCHW,0.04158445062755557,0.20392265844568516,0.14145325430457803,0.13317469342846058
SEE,0.011057634615147749,0.1051552880988291,0.09754099354899039,0.09265860911689382
SHW,0.012409379758274504,0.11139739565301562,0.09873631907187666,0.09398987850031279
SJM,0.013409497829606754,0.11579938613657136,0.09227488480171496,0.08305177275032671
SLB,0.02154461560496045,0.14678084209105918,0.1337364059428347,0.12577382013051877
SLG,0.007564324178965396,0.08697312331384562,0.06893403916586731,0.07488024203580641
SNA,0.0035444397489408906,0.05953519756363365,0.0438604648601099,0.04596642308245619
SNPS,0.06337819624078628,0.2517502656220769,0.22213574078689044,0.1930206183102322
SO,0.007829063009073227,0.08848199256952359,0.08095286141004956,0.07660741228215061
SPG,0.008825101406974704,0.09394201087359534,0.07534950966353743,0.06956757431786345
SPGI,0.06780945818811314,0.2604024926687783,0.23519974776460978,0.1983647905333894
SRE,0.012927282353841807,0.11369820734664995,0.10419170967514757,0.09773383270128785
STE,0.0012846627117839645,0.03584219178264583,0.02901006773921151,0.03270779990199046
STT,0.03075951665016526,0.17538391217601818,0.138546307246566,0.13646148977733247
STX,0.049551219268820425,0.22260103159873368,0.1819160367465884,0.20494100973680254
STZ,0.01002772308605615,0.10013851949203238,0.08779129941670152,0.08339632528594244
SWK,0.030653330626850862,0.17508092593669608,0.15867403595629206,0.14470862547520255
SWKS,0.014534092899736423,0.12055742573452878,0.08600709393759667,0.09553328303411934
SYF,0.01820363897200682,0.13492086188579888,0.09482419073521575,0.09222336014247737
SYK,0.04253892127638154,0.20624965763942868,0.19737490872249774,0.1679062473065285
SYY,0.0485044713026006,0.22023730679110792,0.20638121961274236,0.17673594813506632
T,0.031123560023441223,0.17641870655755648,0.1669018029051566,0.14616149950051102
TAP,0.013286594212769341,0.11526748983459881,0.10411498610833582,0.09658457925934684
TDG,0.03853096038269875,0.19629304720926502,0.1702154445292615,0.14647279381009254
TDY,0.07583254132955337,0.27537708933306954,0.23191307321483473,0.19094695888033145
TEL,0.012285721395676906,0.11084097345150351,0.07514508806739055,0.07314785413166153
TER,0.0328473367721378,0.1812383424447978,0.12385724133160458,0.10679484749608752
TFC,0.035586209504521696,0.18864307436140268,0.13640380601663346,0.12043917036008404
TFX,0.059450927347653074,0.24382560847387028,0.22701404121947458,0.18437005778409218
TGT,0.005358040550524405,0.07319863762751602,0.05961836142624782,0.057911368271426296
TJX,0.007737730537695775,0.08796437084238012,0.08299905447776973,0.07771797736516145
TMO,0.010965304197740238,0.10471534843441165,0.09388485833605936,0.08873915434971195
TMUS,0.08300622302634073,0.28810800583520885,0.22679420707494946,0.17574180256549374
TPR,0.02305579545119661,0.15184134960937554,0.13950786625212505,0.13078586285962765
TROW,0.0035363567225335066,0.05946727438292011,0.04863198418520891,0.049464452271103514
TRV,0.004767749012173422,0.06904888856580838,0.05855216439192365,0.056633272090096685
TSCO,0.01217211588830418,0.11032731252189631,0.0935651503026777,0.1091418048280585
TSLA,0.01667829391517426,0.1291444691621529,0.09227321696924846,0.09542442545925049
TSN,0.042172960241383,0.20536056155304747,0.18974196075411143,0.1732383368394866
TT,0.08721360714418283,0.2953195001082435,0.26899346595040147,0.22001259343582236
TTWO,0.07937060119215456,0.28172788500990553,0.22347382833308407,0.17233919462920672
TXN,0.0731037296676704,0.2703770139410346,0.23556695080955745,0.19323411655947842
TXT,0.019409262126226758,0.13931712789971934,0.09568286468591918,0.09389645140227075
TYL,0.00971150794864681,0.09854698345787562,0.0766586708607316,0.09910385149554082
UAA,0.020358335496056586,0.14268263908428588,0.10176893036721728,0.15653406575257084
UAL,0.039285398175729506,0.19820544436450152,0.1529344211319794,0.15436839326787227
UDR,0.0011612031481176544,0.03407643097681526,0.028644841222939674,0.0298635840157012
UHS,0.009956272261505144,0.09978112176912597,0.08373273851998568,0.08178929429062329
ULTA,0.1329372774189622,0.36460564644415777,0.334392913077652,0.2520446117941455
UNH,0.06254151473368995,0.25008301568417224,0.22563495135892706,0.181543948971327
UNM,0.06123993481578078,0.2474670378369224,0.18575724151777534,0.16590942136361914
UNP,0.05308362044188515,0.23039882908097678,0.19931231131569724,0.17261072314362386
UPS,0.019679115422808625,0.14028227052200368,0.12844982279302938,0.11860600196598742
URI,0.15399787288474479,0.3924256272018238,0.2834013356012884,0.233543172859511
USB,0.021320983409201386,0.14601706547250354,0.10075277171542461,0.08891368480360272
V,0.005839035821658327,0.07641358401265004,0.06349066763227972,0.0625025678149978
VFC,0.004796550510438269,0.06925713328198237,0.06168396340344399,0.06977678288450535
VLO,0.015142201583064813,0.12305365326988392,0.1065689746608912,0.13640773244497773
VMC,0.061875559264766615,0.24874798343859317,0.23259660912862906,0.20444163093206205
VNO,0.009818892113391427,0.09909032300578814,0.07912282145911226,0.0768470061456595
VRSK,0.010658100957588021,0.10323807900957874,0.09630400593047023,0.09221857636989092
VRSN,0.0025139947845170567,0.05013975253745332,0.044519304561942086,0.0504786569934952
VRTX,0.02428906681915872,0.1558495005418969,0.14117046014247073,0.22471780579103687
VTR,0.058532146128044235,0.24193417726324704,0.22325929273932318,0.18492816779796029
VTRS,0.03420347884751502,0.18494182557635527,0.16695958620249593,0.23107047502215922
VZ,0.01205861038873771,0.10981170424293446,0.09923830239939777,0.09380165863117837
WAB,0.0225387148433768,0.1501289940130713,0.12967241678264219,0.12807198072080234
WAT,0.018472013723948712,0.13591178655270747,0.11210723814717012,0.10259641387371485
WBA,0.0009332399795519029,0.030548976734939958,0.0244132345050762,0.025347119179746427
WDC,0.048073892393249364,0.2192575936957472,0.16637969434043712,0.18004257441149815
WEC,0.01622250143064282,0.12736758390831954,0.11846987742850695,0.11036160222094127
WELL,0.01742447314468186,0.13200179220253738,0.11281079557610604,0.10499393594455453
WFC,0.0060371083930711835,0.07769883134945585,0.06327104471316354,0.06834024424758317
WHR,0.04411960217348828,0.21004666665645585,0.19766508916546324,0.18409269856276372
WM,0.050535926858107885,0.22480197254051817,0.20660752402620386,0.17061407321766797
WMB,0.07037505808499828,0.26528297737510087,0.22604240089574593,0.28675331544976973
WMT,0.013922021478090775,0.11799161613475245,0.1108008377725768,0.10326124172601583
WRB,0.02470997198934648,0.1571940583780013,0.1258523034459449,0.11273544312665833
WST,0.09048366800810706,0.30080503321604685,0.2808760349611208,0.22653452365703486
WU,0.022648688405757594,0.15049481188983757,0.13738528596342303,0.12397943001393259
WY,0.021413562874104928,0.1463337379899281,0.13391193960655273,0.13478132529643383
WYNN,0.15412811268484647,0.3925915341482117,0.3853488101401266,0.3120133886470239
XEL,0.014281177980571267,0.11950388270081967,0.11380899384989022,0.10609250273691923
XOM,0.015327260311257328,0.12380331300598271,0.11599074835932198,0.10701715760267119
XRAY,0.0013534074917900016,0.03678868700823667,0.029763643176427865,0.030562046703812164
XRX,0.015458000297053246,0.12433020669593228,0.07574010728685487,0.0712747101629251
XYL,0.09697413924756926,0.3114067103444774,0.28878020542273564,0.2232275562339029
YUM,0.04429883596726523,0.21047288653711488,0.1985473092020823,0.16977910258209333
ZBH,0.034714895276646104,0.18631933682966484,0.15647137656023877,0.13246185555844933
ZBRA,0.024794697288326558,0.15746332045376968,0.11934196018736282,0.1409479603281129
ZION,0.12154350797007271,0.3486309050702085,0.2521158150596144,0.2051495265214688
ZTS,0.016852266016744912,0.12981627793441358,0.1134168992172383,0.10730322248357832
^GSPC,0.0019681118922695194,0.04436340713098487,0.03650698623170101,0.03539320473669025
