,mse,rmse,mae,mape
ROK,0.05798917587183394,0.2408094181543445,0.19109626800929388,0.15166854839709001
ROL,0.06724827411922198,0.259322721949354,0.20485935978702619,0.1600476738177956
ROP,0.017139100702190282,0.13091638821091225,0.09415644350747805,0.08264420058512953
ROST,0.023951293668811633,0.15476205500319395,0.14475081920431676,0.13048786997721323
RSG,0.0444143953157056,0.21074723086129887,0.18055411464485444,0.14908156959708332
RTX,0.011288545566092437,0.10624756734199818,0.08700451907920725,0.07962498627992029
SBAC,0.02233441571850855,0.14944703315391897,0.1206191553178676,0.10512094015941312
SBUX,0.0028336343034651816,0.053231891789275926,0.0379729626722481,0.039690920764811476
SCHW,0.08469769613112899,0.2910286860966269,0.248236619405589,0.19683338935399158
SEE,0.0023557776565245664,0.04853635396818107,0.03839853323808506,0.044320824868643756
SHW,0.007218954876005773,0.08496443300585117,0.07001028758280346,0.07008714163245333
SJM,0.004875150463497404,0.06982227770201574,0.04979765026301151,0.05003671081409265
SLB,0.005328090881921035,0.07299377289824821,0.06496818051146201,0.06484347901827879
SLG,0.008455983028576315,0.09195641918091589,0.0801196759132625,0.0760439590409632
SNA,0.003928293216692916,0.06267609765048328,0.052651569385917044,0.0512298739037103
SNPS,0.07576371751317636,0.2752520981085818,0.24396341137456728,0.19600530869296176
SO,0.0014952046114207582,0.038667875703492664,0.031786432644747814,0.031213754336513636
SPG,0.011818135284548791,0.10871124727712764,0.09761798451394908,0.11351521305992068
SPGI,0.03383198957657022,0.18393474271211033,0.1663503155445177,0.14491693829918129
SRE,0.0031166587658217042,0.05582704331971831,0.04575025114156278,0.044956849221319435
STE,0.0021014233493313666,0.04584128433335356,0.032489788331547205,0.03264295009929324
STT,0.07129216395022536,0.2670059249346826,0.2456665895868602,0.19923618467334278
STX,0.24527237685782194,0.4952498125772709,0.4441312779780873,0.37306881534387804
STZ,0.005064812435880901,0.0711674956414858,0.05798647612519448,0.05605675279704434
SWK,0.018887927692538085,0.13743335727740222,0.12176414432697415,0.10780940919811927
SWKS,0.07588663807168972,0.2754752948481764,0.2146247214348819,0.17862728828869845
SYF,0.019749898086513715,0.14053433063317203,0.12376524770412796,0.12040496588430284
SYK,0.016874094270896433,0.12990032436794158,0.10516901294209761,0.0930117355530075
SYY,0.0104550063777095,0.10224972556300335,0.09303499781701138,0.08639452509269431
T,0.006631225707324936,0.08143233821599952,0.0724763749531627,0.0684537432985213
TAP,0.00246100443602556,0.04960851172959697,0.03516021815553851,0.03602402558184626
TDG,0.013357701393954431,0.11557552246887934,0.1056004948252341,0.10072518767810815
TDY,0.06490494248239331,0.2547644843426833,0.23021086765889665,0.1883576443005323
TEL,0.030459616951929686,0.17452683734007698,0.14235378971689408,0.12246495215921117
TER,0.14893456063480318,0.38592040712406384,0.2956765592430897,0.21330859000701366
TFC,0.05766780197535465,0.24014121257159224,0.20858360716839922,0.1700587749079086
TFX,0.016731635686404647,0.12935082406542545,0.1087037410368583,0.10223959216010661
TGT,0.01745894043713886,0.13213228385651576,0.10356995326771172,0.14120176315340385
TJX,0.0007425556492438945,0.027249874297763182,0.02119914705166105,0.021400963335857476
TMO,0.004142970026837283,0.06436590733328695,0.05249254569585795,0.05058195498591899
TMUS,0.13842922868911867,0.37206078628245504,0.32503663894932155,0.24100031052114157
TPR,0.0071058430811811605,0.08429616290900292,0.0626411383161473,0.06318612937531719
TROW,0.0034449107833769916,0.058693362345132276,0.048357209828971556,0.05396237797105552
TRV,0.0036919985268712703,0.06076181800169635,0.05265195806129713,0.050837472292179234
TSCO,0.04814123864438718,0.21941111786868772,0.1904553613541994,0.2688066507124271
TSLA,0.03677857875888874,0.1917774198358314,0.14488394007855052,0.14640315737629145
TSN,0.006435255245564213,0.08022004266742952,0.06501582656995751,0.06605630978307374
TT,0.044119087824677605,0.21004544228494368,0.1716797353656902,0.13984059959216696
TTWO,0.1996580780731494,0.44683115163689,0.36928359609067996,0.2566115380492469
TXN,0.06729228072397436,0.25940755718362246,0.24053899161644587,0.19477213439293925
TXT,0.03212415368737052,0.17923212236474387,0.14961061881642082,0.1282252551754801
TYL,0.008624392152383727,0.09286760550581526,0.0777872513956474,0.07599552033380104
UAA,0.07772084580640293,0.27878458674468165,0.22248533687630068,0.4626346440751978
UAL,0.1106361082996207,0.3326200659906445,0.2738048527339598,0.23827461457158797
UDR,0.002644084885347554,0.051420665936445765,0.03581601975008217,0.036450240772824175
UHS,0.009959962101031259,0.0997996097238424,0.08560255581387767,0.10090212334339338
ULTA,0.04336465988786844,0.2082418303028199,0.1947412310454832,0.17236748904416885
UNH,0.03689151117831361,0.19207163033179472,0.16484148953400993,0.1403953277551147
UNM,0.06350474572676577,0.252001479612255,0.20695425518510227,0.16876265272824906
UNP,0.04512866558534282,0.21243508557990798,0.19340118778566315,0.16325469710476614
UPS,0.0051536127511132915,0.07178866728887848,0.062052135783373374,0.058170220466913426
URI,0.2561004086701059,0.5060636409287926,0.4300062482807491,0.29706268861960694
USB,0.038968798964776036,0.19740516448354647,0.16444716442186605,0.13729139492278086
V,0.00891668734933812,0.09442821267681667,0.0725433457750112,0.06655500723131355
VFC,0.01297071633737605,0.113889052754758,0.10119017145594111,0.12213202551306054
VLO,0.018933072689363187,0.13759750248228775,0.12135130192242001,0.1230959682703206
VMC,0.0069033404376372875,0.08308634326793596,0.0716278958568109,0.068752942041506
VNO,0.007112140736236597,0.08433350897618691,0.07110669471206595,0.06618228144000603
VRSK,0.0021339581738333735,0.046194785136781116,0.04029190155616121,0.039033612839845085
VRSN,0.005022967955217944,0.07087290000569996,0.0606008684737223,0.0679054949215621
VRTX,0.025197365192279615,0.15873677958267773,0.11751726386515624,0.10956478398987221
VTR,0.004988644894215295,0.07063033975718434,0.05703702742255663,0.05737187528160653
VTRS,0.01292745824131561,0.1136989808279547,0.10011972552065553,0.12579644599714607
VZ,0.002277650132657134,0.04772473292389528,0.041113437072274925,0.04279849466780583
WAB,0.004346104272716918,0.0659249897437756,0.05506472404793884,0.05870926780113436
WAT,0.024146056748563342,0.15539001495772933,0.12790231622538462,0.11116160327492085
WBA,0.0017276515501411563,0.04156502796993112,0.03374636611995894,0.034093830023852544
WDC,0.34567866432896477,0.5879444398316602,0.4922458962779604,0.3197071872519747
WEC,0.0018012857171917107,0.04244155648879658,0.03568847720249826,0.036324811838657885
WELL,0.004274241233418112,0.06537768146254586,0.05583120157110275,0.056629667273625006
WFC,0.01260401971809451,0.11226762542289077,0.09520100239923603,0.08856224099660617
WHR,0.003442109349304688,0.05866949249230547,0.049226068608816384,0.053658446228904214
WM,0.02390383134078899,0.154608639282509,0.14136998456611788,0.12557118910639659
WMB,0.16938954703727593,0.41156961384105595,0.39244857907634656,0.30379107299701646
WMT,0.004344658892475497,0.06591402652300568,0.05228462811025035,0.04966616819582102
WRB,0.03402050251688729,0.18444647602187278,0.15405719674796725,0.12848937091649065
WST,0.021698438218452975,0.14730389749919373,0.12660824189329595,0.11355734789580328
WU,0.005200995049146273,0.07211792460370912,0.05791193220845964,0.055438294105735586
WY,0.005257311871548148,0.07250732288223133,0.05860443456737636,0.055881091724384026
WYNN,0.02127464009322893,0.1458582877084087,0.0994014162060266,0.08868985370019761
XEL,0.005434058478036154,0.07371606662075883,0.05575470289247333,0.05292453340942462
XOM,0.0019245749218509312,0.04386997745441558,0.03508575992690574,0.036725620143141555
XRAY,0.001441497059279,0.037967052285883346,0.030909813000916775,0.033460921147884556
XRX,0.028731564464850735,0.1695038774330863,0.13040747496786292,0.12039082791586611
XYL,0.02132530378488008,0.1460318588010167,0.13921187214670924,0.12731579105376092
YUM,0.015317206863034479,0.12376270384503757,0.11280605045338803,0.101824446797662
ZBH,0.006473032111705618,0.08045515590504823,0.06748334920646842,0.07054095597720338
ZBRA,0.13880032681946466,0.37255915881838775,0.3113238569523744,0.2520545175037116
ZION,0.16728529683344176,0.4090052528188871,0.3488316841432041,0.25208584338077383
ZTS,0.02067972692284734,0.1438044746273472,0.12489695415970832,0.11050628863559966
^GSPC,0.0021171788277783076,0.046012811561328304,0.03980730758282794,0.03682447151766755
