,mse,rmse,mae,mape
RMD,0.04056319293895438,0.20140306089767945,0.17351283257723654,0.1510554321332685
ROK,0.08992399962665837,0.29987330595879713,0.2764972574527311,0.22398079534515264
ROL,0.11014786935433679,0.3318853256086156,0.30335816520708075,0.23534459899910443
ROP,0.07126542821864533,0.2669558544378552,0.23707866349622364,0.18598614922902135
ROST,0.0048271803245577725,0.06947791249424361,0.051803911514125285,0.05905761679737134
RSG,0.03657060151953471,0.19123441510234163,0.18297046117217372,0.15959663754570586
RTX,0.014591338245257207,0.1207946118221223,0.11241601116048779,0.1029022699663334
SBAC,0.0652232717231837,0.25538847218146654,0.20562036838804196,0.16941756807946937
SBUX,0.0035090448220658284,0.05923719120675649,0.04601891393673607,0.045006808531182455
SCHW,0.03466620823896318,0.18618863617031836,0.17871741339443037,0.16651544473744592
SEE,0.0017594315700686254,0.04194557867128102,0.03604694168898523,0.038298849008557484
SHW,0.07062710312636221,0.26575760219862427,0.23230694937144344,0.18767218562634866
SJM,0.010303549602362204,0.10150640178019416,0.0767747013267721,0.09432769653648584
SLB,0.01716983434052135,0.13103371451852133,0.11103851072962508,0.13698115655705106
SLG,0.00152749767327153,0.039083214725397525,0.028895007054291273,0.03226648013278437
SNA,0.003852850658495944,0.0620713352401569,0.0532563415942124,0.05485729168635171
SNPS,0.06941180382030397,0.26346119983842775,0.23244018226716137,0.18328732800769695
SO,0.0015070262976111734,0.03882043659737965,0.02752727795629944,0.02806046402353449
SPG,0.013465236861044916,0.11603980722598999,0.10673175834885484,0.13850443539940982
SPGI,0.034607621010852074,0.18603123665355792,0.1587153838208039,0.13552579169868012
SRE,0.011869072390789864,0.10894527245727491,0.09322946858330883,0.08715827781098887
STE,0.03156569344195367,0.17766736740874411,0.13652541300136745,0.1176941343580383
STT,0.03386181761532622,0.1840158080582378,0.1605481268781016,0.14100215368071298
STX,0.02723112704201067,0.1650185657494655,0.13826087607053353,0.12685817174330746
STZ,0.03314878118081658,0.18206806743857248,0.1459225783376157,0.12603051783337046
SWK,0.03590501229116294,0.1894861796838042,0.1549082267307864,0.12958673816651808
SWKS,0.09681250039671135,0.3111470719719396,0.28845927825152307,0.22361250316832484
SYF,0.01174603188813475,0.10837911186264053,0.08718759374956961,0.09022180404693764
SYK,0.04455570777505232,0.21108222988933087,0.1894039516476139,0.15898080001688608
SYY,0.0037586518111098763,0.061307844613147804,0.050970845595946154,0.049953082831917434
T,0.003025106111217906,0.05500096463897616,0.04515823293460502,0.0448212257884176
TAP,0.016289346332521867,0.12762972354636623,0.11296273667386926,0.14219337830944553
TDG,0.006553573641213773,0.08095414529975456,0.06738133302429476,0.07153250965433504
TDY,0.061021421301177346,0.24702514305466428,0.20713730971458946,0.17443631692826544
TEL,0.05239508594813037,0.22889972902589983,0.20709343133723415,0.1731897844113449
TER,0.2085496666733806,0.4566723843997802,0.41662851043319604,0.2965188493813867
TFC,0.015415727118780339,0.12416008665742924,0.11548743302846724,0.11203042312450631
TFX,0.08979937372883279,0.29966543632663545,0.24779842236337046,0.20798762901231205
TGT,0.029712231818577788,0.17237236384808843,0.15779512768443668,0.2161371886941082
TJX,0.0021000692754832052,0.045826512800814394,0.03812717288550489,0.041292341283298596
TMO,0.025330217290880495,0.15915469610061933,0.13127122581613787,0.11587193061936774
TMUS,0.04608873464500909,0.21468286993844918,0.2053846791182174,0.18063101352195085
TPR,0.028233339566377195,0.1680277940293724,0.13800152560349843,0.11901117538302679
TROW,0.03479679247432143,0.18653898379245404,0.1374964897249828,0.11783428964517675
TRV,0.012445451187163168,0.11155918244216012,0.10014789659986904,0.09263561422940758
TSCO,0.013910216832128766,0.11794158228601466,0.10022094383136317,0.1391626260589889
TSLA,0.3063059289431022,0.5534491204646568,0.5044433969387877,0.33232424646290065
TSN,0.010431057097902964,0.102132546712118,0.0866444810060684,0.10067859694996227
TT,0.04575468771563735,0.21390345419286091,0.1999153518030991,0.17243749009235573
TTWO,0.5339263080386585,0.730702612585078,0.5956953009397353,0.33944617060195814
TXN,0.036540843935190526,0.19115659532223975,0.16548677210184093,0.1420222921771366
TXT,0.02297066376397714,0.15156075931446483,0.14069120678747818,0.13402991345092105
TYL,0.004695373329306319,0.06852279423160092,0.05927950469946027,0.0632410041943746
UA,0.11353108374049015,0.3369437397259224,0.31917176439678097,0.6804963983759408
UAA,0.14792691760669174,0.3846126851869186,0.36497647270154576,0.8041759606584056
UAL,0.03044827251732101,0.17449433376852388,0.15533418577017594,0.15002981537710097
UDR,0.01231092989918863,0.11095462991326063,0.09773507489980567,0.09079972921000706
UHS,0.009323336685844983,0.09655742688082043,0.07881122874449846,0.09174672586310954
ULTA,0.01687315778115484,0.12989671967049377,0.11423628164822021,0.12092945581668535
UNH,0.061984956743908935,0.2489677825420569,0.22534154748013666,0.1914844568850845
UNM,0.05276908789839566,0.22971523218627812,0.22019333072023245,0.1936745081817539
UNP,0.017828311148975897,0.13352269900273847,0.12418640344927474,0.11475051764518536
UPS,0.0021786697191623463,0.04667622220319834,0.039128803345945956,0.03986944031294949
URI,0.12430189785582657,0.3525647427860968,0.3281544783445597,0.27528128722358775
USB,0.01888108629724779,0.13740846515862037,0.13243948516525775,0.12493410288278169
V,0.04002623086705671,0.2000655664202531,0.16691719301829017,0.13706926071514236
VFC,0.015345201119533166,0.12387574871431924,0.08957797521868663,0.08394984465919567
VLO,0.0376490837525047,0.19403371808143216,0.17419351966578936,0.15583551591019526
VMC,0.002171641669452743,0.046600876273443004,0.038631986750960724,0.041585256129197834
VNO,0.003074123913907002,0.05544478256704594,0.04430157831165183,0.04482761411472619
VRSK,0.0016406866480740553,0.040505390358248065,0.029607934220390746,0.029501524310386076
VRSN,0.041653561698970984,0.20409204222352959,0.16509537224090448,0.13807269728925683
VRTX,0.22171216162346324,0.47086320903577,0.38769505127151666,0.2712820630503042
VTR,0.002606940722775311,0.051058209161459145,0.042623614932945496,0.04635340012952228
VTRS,0.007233433534603849,0.08504959455872702,0.05536449140402628,0.06784323832106129
VZ,0.0021624470906128268,0.04650211920561069,0.03601701296590334,0.039267771870340265
WAB,0.005956932497637243,0.07718116672891932,0.06372687224807985,0.07185981984998173
WAT,0.03428805305469901,0.18517033524487395,0.15481726675670124,0.13705537415533398
WBA,0.004774643912354795,0.06909879819761552,0.0468166011002315,0.0530368908356241
WDC,0.17801093533826048,0.4219134216142697,0.4040006655306861,0.29757790716337934
WEC,0.010501329770218516,0.10247599606843798,0.08066469597271292,0.07602783022571602
WELL,0.00460340982244937,0.06784843271918202,0.05751855527883594,0.06030207217392634
WFC,0.015422509554231356,0.12418739692187511,0.11537385179173658,0.11177893102309165
WHR,0.009874801348753624,0.09937203504383728,0.0863424673892316,0.0841592353928985
WM,0.018587013854516648,0.1363341991376949,0.12684048228852088,0.11627977820172002
WMB,0.00131626986944341,0.03628043369977005,0.02977932272959548,0.031073642649364283
WMT,0.021779685073425186,0.14757941954563036,0.10782590272978648,0.0923377196362359
WRB,0.024694708284976934,0.1571455003650341,0.1536021808965868,0.1392554116614145
WST,0.026658186278364953,0.163273348340643,0.1415783441876562,0.12613134835826237
WU,0.0025863677555351527,0.05085634429975431,0.04498776522544646,0.048240466000239346
WY,0.010208351418698062,0.10103638660748938,0.0873930703768302,0.08056303268449078
WYNN,0.10635429740128337,0.32612006592861376,0.2724927007844298,0.21457655099865552
XEL,0.027177733263820354,0.1648567052437369,0.1419620468354235,0.1253257270916207
XOM,0.0026277733180085847,0.05126181149753279,0.045010476243363295,0.047835369685064084
XRAY,0.0034374655251580067,0.05862990299461535,0.05183330964300848,0.05194510173826865
XRX,0.11444202529945909,0.3382928100026057,0.3198581913964501,0.24399515470786137
XYL,0.0211350150234151,0.14537886718300944,0.10599469444041659,0.09414242993188353
YUM,0.022936282266714743,0.15144729204153748,0.12300637734560643,0.10632073065703433
ZBH,0.0035618868980958167,0.059681545707997684,0.047749069178479375,0.05368662486196675
ZBRA,0.12157325203205255,0.3486735608445994,0.32869239831932234,0.26184422550213393
ZION,0.050853854410191364,0.225507991898716,0.2179934364580399,0.20019272450321232
ZTS,0.03978904954064,0.19947192669806946,0.1681223699994059,0.13922689703133398
^GSPC,0.002952519500171012,0.05433709138490035,0.04471683994797447,0.039822750326523354
