,mse,rmse,mae,mape
ROST,0.0017720630400849741,0.042095879134245125,0.03392882114463114,0.035806687287577695
RSG,0.0028007689415060666,0.05292229153680013,0.04198294360416655,0.03903890649734961
RTX,0.04031323327381751,0.2007815561096624,0.17494684455685316,0.2258606272787293
SBAC,0.02481052597697184,0.1575135739451424,0.12297046542262699,0.15294940350503824
SBUX,0.039274869908780936,0.19817888360968466,0.18536715950388494,0.15613829812048338
SCHW,0.012548426836209593,0.11201976091837365,0.09303379339918494,0.09866802335060376
SEE,0.00851350769551657,0.09226867125691456,0.08042268334680308,0.08002773873361085
SHW,0.010772204051040183,0.10378922897410975,0.0849065727009706,0.0955252530565427
SJM,0.002743001159808105,0.05237366857313038,0.045177933589273835,0.04316700654292409
SLB,0.01877314967788901,0.13701514397280692,0.11815679181856915,0.13948881843180824
SLG,0.03445767729371773,0.1856277923526478,0.15812811828341464,0.20307803587729228
SNA,0.009612498892587234,0.09804335210807122,0.08884017564687971,0.08100553447300333
SNPS,0.005447049103149492,0.07380412659973351,0.06417573930786517,0.06447129332771853
SO,0.004399445452107365,0.06632831561337409,0.06027477468378314,0.06801913888855309
SPG,0.004025523647728067,0.06344701449026634,0.054462744788522005,0.059214071312848844
SPGI,0.011724360456786886,0.10827908596209558,0.08852548725147782,0.1028452469637964
SRE,0.016910489409653368,0.13004033762511294,0.11657378466249439,0.1354751533381399
STE,0.002821561718996351,0.053118374589179125,0.04333639878841778,0.043674343566888665
STT,0.02446645965042477,0.15641758101449071,0.11658887057050894,0.14637200788159782
STX,0.08427166023246893,0.2902958150447039,0.2488643249730518,0.4320727828857152
STZ,0.019346302129908646,0.13909098507778514,0.11420719137567292,0.09649185151707175
SWK,0.004011089408468817,0.06333316199645188,0.05394574306932321,0.05134027975243775
SWKS,0.03186983363289034,0.17852124140530262,0.15292586101279146,0.20043347294451172
SYF,0.010262039088477308,0.10130172302817612,0.07457557867342167,0.08634285564714608
SYK,0.0020089951474611067,0.04482181553062199,0.03480362580877845,0.03361726524920842
SYY,0.004403715023452296,0.06636049294160115,0.051835533156189134,0.051940869323337746
T,0.003910490395731226,0.06253391396459386,0.04174263705038326,0.038093136806674276
TAP,0.015069624022766008,0.12275839695420435,0.1047601389387536,0.09494680866805331
TDG,0.0025339118722433216,0.0503379764416819,0.04179630635209678,0.04204110932485107
TDY,0.022082819634768394,0.14860289241723526,0.11979025540770777,0.1472119436803223
TEL,0.021518221495607306,0.14669090461104706,0.12409721122325985,0.14906423101566424
TER,0.0034445338819985407,0.058690151490676364,0.048234435297232627,0.05041135187880587
TFC,0.008762640752678418,0.09360897794911778,0.07375729916772297,0.08188694303308101
TFX,0.010691102001299396,0.10339778528237148,0.09263874238608676,0.08311954396853503
TGT,0.004207959568995029,0.06486878732483774,0.05215903279449381,0.05640816900503059
TJX,0.001280347737196019,0.035781947085031844,0.0295358887020343,0.029640012946745682
TMO,0.0016696465282502483,0.04086130845005148,0.031476745841782706,0.033388116630191644
TMUS,0.028641994845011145,0.16923946007066776,0.1512497168506418,0.12866609959941028
TPR,0.03774912620065963,0.1942913436071191,0.1773707736236965,0.23364126656015569
TROW,0.014790940321245345,0.12161800985563505,0.10355475873581453,0.11863522448594514
TRV,0.002872327865037429,0.05359410289423108,0.046442887410963404,0.04876415414879429
TSCO,0.002409587859995334,0.049087553004762155,0.04030312246703506,0.040035244025832854
TSLA,0.026459587694862886,0.16266403319376685,0.13438189821390206,0.12888352558786292
TSN,0.060831425459002914,0.2466402754194921,0.16345210573153038,0.12219913700019736
TT,0.029593421100548637,0.17202738474018792,0.14287094747284326,0.17509731315976393
TTWO,0.024286995180795835,0.15584285412169477,0.1268518560228815,0.11648841828452475
TXN,0.011077436893941646,0.10524940329494342,0.08745045547544288,0.10088607497503746
TXT,0.022424680615797055,0.1497487249221076,0.11371337093232294,0.13857309044526436
TYL,0.059184344791742775,0.24327832782996264,0.194886283110094,0.15471214245733872
UAA,0.02122890394497431,0.14570142053176527,0.11490260990602975,0.10300832034383027
UAL,0.04206118921684889,0.2050882473884081,0.19283353873970852,0.2594766078314306
UDR,0.0022984502668478347,0.04794215542555252,0.03706750965881619,0.03606729185408473
UHS,0.015408522276624549,0.12413106894176232,0.1005351794857837,0.09285449791778999
ULTA,0.017827629350141497,0.13352014585874858,0.12047546491161638,0.10829324151651824
UNH,0.0014756528604668458,0.038414227318362734,0.03274329486235697,0.03353412580829242
UNM,0.009550975402540546,0.09772909189458656,0.07616019056079215,0.08325526320143396
UNP,0.07356199412326948,0.27122314451991275,0.25088124588171085,0.3617930726549636
UPS,0.0034458932389725117,0.05870173114118962,0.04392425496784068,0.05048816664306182
URI,0.07393897748701764,0.2719172254326997,0.2336997871097335,0.37930684135203163
USB,0.0065739718254517404,0.08108003345739159,0.064534796923146,0.06960822522778715
V,0.005480970665255504,0.0740335779579476,0.057101668494218,0.052325155348303495
VFC,0.018423527961188957,0.13573329717202393,0.10872822082670389,0.1296056221145387
VLO,0.010554449254903066,0.10273484927181753,0.07805353202595307,0.07364567792756502
VMC,0.01621824030967557,0.12735085515879183,0.11680846062509011,0.1044008950282922
VNO,0.030018363339304514,0.17325808304175744,0.16011334858664036,0.1930974301314499
VRSK,0.003454405979348999,0.058774194842200936,0.04998799774373624,0.04829731388850912
VRSN,0.033124498476308925,0.18200136943525708,0.1418691835234623,0.11685999796795567
VRTX,0.02566065225818733,0.16018942617472395,0.11111587527784864,0.15281946308322672
VTR,0.08419801968129813,0.2901689502364065,0.2605498685475095,0.4061914246659494
VTRS,0.04134575826418597,0.20333656401195033,0.19040806998768312,0.23257256778995955
VZ,0.0031748070811359417,0.0563454264438201,0.04922677133440092,0.05078499880636263
WAB,0.034009588561056424,0.18441688794971145,0.14248334786921335,0.1856052311050641
WAT,0.003124831445142283,0.05590019181668595,0.048277719519066085,0.04700858662025003
WBA,0.005089975117563949,0.07134406154378897,0.05889154710943426,0.05972715789954894
WDC,0.1184915137945822,0.3442259632778768,0.2972360569792524,0.5623669995485157
WEC,0.005656696487971762,0.07521101307635579,0.06505486291645003,0.07169764398648644
WELL,0.026654069908828154,0.16326074209321773,0.1528948486989673,0.189192761106274
WFC,0.006016545413861862,0.07756639358550751,0.058718705923592435,0.06320135278857433
WHR,0.054461221169737915,0.23336928068993554,0.21123967704719998,0.28814378828246096
WM,0.003923848207325173,0.06264062744996392,0.05191866070805068,0.05596415199055257
WMB,0.13631273691123855,0.36920554832130914,0.27813828027060633,0.6223856518359439
WMT,0.05284103206683891,0.22987177309717458,0.21373422256232452,0.2911209148887121
WRB,0.0027518582058753136,0.05245815671442634,0.04394905406305259,0.04183670345769476
WST,0.0031856961726288748,0.05644197172874876,0.045088215254817585,0.044165725217410655
WU,0.006642541075340737,0.08150178571872359,0.0709326602411161,0.07508598567533407
WY,0.03152035033163739,0.1775397148010478,0.15851198447598053,0.20112924074443997
WYNN,0.16692240653204066,0.40856138649172496,0.3804401130988401,0.814152197705413
XEL,0.004542567377106786,0.06739857103163824,0.05421703813346851,0.05583342432748135
XOM,0.013120323690523386,0.11454398146792082,0.10017472239944675,0.11684409732605974
XRAY,0.005789588046209394,0.07608934252712002,0.05767237274223895,0.052192335319454185
XRX,0.05868495078141723,0.2422497694145801,0.2286269135323495,0.3073418453921205
XYL,0.0031957599213470384,0.05653105271748474,0.042422855885063226,0.04575309113457822
YUM,0.01283376215914585,0.11328619580136783,0.10072309825904062,0.1018821472773509
ZBH,0.025790067805806366,0.16059286349588006,0.143925353917415,0.17227795684391317
ZBRA,0.05672335950314143,0.23816666329094305,0.21414846194520076,0.2599153638443687
ZION,0.015423111719111645,0.12418982131846251,0.10217331596643756,0.10885805803317518
ZTS,0.007142641190163485,0.08451414786982997,0.06682167473588031,0.07218639776178333
^GSPC,0.01522288738960249,0.12338106576619644,0.11493860741900849,0.11802612715589436
