,mse,rmse,mae,mape
EA,0.05668215199315059,0.23808013775439266,0.17454706363658126,0.13610008154862369
EBAY,0.009586992856920525,0.09791319041334791,0.07929689593905188,0.0759922082352577
ECL,0.0036814197310922154,0.060674704210998964,0.05004105735613181,0.04812321752239063
ED,0.004650928255134601,0.06819771444216148,0.05810816728900701,0.05872443541518956
EFX,0.0067516841652919815,0.08216863249009308,0.06229087475491093,0.06927711786061545
EIX,0.004268136371344592,0.06533097558849547,0.05941993216932407,0.05944667014294508
EL,0.010763829227743453,0.10374887579026316,0.08811015048882384,0.09335342704356042
EMN,0.03667350205507256,0.191503269045394,0.175660685476693,0.15328340081778094
EMR,0.013556511143236347,0.11643243166419032,0.10658313202564645,0.0985829233803145
EOG,0.008868867729882029,0.09417466607258042,0.0784371594854721,0.0764378454933466
EQIX,0.017349376452146046,0.13171703174664257,0.10454371353851002,0.09491279302481152
EQR,0.0025054302693302633,0.05005427323745959,0.03879410913884355,0.039594831939809755
ES,0.00683101757689516,0.08264997021714623,0.06918114851470254,0.06824094685677395
ESS,0.01130356397343766,0.10631822032670439,0.08400696633703665,0.07718000729580678
ETN,0.019698579777761863,0.140351629052754,0.11841231393579237,0.10550129522121855
ETR,0.003995641126072538,0.06321108388623421,0.05223935135310491,0.05698341418916447
ETSY,0.01643704904566109,0.12820705536615795,0.10175766857431642,0.12288841891318542
EVRG,0.0019432750722088317,0.04408259375545899,0.035876210501024804,0.03791484437780741
EW,0.017930751954943983,0.13390575773634225,0.11378466518512023,0.14272162098869104
EXC,0.003928433298744527,0.06267721514828596,0.05044239703698686,0.05130769264576761
EXPD,0.009168940815853257,0.09575458639591765,0.0844675321315548,0.07729329822918929
EXPE,0.039746197788876676,0.1993644847731829,0.16888143285265628,0.1420352881482919
EXR,0.0068001461646461136,0.0824629987609359,0.07291741455136604,0.08957658458345513
F,0.0031749919050467253,0.056347066516782625,0.047707440341990315,0.055926805597578434
FANG,0.007428973622148548,0.0861914939083234,0.07586476845085474,0.07499804971244001
FAST,0.012229066925495273,0.11058511168098205,0.08921486284059059,0.08388884062561221
FCX,0.03702191551907566,0.19241079886294235,0.15794327189964388,0.14633265413267296
FDX,0.03570727103043432,0.1889636764842236,0.17439351017013432,0.15125061727605157
FE,0.005789723700071467,0.07609023393360982,0.06681885455449468,0.07748595884899775
FFIV,0.013527650290551151,0.11630842742704052,0.10063431788826507,0.09302424095839851
FIS,0.0066240032770204585,0.08138797992959684,0.06278039035198799,0.05815820637759131
FITB,0.09034581945265907,0.3005758131531196,0.28449231756861804,0.2256345321415209
FLS,0.0065140897364244004,0.08070991101732426,0.056799715164590994,0.06406849535570218
FMC,0.2162916463315085,0.46507165720081084,0.39199792862411387,0.2606225640439201
FRT,0.023783121930641277,0.1542177743667742,0.14832959898170323,0.18629265132471354
FTI,0.028270666492461304,0.1681388310071808,0.14246570512824885,0.12608646277460844
FTNT,0.007426456147988275,0.0861768887114653,0.07575221513940854,0.08091743888747693
GD,0.06529580667343603,0.2555304417744313,0.23422692559594732,0.18635550466506792
GE,0.008376561109960162,0.09152355494603649,0.06877888640748037,0.08243414909904695
GILD,0.013971388812835333,0.1182006294942431,0.1095183515896553,0.13464820735339145
GIS,0.02068576484154485,0.14382546659595738,0.1372690966079983,0.1678757800471781
GL,0.033248268321911495,0.18234107689138918,0.1698350095121409,0.14495049910627916
GLW,0.055175699696928274,0.23489508231746417,0.20782743019813674,0.16821061309309637
GM,0.02066258761584026,0.1437448698765986,0.13021723834648052,0.11530245201659206
GOOG,0.019112325542573513,0.1382473346671592,0.11146011022966269,0.09698700151298315
GOOGL,0.016623263260207525,0.12893123461833259,0.10278335626801105,0.0906334456996033
GPC,0.009130526612072557,0.09555378910369049,0.07928931315295165,0.09224871680633201
GPN,0.01762669197945085,0.13276555268386017,0.10399402470096246,0.09356439023389694
GRMN,0.0029243303979498885,0.0540770783044895,0.042509821104232605,0.044368106318067355
GS,0.1319256360338715,0.36321568803380655,0.34021408526406355,0.25167478774733165
GWW,0.024764256123144635,0.15736662963647863,0.13013198301624543,0.16156822981810962
HAL,0.021269892602919484,0.14584201247555342,0.11635786946899915,0.10584603285482265
HAS,0.04163048693630892,0.20403550410727275,0.1674750394549715,0.13966257815354097
HBAN,0.1229185093478697,0.3505973607257615,0.33027690393052755,0.24674072688333215
HBI,0.022023966071661447,0.14840473736259718,0.13493872486492547,0.17027124323823195
HCA,0.005045744807449127,0.07103340627795578,0.05893039607471383,0.05755959855894401
HD,0.013812146362968153,0.11752508822786797,0.09877227437451126,0.08993821566101691
HES,0.015304930420098214,0.12371309720517959,0.10268949323577212,0.13108254019481932
HIG,0.037667115147888924,0.19408017711216394,0.17429300482160134,0.15047104618332918
HII,0.03655965262308946,0.19120578606069813,0.17298736645603457,0.14930956952825533
HLT,0.05178164031602896,0.22755579605017526,0.2018406334546428,0.16422168459010456
HOLX,0.010754531005487,0.1037040549134266,0.08356182280117382,0.07651781562129728
HON,0.015072334063515404,0.12276943456543002,0.10124020115630829,0.09047259019678319
HPE,0.0071796495261648805,0.0847328125708387,0.07486783328422146,0.07317627727400858
HPQ,0.050946975571863694,0.22571436722518062,0.19550797582550875,0.16159675899345297
HRL,0.006042272072622806,0.07773205305807127,0.06546291115893269,0.07550446473870302
HSIC,0.0036616855592761545,0.06051186296319222,0.050660715187528044,0.056336746701710884
HST,0.007801291245875124,0.08832491860101047,0.08080185157235548,0.08018190980873292
HSY,0.003156448956531662,0.05618228329759892,0.045444539237396386,0.04843605891446348
HUM,0.06194054726621336,0.24887857936394076,0.21843622685435296,0.17597469755536432
IBM,0.005899460707374625,0.07680794690248285,0.06307857211412107,0.0621811907614988
ICE,0.011950610433310143,0.1093188475666943,0.08872429838490381,0.08006418872329238
IDXX,0.11956694612087683,0.3457845371338586,0.2976267642683391,0.2227882421232534
IEX,0.02253684339129469,0.1501227610700479,0.10573557976309551,0.08974093050736445
IFF,0.004513282686312932,0.06718096967380667,0.05088312733273564,0.058121630470253996
ILMN,0.011659187964626864,0.1079777197602675,0.08603661885301755,0.10005190385903447
INCY,0.17302446771208893,0.4159620988889359,0.3795150684650413,0.27678623904979244
INTC,0.0008722614255422996,0.029534072281727414,0.024068409439240268,0.024736207211895907
INTU,0.021332303675245908,0.14605582383200577,0.11597204120159461,0.1015061735723412
IP,0.02041788921746003,0.14289117963492368,0.12598191512541382,0.11264719756418946
IPG,0.0038975769707159827,0.06243057720953717,0.055595389960697614,0.05679003268655742
IPGP,0.305418205440835,0.5526465465746031,0.4578518951089224,0.28776318305172843
IQV,0.011560129012286556,0.10751804040386226,0.08089648905594192,0.07266376289123747
IRM,0.007608169944072646,0.08722482412749621,0.0772642085099326,0.08908884084197735
ISRG,0.05274005280261772,0.22965202547031394,0.1738666877143177,0.13951758033875838
IT,0.036044289792230295,0.18985333758517467,0.16237334260255415,0.1414283427727141
ITW,0.024030481763253453,0.15501768209869948,0.13386178370854324,0.11720774244302863
IVZ,0.012793280625724946,0.11310738537215395,0.0881445733699487,0.08162225818648818
J,0.0054218248294970114,0.07363304169662564,0.059360465872959164,0.057378255117409474
JBHT,0.021216307624218757,0.14565818763193078,0.1280499001709114,0.11417965631691475
JCI,0.0025458241555922534,0.05045616072980834,0.04154380390335416,0.042204237222835624
JKHY,0.014148738716050567,0.11894847084368326,0.09706633168411646,0.08668151064507315
JNJ,0.004966767534936543,0.07047529733840463,0.06042778351414371,0.05887466779919183
JNPR,0.04111870210849006,0.20277746943013678,0.19055240710434138,0.16144293865456896
JPM,0.10329485875020059,0.3213951753685805,0.3013673133176451,0.22789942165687957
K,0.012270853440897704,0.11077388429091807,0.1047079955187662,0.1248910389229621
KEY,0.2098903207429208,0.45813788398572847,0.4345582517855967,0.29979383850029795
KEYS,0.05921751755622891,0.24334649690560353,0.22786415464487336,0.18708975205174738
KHC,0.0020456115547495737,0.045228437456423076,0.037454885356606085,0.03817283734033168
KIM,0.06344040979095189,0.2518737973488943,0.23142290238691846,0.34480302361559406
KLAC,0.07593799866763513,0.27556850086255347,0.23990376865041166,0.19235742723025254
KMB,0.0037002059735204663,0.06082931837132869,0.04928263191410576,0.05581228707796966
KMI,0.0048578517686542425,0.0696982910023929,0.05192855324451513,0.05818842646347541
KMX,0.011560149731804812,0.10751813675750158,0.09235322884740675,0.08826085503505253
KO,0.0021700951986501262,0.04658428059603503,0.04065987353864073,0.04203950783382327
KR,0.023804839124751506,0.1542881691016894,0.11610423033379041,0.17316050017861867
L,0.016433043526855172,0.128191433125834,0.1190832675156997,0.10584140473400962
LDOS,0.09005155030356002,0.300085904873188,0.28575341320101655,0.23162736502856154
LEG,0.003698476825474597,0.06081510359667734,0.051128111157737986,0.0567241240704774
LEN,0.008664745556647074,0.09308461503732544,0.08630936820937982,0.08664559192245522
LH,0.004821990615934811,0.06944055454800754,0.05633574114230347,0.05545475193274537
LHX,0.04990874985090714,0.22340266303450176,0.20594611905857066,0.1708994369951774
LIN,0.005986326018864389,0.0773713514090609,0.0538537084576374,0.049569984605555534
LKQ,0.009223368733034804,0.0960383711494255,0.08540587174505575,0.09855336203180605
LLY,0.0031150545578121865,0.055812673809916925,0.04468765980840953,0.04728410177723032
LMT,0.013744277013648575,0.11723598856003464,0.09568519156667639,0.08824936972535716
LNC,0.19873767906118167,0.4458000438102061,0.4226844362718303,0.2980653657890018
LNT,0.003619902450422501,0.06016562515608477,0.048999225742120435,0.049303768772375536
LOW,0.004498852911790102,0.06707348888935256,0.05893592684982043,0.06411185655427837
LRCX,0.304073438653209,0.551428543560459,0.46051795457534594,0.2883051699995929
LUMN,0.018863828318444034,0.13734565271039353,0.12248518273110637,0.15716361387851793
LUV,0.1457524401866759,0.3817753792306098,0.3524654366401939,0.2747902252050193
LVS,0.020128882527369343,0.14187629304210533,0.12268489197447088,0.1149063604083196
LYB,0.020240291104580442,0.14226837703643225,0.1283567754620792,0.11305527546149505
LYV,0.06083579455286395,0.2466491324794473,0.19326398915679835,0.15195664179706403
MA,0.041493737439959856,0.20370011644562175,0.17752909037595585,0.14932076596496893
MAA,0.005329265198104563,0.07300181640277564,0.056645825270931885,0.059909906647910384
MAR,0.10427856189364809,0.3229219129970094,0.2836337128002436,0.21339846233006235
MAS,0.004871149110279556,0.06979361797671443,0.056587803690879165,0.05898471704659316
MCD,0.0390726798695659,0.19766810534217677,0.15318751626036037,0.12976832219586446
MCHP,0.07112389990454879,0.2666906445763495,0.23364549061822235,0.18709799996767737
MCK,0.034609987462637735,0.1860375969062107,0.1777293506992723,0.23876018226179713
MCO,0.014747401981397523,0.12143888167056514,0.09930251794736236,0.09108562016614832
MDLZ,0.0010978281921905785,0.0331334904921075,0.0275188502114574,0.028630775926905844
MDT,0.0069943186806562955,0.08363204338443665,0.06935694410085627,0.07838272976299615
MET,0.06255958173889052,0.250119135091441,0.24056370124401724,0.19794307475075387
META,0.02895328178209591,0.17015663895980054,0.13725947664643676,0.1176763451591816
MGM,0.046730752286270515,0.21617296844487868,0.19544073301578646,0.163185261336996
MHK,0.012657003174510854,0.1125033473924703,0.09566303734593744,0.08814203464073558
MKC,0.002887783087034146,0.05373809716610876,0.04412552523012294,0.04906282657534305
MKTX,0.0166755673559885,0.1291339124939243,0.10662135313259789,0.09828277724081443
MLM,0.022052655440257446,0.14850136511243742,0.13739801799785978,0.1264524877600388
MMC,0.01426532644148243,0.11943754201038478,0.09812665081623939,0.08657311937619368
MMM,0.012886392373307794,0.11351824687382991,0.08944812676634879,0.07958343325623328
MNST,0.011973357197131945,0.10942283672584963,0.09543013409163884,0.11294653774283936
MO,0.007493379515880056,0.08656430855658731,0.07042895128945441,0.06672700584920864
MOS,0.018999224891725883,0.1378376758790059,0.11946163634696834,0.14261066266355255
MPC,0.05133974552435239,0.22658275645854517,0.20857407647204576,0.17556933587983417
MRK,0.0020113427562802005,0.04484799612335205,0.037312846017165446,0.036444430192765345
MS,0.16787576499473492,0.40972645142184183,0.3880640639710484,0.28167188091868556
MSCI,0.025482259818552337,0.1596316378997357,0.13340894374783036,0.11756976489258113
MSFT,0.03569433842672483,0.18892945357123336,0.1684812622798671,0.14135103310818276
MSI,0.01803888446699712,0.13430891432439293,0.12028528831073164,0.10911595576509873
MTB,0.11174837754362872,0.3342878662823835,0.31063365727780956,0.2323634967739244
MTD,0.08889646615169429,0.29815510418521146,0.23915782815081718,0.1788739202286374
MU,0.3657110253312204,0.6047404611328899,0.5396838487541731,0.34743135401669173
NCLH,0.07457814070218512,0.27308998645535343,0.23333265560565228,0.19827910776894547
NDAQ,0.0016474889154329674,0.040589270939904394,0.03466854653509719,0.035140790800995574
NEE,0.011242851294091243,0.10603231249996975,0.08597030676331015,0.0801897897883223
NEM,0.024327844949766312,0.15597385982839018,0.14891465476617735,0.1979527435630892
NFLX,0.2838407070277322,0.5327670288481938,0.48752410252398015,0.3187021169337928
NI,0.006637655079878176,0.08147180542910643,0.07094474150789555,0.07901989330431475
NKE,0.0038337541458576493,0.06191731701113711,0.05374343989927515,0.06052403143941941
NOC,0.023132142344760145,0.1520925453293492,0.13413421780799123,0.11611843612770333
NOV,0.010721597126110526,0.10354514535269399,0.08576707138091971,0.08328705769446139
NOW,0.08055912005208578,0.28382938546261516,0.2399868753526295,0.18612168148476504
NRG,0.1601002923854739,0.40012534584236714,0.31061053982261094,0.25424355110254115
NSC,0.06854671149455772,0.2618142690812663,0.24245582193543042,0.1935623000152555
NTAP,0.04454213363951974,0.21105007377283652,0.18606155412841627,0.16582530368757065
NTRS,0.07501695742164682,0.27389223687729236,0.25553213076947057,0.20203041313843922
NUE,0.028068689027795635,0.16753712731151754,0.15587715997397708,0.14616189972162666
NVDA,1.051633806738702,1.0254919827764146,0.8960529225038356,0.4479761640204068
NVR,0.09024938540656323,0.3004153548115729,0.23338058126149985,0.18223799116150957
NWL,0.0074333976625896424,0.08621715410862064,0.07416258463339118,0.08524961971578415
NWS,0.004998316233211256,0.07069877108699454,0.06436272483981952,0.07156258412557594
NWSA,0.004818247645911592,0.06941359842215063,0.06314252526963446,0.06991244930143126
O,0.016479799744393855,0.12837367231794009,0.1221265407964248,0.14920660340919062
ODFL,0.08836049900235361,0.29725493940783154,0.2761646807438032,0.21515380092512715
OKE,0.022245780255739887,0.14915019361616627,0.1368611722342637,0.12429600929078885
OMC,0.0026313776556024407,0.05129695561729215,0.0363038365055049,0.03885675750437579
ORCL,0.016621205483892718,0.12892325424023673,0.10152576402786419,0.08976159251492358
ORLY,0.027945595877614266,0.16716936285580042,0.12054461992995809,0.16325079012016444
OXY,0.016353008254427908,0.12787888119008514,0.11269840070587993,0.13640176637464788
PAYC,0.06163716694391443,0.24826833657136874,0.19758368722732483,0.16126056784603773
PAYX,0.0016785683488041824,0.04097033498525711,0.03451241831327088,0.03592986520342897
PCAR,0.021406829950535607,0.1463107308112963,0.13209402781874882,0.11801226176277484
PEG,0.0026809113118082283,0.05177751743573873,0.0396697618528492,0.04098400899603645
PEP,0.004163162162984663,0.06452257095764755,0.053886933468527506,0.051329436620725276
PFE,0.0032980293638097363,0.05742847171751775,0.048951504543478075,0.054501472722137324
PFG,0.08846564613208813,0.2974317503766001,0.2845644538022166,0.22636704615611822
PG,0.0019204749136028,0.04382322345061805,0.037726279795286394,0.0366498059798508
PGR,0.0710439312094654,0.26654067458732333,0.22037147881979374,0.17336958706283137
PH,0.07491714876801213,0.2737099719922753,0.2528285431449938,0.19953057784175995
PHM,0.017221141181491442,0.13122934573292455,0.11484457076517664,0.10974423922220203
PKG,0.07608799569943143,0.27584052584678603,0.24123439917541253,0.19292861730979652
PLD,0.009152857289884304,0.09567056647623816,0.07161588913719334,0.06631243415657363
PM,0.019723072350800435,0.1404388562713341,0.12378988706881931,0.11277170275950352
PNC,0.13892407013878424,0.37272519386108616,0.3519580371148648,0.25959781833849627
PNR,0.0034516945106033738,0.05875112348375454,0.05081222315750671,0.05485334718405996
PNW,0.009296354172515493,0.09641760302203894,0.07835335978804746,0.07354012205107746
POOL,0.021121650236428365,0.1453328945436248,0.12131943890614656,0.10708280880216109
PPG,0.003231709181364166,0.05684812381569128,0.04574552537282836,0.049675934316707276
PPL,0.00701607689250559,0.08376202536057488,0.07270205814643185,0.07112350512910309
PRGO,0.02783906607654627,0.16685043025580207,0.14829909520630427,0.19453128815454843
PRU,0.1239141932712293,0.3520144787806736,0.3354518862575439,0.2525367564810152
PSA,0.004545075225819922,0.06741717307793262,0.057734866552012,0.06937231703065026
PSX,0.004570301252856549,0.06760400323099623,0.053323330921987405,0.050243765412525836
PVH,0.009090796629445414,0.09534566916984438,0.08286621819269041,0.08706924522066156
PWR,0.10814667717205317,0.32885662099470214,0.3121146222523446,0.237006462077918
PYPL,0.07852579667966601,0.280224546889929,0.210301883634773,0.16075912832776648
QCOM,0.011903568029077207,0.10910347395512761,0.09664587442509777,0.10516400738559213
QRVO,0.026603993438334448,0.1631073065142529,0.1382717970571447,0.12884088205429828
RCL,0.19534514825663427,0.4419786739839766,0.38748292269810264,0.26999559350263697
REG,0.027622796832247453,0.16620107349908259,0.15990545724999744,0.20293493076730523
REGN,0.014125150166400523,0.11884927499316318,0.09685196966508536,0.09851401167337655
RF,0.21420722498783637,0.46282526399045715,0.43970403053974305,0.30585825883605167
RHI,0.044529743379663256,0.21102071789201945,0.19511922701199882,0.1682589145892427
RJF,0.11132589631920689,0.3336553555979686,0.3136242203174192,0.2387968735823827
RL,0.03251661734244747,0.18032364609902793,0.15870441191742096,0.215168849022093
