,mse,rmse,mae,mape
ROST,0.0022673009188862977,0.047616183371688846,0.03976804206531462,0.041626170806859965
RSG,0.004055424454947644,0.06368221458890735,0.051142489874593466,0.04680005544873901
RTX,0.03904754537278585,0.19760451759204758,0.17716894643261166,0.22794550534356395
SBAC,0.02672604999508848,0.163481038640842,0.13632631208849064,0.16910997315848877
SBUX,0.02888151897321296,0.16994563534616874,0.15979964425530982,0.13977656668417474
SCHW,0.013075905226246305,0.11434992446978837,0.09753878202599553,0.10436848569766106
SEE,0.00821405867828048,0.09063144420277369,0.07955908126644254,0.07896964225023642
SHW,0.01064565156567304,0.10317776681859828,0.08497882961904758,0.09618232036296448
SJM,0.0026519743523929795,0.05149732374010303,0.043105992713589426,0.04170604470253639
SLB,0.023674667034692818,0.15386574353862142,0.1350212000725914,0.16948099722025078
SLG,0.03820930486164601,0.19547200531443373,0.17469899635991024,0.2244189086681717
SNA,0.006029366734524937,0.07764899699625834,0.06779100189742163,0.06404217452435243
SNPS,0.004741339328493734,0.06885738397945229,0.05783781815514933,0.059523075332644886
SO,0.00324135445253276,0.05693289429260347,0.04495362570022631,0.04866334353655578
SPG,0.0031000613726417884,0.05567819476816565,0.04901355908198978,0.05254715821143963
SPGI,0.01354187722048798,0.1163695717122306,0.09772788004338555,0.113645787277937
SRE,0.015011285476215122,0.12252055124025162,0.11171132183559179,0.1282464047326816
STE,0.0028014034995855644,0.05292828638436695,0.045647764988148674,0.04714096304506364
STT,0.02793951178965955,0.16715116448789566,0.13087777122348476,0.16522925952160147
STX,0.09727006785538968,0.31188149649408453,0.26944572385247295,0.46275162054345187
STZ,0.02298744548106263,0.1516161122079795,0.12460821816362935,0.10556606388368092
SWK,0.0038526883155991223,0.06207002751408382,0.05481667169622233,0.052420939829163286
SWKS,0.038220111064102655,0.19549964466490125,0.1708485930648517,0.22887527824444895
SYF,0.009504216175832976,0.09748956957456001,0.07527322974382704,0.08695832903950791
SYK,0.002854413693645086,0.053426713296300436,0.04078365060701554,0.039086280068424635
SYY,0.007155635687305403,0.08459099057999855,0.0639497343384233,0.05937674177962979
T,0.006405871711268539,0.08003668978205271,0.05591086196718515,0.05074974111383087
TAP,0.018711457508710755,0.1367898296976451,0.11795996255413889,0.10532880102745427
TDG,0.0019001183946542309,0.043590347494075234,0.03560695427923665,0.03591804919502031
TDY,0.02968992510392471,0.17230764667862164,0.1436582527277938,0.18065274755320923
TEL,0.022269157669111507,0.14922854173753594,0.13417787970725173,0.16058453544528029
TER,0.0035367801095604356,0.05947083410849755,0.05106341655873052,0.05223344793667855
TFC,0.010009097238112217,0.10004547585029629,0.08169355808977061,0.09111425140748593
TFX,0.012354820239565162,0.11115223902182611,0.09355118934606639,0.08260417210059127
TGT,0.005402473902789142,0.0735015231324436,0.05823295229365196,0.06395242773986352
TJX,0.0017641673083816064,0.042001991719222156,0.0324837333362343,0.03138589830856122
TMO,0.001712934348772535,0.041387611054185466,0.03220548411298017,0.03393183777170279
TMUS,0.022293712320594388,0.1493107910386734,0.1365891515114591,0.11997115700814606
TPR,0.043714780764401925,0.2090807996072378,0.19301515350749213,0.2537923678265854
TROW,0.013673353463842538,0.11693311534309919,0.10300632849660035,0.11779234279978784
TRV,0.002307605840081427,0.04803754614966742,0.04193830602271651,0.043419039304703776
TSCO,0.0017716154214312532,0.042090562142020074,0.0358296261807928,0.03660727307153113
TSLA,0.022900599208056906,0.1513294393304122,0.12720590398921247,0.12814579315128583
TSN,0.09154592241975995,0.3025655671416692,0.2188467910235708,0.1600602925446116
TT,0.030816895331095464,0.17554741619031441,0.15092610571103646,0.18588803263987763
TTWO,0.04194266437854103,0.20479908295336927,0.1768097160926873,0.15782706273762556
TXN,0.010537037378887214,0.10265007247385272,0.08356291491049442,0.09674088800319822
TXT,0.025280987603788403,0.15899996101819774,0.1294617601404743,0.16003555013519893
TYL,0.04281398561706249,0.20691540691080132,0.15941131535406453,0.13143728952592018
UAA,0.013393305495928978,0.11572944956202366,0.0880830205392226,0.08467241005875073
UAL,0.03149806924683911,0.17747695412880826,0.16648000370661387,0.22326962437463266
UDR,0.0026961943117711227,0.051924891061716466,0.04291710926331545,0.041482150360745866
UHS,0.01218023665617928,0.11036410945673997,0.08931888029804183,0.08460096516943627
ULTA,0.014961624041372511,0.12231771761021586,0.10374185016476094,0.09208427805625703
UNH,0.0013701458899584402,0.037015481760453155,0.030604824294421414,0.03130741361784883
UNM,0.009596617709998942,0.09796232801439,0.07952326609283364,0.08666930490119439
UNP,0.06332258193757848,0.25163978607839116,0.23560180629345992,0.3426320235500216
UPS,0.0022592884241361072,0.047531972651428084,0.03717192354976009,0.038087058991784696
URI,0.09527893294739911,0.30867285748409934,0.2758048925377864,0.438172889272535
USB,0.005756548041957837,0.07587191866532596,0.0609332030715127,0.06580021918671525
V,0.00695551782550171,0.08339974715490275,0.06698987254370532,0.0608340902765838
VFC,0.020360921229965055,0.14269169993368588,0.12007777366197768,0.14306571757010544
VLO,0.007415129459938812,0.08611114596809644,0.06562815556619553,0.061671622107232475
VMC,0.016741157253778182,0.12938762403637444,0.11501122296348312,0.09985323530938942
VNO,0.027209580765192212,0.16495326842834068,0.1556825548983195,0.18681525077578007
VRSK,0.001703938203085717,0.04127878635674403,0.032161413947697316,0.032822372868472297
VRSN,0.032770845470807324,0.1810271953901052,0.14306549388467854,0.11704667179029077
VRTX,0.03682706395315188,0.19190378827201895,0.13507448277786174,0.19499009729857694
VTR,0.08137072203833576,0.28525553813788745,0.2633764302324696,0.40767451410477823
VTRS,0.051032852082829004,0.22590451983709622,0.20827351392284887,0.31571754655054246
VZ,0.003988929397482101,0.06315797176510737,0.055059627519046674,0.05820195598737864
WAB,0.03729965581098181,0.1931311880846328,0.1525567440811561,0.2083262607416095
WAT,0.0021856955651752548,0.046751423135293485,0.03969939987159433,0.03925110490694385
WBA,0.004840035465424348,0.0695703634130536,0.05665800668767749,0.061272324448140125
WDC,0.1254923763118511,0.35424903149035014,0.30890960598341055,0.6116580255687974
WEC,0.005551687911018067,0.07450964978456191,0.0588016366621778,0.06211353014189259
WELL,0.02280521252717587,0.15101394812127744,0.14266375550470078,0.17522483404698938
WFC,0.0069865234674511174,0.08358542616659388,0.0661163109568197,0.07158337955750942
WHR,0.04599675740957742,0.21446854643415061,0.1940468579414063,0.2650019937138122
WM,0.0037550526325263365,0.06127848425447823,0.051508562484952676,0.05549541890862422
WMB,0.16871078742692205,0.41074418733187457,0.3188643466857005,0.7767905077747099
WMT,0.04416780857094334,0.21016138696474035,0.19692164602053178,0.2608463985337641
WRB,0.003515603948602035,0.059292528606916695,0.05043157019445342,0.047427800834098775
WST,0.0050925827017062235,0.07136233391437127,0.05429735291304783,0.05136643145620741
WU,0.007752079599292397,0.08804589484633793,0.08021659104236895,0.08716990439882959
WY,0.022608727269453285,0.15036198744846813,0.12473670580185364,0.15576024964641527
WYNN,0.14206222706242302,0.37691143132362415,0.3557386304526775,0.760395571752012
XEL,0.005403772520407861,0.07351035655203872,0.05498550693448075,0.05432430265658135
XOM,0.010034846867062732,0.1001740828111879,0.08669724839665056,0.10119628106767087
XRAY,0.0077095217449707565,0.08780388228871634,0.0683882594569763,0.061257456460633256
XRX,0.047134834554967704,0.21710558388712092,0.20848847800725162,0.2798001992424461
XYL,0.004047327421611659,0.06361860908265489,0.04764269864442566,0.04815531933032036
YUM,0.011253723219992235,0.10608356715341087,0.09526513710822515,0.10557007911867172
ZBH,0.024402346905728203,0.15621250559967406,0.14340474314407028,0.1711284355792462
ZBRA,0.06356738678852278,0.2521257360693723,0.23128924658441088,0.30939910842486157
ZION,0.016351275264063835,0.12787210510531152,0.10575254147168757,0.11377411352533101
ZTS,0.007118623545618555,0.08437193577024622,0.06823937271544768,0.07373299106124556
^GSPC,0.012368067369734377,0.11121181308536597,0.10257234662557628,0.10543809028585009
