,mse,rmse,mae,mape
EQR,0.004023511453578484,0.06343115522815648,0.056123563827927526,0.06369645983270496
ES,0.0025245622948561353,0.05024502258787566,0.04080113094682373,0.041186393821558906
ESS,0.0029260049333803685,0.05409255894649807,0.04141680264269003,0.04166297612370768
ETN,0.021500342937184967,0.14662995238758336,0.12109819874510656,0.10497058897766282
ETR,0.002678552166842274,0.05175473086435939,0.044625206837275395,0.04419108613659967
ETSY,0.15257728803691492,0.3906114284514918,0.3448822223862482,0.25235386222310485
EVRG,0.007981388104504737,0.0893386148566494,0.08229239792363197,0.08232437137264818
EW,0.01022111017536006,0.10109950630621328,0.08694200153676171,0.09364011270845612
EXC,0.002309297830319363,0.048055154045319244,0.04104827116945904,0.04084287822358547
EXPD,0.010507122303483234,0.10250425505062331,0.08849886467134314,0.08095956782325126
EXPE,0.0141414578247634,0.11891786167251495,0.09612596700209261,0.08751207893856269
EXR,0.017775845908601394,0.13332608862710027,0.12105535177096172,0.14601419654455886
F,0.005491305213836661,0.07410334144852485,0.06365831684963867,0.0727825494903124
FANG,0.025195099086724907,0.15872964148742008,0.14473436723938118,0.13263243329809182
FAST,0.006262958897553437,0.07913885832859505,0.06646568752006618,0.07265495907935739
FCX,0.029510029083753084,0.17178483368374836,0.13116440311028735,0.13043774020236437
FDX,0.017570561684854234,0.13255399535605947,0.11007782497796076,0.09781720090780409
FE,0.0036297671355501222,0.06024754879287723,0.05313975459350647,0.05937881530094546
FFIV,0.06960569450132015,0.26382891142048887,0.24483658976896208,0.19852107724034573
FIS,0.021036475424887794,0.14503956503274476,0.13902352980713423,0.1293583910198528
FITB,0.12161327709576288,0.3487309523053021,0.2960352576272551,0.2199205884842359
FLS,0.0034471751707944253,0.058712649154968516,0.05035636404236114,0.05033335711140399
FMC,0.09965806941558396,0.31568666334766815,0.25507619341493976,0.19798163403624444
FRT,0.007765688366334885,0.08812314319368598,0.07673304852736827,0.08589241272697977
FTI,0.019770853213170708,0.1406088660546365,0.11544914114560742,0.10746093666901717
FTNT,0.013546160803177767,0.11638797533756555,0.097802301737873,0.09288759174464817
GD,0.060982028270634224,0.24694539532178814,0.20767108925601743,0.1661137957646042
GE,0.0010531498278542164,0.03245226999539811,0.028107820238590542,0.029147768266544423
GILD,0.02695989245894668,0.1641946785341921,0.15213774536492936,0.21245907211514342
GIS,0.005563147981416317,0.07458651340166209,0.05276335242840672,0.05131660268919551
GL,0.04898890199516619,0.22133436695453823,0.19642197708031062,0.1656349760841618
GLW,0.07230362438419549,0.2688933327254424,0.23267960932281434,0.18558008904532206
GM,0.01630153867931063,0.12767747913908165,0.10455016349329442,0.09536859927599914
GOOG,0.013776687705167077,0.11737413558858305,0.09343950422539442,0.0854203881338369
GOOGL,0.014259242381263259,0.11941206966326,0.09665796694707751,0.08872128641478869
GPC,0.0016228366535602813,0.040284446794765366,0.033042026398739856,0.03343636171838256
GPN,0.006535839091455318,0.0808445365590979,0.06405047547089517,0.06274576928132437
GRMN,0.052709908161131566,0.22958638496463932,0.21419466629305906,0.17977635346131482
GS,0.11699241382494494,0.3420415381572024,0.2736526094400451,0.19997892174204837
GWW,0.007578583612434844,0.08705506080886305,0.06385073474026998,0.06982459282982065
HAL,0.05983447494159231,0.24461086431635107,0.2170062420401852,0.1826620709905934
HAS,0.01175717496238628,0.108430507526186,0.07557988862695517,0.06843598616866788
HBAN,0.061497499197496225,0.24798689319699183,0.1968344062728647,0.158420752321245
HBI,0.028068437416621437,0.16753637639814656,0.1466542417280943,0.1939005281867026
HCA,0.003287819639278623,0.05733951202511775,0.045973592482907576,0.047526005958085225
HD,0.006362198798072433,0.07976339259379853,0.06104500726669283,0.057612331990241315
HES,0.010557370054702416,0.10274906352226484,0.08388329250472866,0.10190252838047047
HIG,0.005183010561134772,0.07199312856887644,0.06430320902722031,0.06444775057292246
HII,0.06689136861846583,0.25863365716485126,0.22634669343394975,0.18366982544869812
HLT,0.04807039486604166,0.21924961771013798,0.18029967520062826,0.14814154270634988
HOLX,0.01833350229410008,0.13540126400480934,0.11839770886767617,0.10966274665747686
HON,0.00731474740899427,0.08552629659347041,0.06666439589941806,0.0612585165704341
HPE,0.10173469777007106,0.31895877127000455,0.30171341344989516,0.23797250808027298
HPQ,0.09304850689225141,0.30503853345479387,0.26839908778223714,0.21440233837851902
HRL,0.007949777565657706,0.08916152514205725,0.08090496254638077,0.09968517800991902
HSIC,0.004381487440157377,0.06619280504826319,0.054275245152416746,0.059039876611390596
HST,0.021962311435705116,0.14819686715887456,0.12637632552175532,0.11267024756811052
HSY,0.02199139742010927,0.1482949676155913,0.13176505386390677,0.11409477940620091
HUM,0.021651669037969362,0.14714506120821508,0.11408746805394053,0.10156951327585141
IBM,0.015927124012313883,0.12620271000384217,0.10667305608540938,0.09556240689063822
ICE,0.016697509673001053,0.12921884410952242,0.11708102213793486,0.1092498902872422
IDXX,0.2499396947526576,0.499939691115496,0.43301378827982917,0.29415938257955304
IEX,0.01851116776516468,0.13605575241482692,0.11911438579059978,0.1057225335419111
IFF,0.007980876876272936,0.08933575362794527,0.07586728448653389,0.07299191519201709
ILMN,0.013508376377928524,0.11622554098789355,0.10012193043894208,0.11025268134528049
INCY,0.17521180519039456,0.418583092336987,0.3396674508928687,0.24582083589197615
INTC,0.023835022371116545,0.15438595263532412,0.14532471532066474,0.12826955511808513
INTU,0.017916112184911022,0.133851082120807,0.11698457602639596,0.1049126118564683
IP,0.04793880227141836,0.21894931438901188,0.1967736809385099,0.1649400415081589
IPG,0.002034266818123103,0.04510284711770536,0.035912365953360864,0.035250525385432066
IPGP,0.044389426202457026,0.21068798305185094,0.15808010261553618,0.1428861773448633
IQV,0.02013465833120814,0.14189664665244256,0.13155451486794845,0.11883510021045822
IRM,0.006009584884549366,0.07752151239849082,0.06579372940886964,0.06630964777899527
ISRG,0.025373337802871102,0.15929010579088426,0.12744147151730387,0.10991318049790122
IT,0.009560114911660495,0.09777584012249906,0.08243875884273728,0.08089215279793427
ITW,0.04549872788914875,0.21330430818234486,0.1919832395522991,0.1577528914102619
IVZ,0.004145650825668839,0.0643867286454968,0.050753327153011285,0.0540658776211949
J,0.03072517071320468,0.1752859683865331,0.16088682834076662,0.14624174609253215
JBHT,0.010340718355615121,0.10168932272178392,0.07864414698528581,0.07405726564269
JCI,0.02279652266805721,0.1509851736696594,0.14497987941409626,0.13614314310037187
JKHY,0.008957303340867983,0.09464303112679762,0.07627961986341349,0.06942544547597251
JNJ,0.008655494868257833,0.09303491209356751,0.08243497633603748,0.07607947753947276
JNPR,0.019143464702790745,0.1383599100274019,0.11137938292716264,0.10487282177904486
JPM,0.08532139212588065,0.29209825765635894,0.24020561752767128,0.18439204307842058
K,0.002427638969305254,0.049271076396860396,0.03939210460361439,0.039148391588717475
KEY,0.1340813390665711,0.36617118819832223,0.2919539350677516,0.21151845054312454
KEYS,0.052915438973469175,0.23003356053730328,0.20141410160521986,0.17235297364965652
KHC,0.011343611710918943,0.10650639281714006,0.09917608820621666,0.09363217724499581
KIM,0.019109890923928976,0.13823852908624634,0.1111543623280917,0.13857985209267024
KLAC,0.048911024731843486,0.2211583702504689,0.16332499679696588,0.12940318750104232
KMB,0.003810336110139248,0.061727920021164236,0.04803289453227989,0.05425056953825104
KMI,0.034991502654831204,0.18706015784990454,0.17436535424410568,0.15190205266158946
KMX,0.022201116826013226,0.14900039203308568,0.12485137002591595,0.11229111010476835
KO,0.0026895659072950105,0.0518610249348681,0.04593742058218078,0.04997335654894073
KR,0.01469659109322135,0.121229497620098,0.1044490153107624,0.12932112563643502
L,0.016758233259450923,0.12945359500396628,0.11029584300151397,0.09771852333839681
LDOS,0.10067819085895782,0.3172982679734603,0.2668721868213827,0.20068240079186295
LEG,0.00313058050352086,0.05595159071483902,0.04755874583200954,0.0465453150169339
LEN,0.004937304355482118,0.07026595445507104,0.05873701346103621,0.06086174445020523
LH,0.011116713731619534,0.1054358275522108,0.09303616561113504,0.08635842977672781
LHX,0.08650055571134145,0.29410976813316053,0.26274427385892196,0.20160443945898482
LIN,0.004585138468838356,0.06771365053545966,0.05637984811443321,0.054419180056384305
LKQ,0.004001103955085759,0.06325428013253932,0.04952743455452126,0.05261204494117226
LLY,0.006397242478807195,0.07998276363571838,0.06683804334774697,0.06371455173584195
LMT,0.014694815769048625,0.12122217523641714,0.10896499859724845,0.09953788487593344
LNC,0.16790440034593052,0.4097613944064649,0.3392814319686382,0.2421646314389942
LNT,0.007173392874128795,0.08469588463513912,0.07570387922515302,0.0706881297228681
LOW,0.004445835907390627,0.06667710182206953,0.05927193144251328,0.06178936101470423
LRCX,0.21185138606485313,0.4602731646151589,0.37353583091448106,0.2530426872523034
LUMN,0.011030826385871672,0.10502774103003297,0.08952513783403968,0.11077762788125317
LUV,0.03228429443585848,0.1796783081951143,0.15520695152961717,0.14990140099301721
LVS,0.031652087193811906,0.17791033470209622,0.1585684908510857,0.1470969263469874
LYB,0.005128171385186098,0.07161125180574697,0.060585146773069996,0.06407620166527724
LYV,0.05573477359794148,0.2360821331611977,0.211373132722788,0.1760307186559205
MA,0.014420233616574848,0.12008427714140951,0.09982361885763351,0.0892492672029405
MAA,0.0024983818968319408,0.04998381634921388,0.04150176546195458,0.04367627455376136
MAR,0.05411124596769648,0.2326182408318326,0.17312712885639892,0.14000491239839022
MAS,0.0070546396864088964,0.08399190250499686,0.06790948779485688,0.06351379789315574
MCD,0.005032566213465998,0.07094058227464727,0.055302391525427916,0.056436588689356415
MCHP,0.13001173004743408,0.36057139382850945,0.3203849211464286,0.23838359543518692
MCK,0.018480252323017594,0.13594209180021322,0.12462719972768274,0.14940000773773673
MCO,0.01445868955437042,0.12024429115085015,0.09996784129093597,0.09016769921174098
MDLZ,0.001294066327521561,0.03597313341261171,0.030573258938650715,0.030436724144424256
MDT,0.005637550797513554,0.07508362536208248,0.068154177089531,0.06651786041072387
MET,0.028003855715285516,0.1673435260632616,0.1403596455699849,0.12344542068800811
META,0.018217973249190014,0.13497397248799495,0.10829596685645856,0.09550913174646383
MGM,0.0541513849767731,0.23270450141063687,0.2114000517666755,0.17488972858541388
MHK,0.01096491114015645,0.10471347162689455,0.0825138282201987,0.07442576284638265
MKC,0.00227582869809534,0.04770564639636843,0.03975918972627456,0.03966461874118917
MKTX,0.09060216288814725,0.3010019317016873,0.2774095417608389,0.2234037010593359
MLM,0.037625498628598285,0.19397293272154825,0.17084229760720165,0.15125404359462835
MMC,0.013182635118334602,0.11481565711319429,0.10262091778220032,0.09469547416389165
MMM,0.011434249204475078,0.10693104883276455,0.09067828029167324,0.08179495684446156
MNST,0.006147218211140567,0.07840419766275634,0.06612450399095403,0.06936344949094495
MO,0.014323450168321287,0.11968061734600673,0.09900835026210278,0.0884990453424818
MOS,0.009998324547430418,0.09999162238623002,0.08094247028371152,0.0829340878562597
MPC,0.0669738587999964,0.25879308105124527,0.2237596620440403,0.18776750074601278
MRK,0.020581932679598035,0.14346404664443993,0.1349705885274286,0.12019441668567547
MS,0.22724181745995897,0.4766988750353403,0.40672610362070044,0.2729513850197405
MSCI,0.03075690043578315,0.1753764534815981,0.1462505377673097,0.12635542670483454
MSFT,0.033894387101506156,0.18410428322422637,0.1604073133162259,0.14012447591047716
MSI,0.012826845655649259,0.11325566500466658,0.10074435540302844,0.09437723323748021
MTB,0.07350383577012176,0.27111590836784505,0.20839421476083972,0.15848216532088757
MTD,0.05669217996086442,0.23810119689086912,0.20021321426752758,0.1618791373699911
MU,0.7072396461632892,0.8409754135307935,0.7269242432637965,0.4140442139806646
NCLH,0.022994508561025702,0.15163940306208576,0.1286993165299566,0.17498349773333902
NDAQ,0.003943404317272622,0.06279653109266962,0.054922768946680786,0.0525232501308182
NEE,0.008494808417176664,0.0921672849615126,0.07771453292158648,0.07145655382823349
NEM,0.0326894480213308,0.18080223455845562,0.1471615528361983,0.1353486653391303
NFLX,0.08601596994747426,0.29328479324280393,0.22875082492970808,0.1850184155110981
NI,0.0036142164907808265,0.06011835402587821,0.05232880403300773,0.05192264907673146
NKE,0.006246462650804915,0.07903456617711592,0.07094091687426972,0.08591497282692413
NOC,0.017423579915876675,0.13199840876266908,0.11825780996931409,0.10701833968650945
NOV,0.020336219043494697,0.14260511576901685,0.1192506008607073,0.11193730109787613
NOW,0.04617416016708148,0.2148817353035885,0.18906478575438634,0.16466959660725192
NRG,0.024677235660191296,0.1570898967476626,0.13479561996060685,0.16435070662648776
NSC,0.06424577739309682,0.25346750756871544,0.21178893956551967,0.17385186951713458
NTAP,0.19450146228478774,0.4410231992591634,0.3894544942480751,0.2738212697291622
NTRS,0.034019919586452604,0.18444489579940293,0.14610263842159632,0.12493311519395227
NUE,0.0453927285576067,0.2130556935582964,0.17739099029035643,0.14704872543073358
NVDA,1.2745883287005866,1.1289766732313766,0.9927236023366051,0.4960697835084817
NVR,0.01566635352694128,0.12516530480505084,0.08968416997093834,0.0825512285545903
NWL,0.008618668499105366,0.09283678419196437,0.07414190376048568,0.0703776466285686
NWS,0.00448863205323358,0.06699725407233927,0.05403618138784179,0.054217490958161724
NWSA,0.005176393883265306,0.07194716035581464,0.056401867910308656,0.05570261312996945
O,0.005837533723555035,0.07640375464304772,0.06145292502179696,0.061581809589561415
ODFL,0.049274800442897046,0.22197927930979738,0.1851476153803829,0.15658846499465523
OKE,0.14510496760415034,0.3809264595747457,0.3632519001618689,0.2942679090087116
OMC,0.001297158471062847,0.03601608628186643,0.02952845078473051,0.02898786773594016
ORCL,0.0037223881902815315,0.06101137754781096,0.04619785134304913,0.04449009733996513
ORLY,0.0016739021640815965,0.04091334946055623,0.03462893131403438,0.03562848609290193
OXY,0.006507664501223874,0.08067009669774713,0.06143417312991278,0.06981778407710149
PAYC,0.1138101613273727,0.33735761637670597,0.3043263060809896,0.23898461489299508
PAYX,0.016072787278514692,0.12677849690903695,0.11775493844885943,0.1052217344487489
PCAR,0.020892061044806898,0.1445408628893812,0.11915174912423289,0.10835888021087756
PEG,0.002057777887706759,0.04536273677487679,0.03594076854172505,0.03901430180964959
PEP,0.004979404397916487,0.07056489494016474,0.0585062236969469,0.05535156074032651
PFE,0.004216412949612848,0.06493391216931911,0.052015046763093924,0.05182310353311544
PFG,0.12640789804243344,0.355538884009096,0.31158373032758674,0.231259093949833
PG,0.005135685203872333,0.07166369515921107,0.06308612035233203,0.058569241075459265
PGR,0.01297854418586526,0.11392341368597265,0.08815134592535927,0.08233084093302523
PH,0.07271386339495002,0.2696550822716865,0.2239673377862302,0.17368075162551128
PHM,0.024953819368651865,0.15796777952687652,0.12707511319936743,0.10993964559271596
PKG,0.12747058846063292,0.3570302346589612,0.32841202269909187,0.24975394609633014
PLD,0.023859907351754545,0.15446652502000083,0.1488269515165113,0.13318182625796474
PM,0.009135823372686348,0.09558150120544429,0.07119506446632443,0.06664718674283805
PNC,0.08113779586731505,0.2848469692085823,0.22740126651266365,0.1733217009570093
PNR,0.007547832700837804,0.0868782636845247,0.0743824888087894,0.07240979175330668
PNW,0.011815336644998448,0.1086983746198555,0.09279084245348343,0.08408586989219143
POOL,0.04281192056993078,0.20691041677482258,0.17581864834051394,0.14569659508949198
PPG,0.005790936680880518,0.0760982041895899,0.06177200154752262,0.07229112709489785
PPL,0.0034933868324255593,0.05910487993749382,0.050021021460765126,0.05428522596120304
PRGO,0.04536385232648855,0.21298791591658092,0.19914163526409304,0.3447916029419966
PRU,0.09120837135537527,0.3020072372566182,0.24546025508166,0.1862907687838933
PSA,0.017921450703461565,0.13387102264292136,0.12495672848312882,0.15431489217663055
PSX,0.00244682015733123,0.049465342992151884,0.04395207765954022,0.048894733164009836
PVH,0.009953459130434099,0.09976702426370197,0.08099031069867105,0.0767589008506704
PWR,0.14689794947481993,0.3832726829227723,0.32408826015610714,0.23056536314007364
PYPL,0.008628272597269422,0.09288849550546839,0.06339379721740503,0.05978263430659654
QCOM,0.033965694912718086,0.18429784294103413,0.15555114224866287,0.13429253535085975
QRVO,0.06706903813118975,0.25897690655961925,0.2212665706861707,0.17902054603580725
RCL,0.03295128927550318,0.1815248998774085,0.14358724215989135,0.13027913417655768
REG,0.008689098667715585,0.0932153349386011,0.08199237649674888,0.09173399422598309
REGN,0.00486355155746714,0.06973916802964558,0.0579663436799545,0.06383448177941868
RF,0.17881161167627924,0.42286122035045876,0.3460022035472924,0.24483658311473855
RHI,0.013164265047400302,0.11473563111518716,0.10527003113886794,0.11045776009943227
RJF,0.10853820565390478,0.329451370696655,0.2807157529922731,0.21725943763252145
RL,0.01297489459847408,0.11390739483665703,0.09621972779380694,0.10670054071688156
RMD,0.02322268551332555,0.15238991276762892,0.13350413751778484,0.11790981154346124
