,mse,rmse,mae,mape
RMD,0.013859010316466306,0.11772429790177687,0.10200598801611085,0.09774764760146408
ROK,0.11297896329211114,0.3361234346071561,0.31046788608771214,0.23287736783217133
ROL,0.15442866952556158,0.39297413340519194,0.355433576075381,0.2533670334070615
ROP,0.05556907038385603,0.2357309279323696,0.20304098105243798,0.16272999738292512
ROST,0.004393236410083917,0.06628149372248575,0.052939961717385596,0.05598107029111507
RSG,0.04870449980112229,0.22069095994426752,0.20570871941352828,0.1667657303503986
RTX,0.013811086210692543,0.11752057781806786,0.10492595989116517,0.09627920605270607
SBAC,0.02681700069242463,0.1637589713341673,0.1387786006578626,0.12527437418424855
SBUX,0.003502625900849749,0.05918298658271437,0.04712627640839214,0.04606118226535315
SCHW,0.08745144144680661,0.2957218988286235,0.2855748883059664,0.22538824080957592
SEE,0.0016374930743585459,0.04046594956699454,0.03389813644522589,0.03613142626767163
SHW,0.031223203335561396,0.1767008866292453,0.1486573689780854,0.13180581047660625
SJM,0.012992882163631397,0.11398632445882005,0.09701970398948062,0.12593003389565838
SLB,0.012634291523420927,0.1124023644031607,0.0911759915243209,0.10716156714230085
SLG,0.00400632950017103,0.06329557251633822,0.05031440658796439,0.057792697778080535
SNA,0.006892581953469336,0.08302157522878818,0.06882164545225879,0.06487961790589343
SNPS,0.05276684903320175,0.22971035900281414,0.19721255090580053,0.15742033717692988
SO,0.002063742356757246,0.04542843115007656,0.038487666325678065,0.04125087104493759
SPG,0.030725511020779743,0.17528693910494228,0.1690470196385081,0.2235414966324033
SPGI,0.023382563190497915,0.15291358079156317,0.12536516673930315,0.11031098481507624
SRE,0.0049682569864939775,0.07048586373517726,0.06303224959324705,0.06189293551619191
STE,0.016356067790502558,0.127890843262927,0.09822738143342089,0.08840345499888161
STT,0.053805473256908584,0.2319600682378512,0.20784354432076632,0.17002418669591735
STX,0.0409270274604928,0.20230429422158294,0.16641457017894198,0.14621708781767856
STZ,0.015953430114292778,0.12630688862565168,0.10686961625707077,0.09934300750165807
SWK,0.01956677034558557,0.13988127231901193,0.11111342558690591,0.0960190612807145
SWKS,0.08667396747595503,0.29440442842449743,0.25990283169523415,0.20499961485536503
SYF,0.03843298568871825,0.1960433260499277,0.16167184402131637,0.13442305176075545
SYK,0.03041558566617701,0.17440064697751845,0.15023152334837797,0.1261342139445829
SYY,0.005096787134910354,0.07139178618657999,0.061173600704422314,0.05934285733401917
T,0.001688894172277898,0.04109615763399174,0.03662348214792686,0.03893732303096662
TAP,0.015737368871005266,0.1254486702639979,0.1093952818630474,0.13409143251434075
TDG,0.0056164573658134785,0.07494302746629254,0.05938223488213608,0.06459584794226775
TDY,0.06833695365593279,0.2614133769644025,0.23344796641632085,0.18452607143013658
TEL,0.0524461355846725,0.22901121279245806,0.21031969691222113,0.17174960780697407
TER,0.25434432943338003,0.504325618458333,0.4626507375840971,0.30780754636521235
TFC,0.04113349970934749,0.20281395343848382,0.19359976283894803,0.16243926023763908
TFX,0.032149131319044975,0.1793017883877486,0.15126196738057873,0.14046880616223023
TGT,0.024002557824777723,0.15492758897232514,0.13814362138149067,0.17894104546349518
TJX,0.002339595130878411,0.048369361489256926,0.03491349829527262,0.03966354909701247
TMO,0.013916056401900072,0.11796633588401427,0.09454183979155636,0.08662204922351441
TMUS,0.08081417861546278,0.28427834707459304,0.2720876075732245,0.21981470544847523
TPR,0.01642716533210239,0.12816850366647178,0.1017567196918445,0.0990749069567329
TROW,0.02899604025116978,0.17028223703948037,0.12861357215486613,0.10818033569203021
TRV,0.005590355670460751,0.07476868108012037,0.06583348836308826,0.062213166252491174
TSCO,0.021279625881622147,0.14587537791423935,0.10949789029691673,0.16717629039754667
TSLA,0.18469227476177252,0.4297583911475988,0.36627280199528045,0.2663653269042016
TSN,0.02076107622825004,0.14408704392918206,0.13581967187051336,0.16583570772770873
TT,0.0739823777209726,0.27199701785308716,0.25335995408310824,0.19897725923396736
TTWO,0.4448666984668202,0.6669832819994967,0.5372363523020033,0.3145754974780579
TXN,0.02578522360306585,0.16057778053973049,0.13925748108318886,0.11878027855460341
TXT,0.04434685223166,0.21058692322093508,0.1993863913758948,0.16737634610753507
TYL,0.005185476082659389,0.07201024984444498,0.05654984294697502,0.06432030862825691
UA,0.15467444888073756,0.3932867260418759,0.38015317945092836,0.8207228086685825
UAA,0.1735955798804802,0.4166480287730643,0.3975746070962413,0.8610413117951011
UAL,0.12223772001200875,0.3496251135316351,0.32716018843500105,0.25329144041561635
UDR,0.005930314308936572,0.07700853400069743,0.06278181505281176,0.060237897416468934
UHS,0.006685523363891297,0.0817650497700044,0.06558605219239116,0.0761367091799204
ULTA,0.010640755660211753,0.10315403850655462,0.08687378372397254,0.09230775412871486
UNH,0.0701719105728658,0.26489981233074855,0.2387840348711678,0.1895057646613544
UNM,0.10547104928843486,0.324763066385996,0.31269627809786427,0.24015621609282103
UNP,0.01893749968619656,0.1376135883050673,0.13048814594213368,0.11715201264856483
UPS,0.0029301929775377177,0.05413125693661397,0.04414678272786384,0.041935726266452
URI,0.20897598464960807,0.45713891176491206,0.42799069895071945,0.3003875288558177
USB,0.04250702146182158,0.20617231012389026,0.1992266812160234,0.16571050680941377
V,0.02502981541180079,0.15820813952449092,0.12718548958794332,0.10791685899273878
VFC,0.007317383949353806,0.08554170882881523,0.070623328137879,0.07884583080886054
VLO,0.05500686775419306,0.23453542963525376,0.22195038440198686,0.18796885865335744
VMC,0.00622251106758115,0.07888289464504425,0.06917727873494246,0.06918841186105189
VNO,0.002976307474098286,0.05455554485199727,0.04855926873224112,0.05237625792889679
VRSK,0.0006188446448916554,0.024876588288824,0.01958581217793019,0.02056261218942468
VRSN,0.0279542427792349,0.16719522355388894,0.12803891739813067,0.11287819141150791
VRTX,0.13219653107297902,0.3635884088814975,0.28581404641311015,0.22579886904699736
VTR,0.00750131079724121,0.0866101079392077,0.07461998432995638,0.08793151151398158
VTRS,0.015267276178467301,0.12356081975475601,0.09898343300676166,0.13957468701717793
VZ,0.004195388685871284,0.06477182015252686,0.05456162732993561,0.062042439896134345
WAB,0.0072882437420460425,0.08537121143597555,0.0731744184514404,0.07299205183942543
WAT,0.013127338261040256,0.11457459692724324,0.10175464269256868,0.09926457992541968
WBA,0.002212701526841625,0.047039361462945316,0.03435232795417096,0.036043873635411575
WDC,0.2533932891339195,0.5033818522095522,0.4725383716256812,0.3330390413582644
WEC,0.0035298713298782033,0.0594127202699742,0.046771440086036065,0.04762275737511866
WELL,0.005056198917788446,0.07110695407474887,0.05428945021227801,0.06256203030874158
WFC,0.02672018759316808,0.16346310774351527,0.15378592777150416,0.13931775398128818
WHR,0.004708015067377353,0.0686149769902851,0.056506055057179545,0.05922685487521193
WM,0.021082399818621488,0.14519779550193415,0.13528091978773618,0.1198176089780537
WMB,0.004049939510089698,0.06363913505139504,0.04354628898685235,0.04324645072443415
WMT,0.008162342507079002,0.09034568338929648,0.06911846693892322,0.06454282873944875
WRB,0.03320074556890925,0.18221071749188972,0.1733808204342518,0.14645380453705467
WST,0.02036944948853973,0.14272158031825366,0.11583947494861052,0.10490778902352559
WU,0.0027727737610772013,0.052657133999840906,0.045339036327639054,0.04871309305138676
WY,0.00486735568310365,0.06976643665190053,0.060988384065553285,0.058091266942885446
WYNN,0.06714736653705457,0.2591280890545341,0.20896300822358105,0.17300874967567242
XEL,0.01350870945749758,0.11622697388084051,0.0963362587440843,0.0884085065792473
XOM,0.002836135060309641,0.053255375881779685,0.047435210807936556,0.05085877714548397
XRAY,0.002165460044382105,0.04653450380504884,0.0387459020841525,0.04186503509441062
XRX,0.09273764672796607,0.3045285647159656,0.27371996522145686,0.21008035232306357
XYL,0.01443798671935479,0.12015817375174603,0.08468008587042065,0.07557301819003417
YUM,0.01241042953049085,0.1114021073880151,0.08421830575738878,0.07432022651644679
ZBH,0.013626658406000986,0.11673327891394547,0.10079278057907912,0.11953035461531834
ZBRA,0.16184639196199227,0.4023013695750889,0.37163732928501453,0.2707530473684366
ZION,0.1437404299559273,0.37913115139213677,0.36703899441123394,0.2748049143832157
ZTS,0.023419289199296738,0.15303362114024727,0.1240745680349298,0.10603838930196213
^GSPC,0.0024591600350096026,0.049589918683232405,0.04174424502027844,0.03770991315687621
