,mse,rmse,mae,mape
BIO,0.061109086423800085,0.24720252107088245,0.20697700466283847,0.1679301160023293
BK,0.030141246088853282,0.17361234428707334,0.14696964971631904,0.13442080614850058
BKNG,0.03322704875725756,0.1822828811415311,0.15699933894688922,0.14014427940717214
BKR,0.06558853110786804,0.25610257926828467,0.20009969108663414,0.1600026637674368
BLK,0.02152961658705662,0.14672973995430041,0.13750593590847224,0.12584396838383366
BMY,0.014632161156739366,0.120963470340179,0.11259127937848233,0.1290637711464097
BR,0.037858779772121785,0.19457332749408843,0.18693680427890336,0.16150722729566255
BSX,0.07691997413383668,0.27734450442335556,0.2621269794998346,0.21158160306958207
BWA,0.010063651764227027,0.10031775398316604,0.06972829573090672,0.07911507331137586
BXP,0.011436467239851957,0.10694141966446843,0.09285155931888171,0.08837662368260596
C,0.04000205238999942,0.20000513090918298,0.15196350962404623,0.14410332623807268
CAG,0.02145297769907518,0.14646835050301885,0.13528185418864336,0.12068089974671056
CAH,0.004839876551761704,0.06956922129621478,0.05356262130120145,0.06439938835749368
CAT,0.07362303128433673,0.27133564322502257,0.24400917839921746,0.20392951802550668
CB,0.01203496736059255,0.10970399883592462,0.10175549373443098,0.09425169798740565
CBOE,0.01586428403876048,0.1259534995097813,0.09161996081562904,0.08022561263680998
CBRE,0.00977243551755589,0.09885562967052453,0.06428286009293148,0.07037802422154756
CCI,0.008908846639094106,0.09438668676828373,0.07976665873036051,0.07326256479455488
CCL,0.007381238387667216,0.08591413380618591,0.06196119733049722,0.06401238438104245
CDNS,0.04223974425938387,0.20552309908957647,0.1887801036392665,0.16543157279775825
CDW,0.05366379227221008,0.23165446741258863,0.18013091047399213,0.14985002423203106
CE,0.04780711957285879,0.21864839256865987,0.17102759083936708,0.1421244708751261
CF,0.02404192473089652,0.15505458629429997,0.13760403147490524,0.22051285008588398
CFG,0.12116474514780823,0.34808726656947425,0.2506771628630733,0.1997699815291053
CHD,0.008256180821904003,0.09086352855741407,0.07965029154267744,0.07471418785596512
CHRW,0.004865810842595753,0.0697553642567778,0.05991179748363988,0.05905811017711914
CHTR,0.18199923054089703,0.4266136783330992,0.38415328775806734,0.2842984173287289
CI,0.004375128747152066,0.06614475600644443,0.05815641701042204,0.06505088809748714
CINF,0.0345495353441583,0.18587505304413043,0.17629529072833205,0.15460079315685846
CL,0.005299673693983159,0.07279885777938525,0.06378359736136653,0.06129823187878206
CLX,0.0030836537321353016,0.05553065578700923,0.04515244742054139,0.0465038820467505
CMA,0.2482183673887846,0.4982151818128233,0.4052994918299383,0.2827265805870109
CMCSA,0.03093776992212306,0.17589135829290495,0.15851498390795038,0.13707834625384654
CME,0.044651007662179235,0.2113078504508984,0.17453902397145235,0.14449672771918953
CMG,0.022378792175482408,0.14959542832413833,0.1400678945271119,0.18390134666482752
CMI,0.09926820292759571,0.3150685686126049,0.2892889741165355,0.23618277385562506
CMS,0.00835602337924723,0.09141128693573475,0.08384378143507754,0.08009033844130269
CNC,0.010739542185498463,0.10363176243555092,0.08700655063447102,0.08769489833119377
CNP,0.06869213442191024,0.26209184348603876,0.24556055172818728,0.2071925667170236
COF,0.036744564052335366,0.1916887165493456,0.14489728531017468,0.12468449743867689
COO,0.05726569175166212,0.23930251095979357,0.22858432691751668,0.19509998945195026
COP,0.024805200690023732,0.15749666882199043,0.13346153867727314,0.13520621734490695
COST,0.003965860126408387,0.06297507543789357,0.04684109144869337,0.046210069349613664
CPB,0.004833238214344063,0.06952149462104552,0.0638930980887785,0.06769561817941831
CPRT,0.13180191974337532,0.36304534116742954,0.34077589275712494,0.2630827488233723
CRM,0.011669432181025606,0.10802514605880247,0.09249204825033694,0.09272219084478436
CSCO,0.03079345381671383,0.17548063658624513,0.16222134621486803,0.14463039073178705
CSX,0.18503961386709247,0.4301623110723352,0.31453187381195175,0.2174411839829298
CTAS,0.07665025061004889,0.2768578165955386,0.24079618064861466,0.19220102250025964
CTSH,0.0037047278984400356,0.06086647598177535,0.04735937824298344,0.054014715039043856
CVS,0.01577150016994685,0.12558463349449586,0.09969411288703849,0.1218634044402487
CVX,0.04433403890853889,0.21055649813895294,0.19633923388107963,0.17329640956481102
D,0.005316541120715056,0.07291461527509459,0.06536228800943662,0.0630686670031332
DAL,0.014918146953047632,0.1221398663543056,0.10114288961663606,0.12977616080850404
DD,0.027507743415459317,0.1658545851505448,0.14511993357752415,0.13062030546416561
DE,0.04152882883671238,0.20378623318740738,0.15207583682159886,0.12638926263236241
DFS,0.07457081903121666,0.2730765808911791,0.2336637399899117,0.19398598100906894
DG,0.013167555347764032,0.11474996883556889,0.091430374247816,0.09302252747181013
DGX,0.0726331457721,0.26950537243643213,0.2475975673412804,0.1999757941361644
DHI,0.00959205773794627,0.0979390511386866,0.08479414797588712,0.08752439571303078
DHR,0.46423036324465616,0.6813445260986957,0.5996581954947222,0.351317681328101
DIS,0.004516414568145919,0.06720427492463496,0.0493926157089723,0.05033422620483253
DLR,0.049715755540627314,0.22297030192522796,0.20866044433165987,0.1803015121743139
DLTR,0.00977603401688045,0.09887382877627654,0.07416512460236423,0.06914828226365967
DOV,0.03713741446771876,0.19271070148727798,0.17545355991930228,0.15485163259809553
DPZ,0.07434313215379143,0.2726593701925379,0.23417895025436433,0.19226452058358628
DRI,0.012436072572179737,0.11151714026184377,0.07978524089053693,0.07236724978775275
DTE,0.016894422275271197,0.1299785454422044,0.12194542534946844,0.11154220025966272
DUK,0.005364555078406416,0.07324312307927902,0.06387289491452736,0.06177941928220605
DVA,0.007743081996103747,0.08799478391418293,0.07933389148660255,0.08344713546601125
DVN,0.2688673508985742,0.5185242047374203,0.48652659998362646,0.3736712698112863
DXC,0.5723945377199355,0.7565676028749417,0.6759110254887535,0.39195902843364644
DXCM,0.028603613351450338,0.16912602801298898,0.14198741341190665,0.14534721264836054
EA,0.04623457147599323,0.21502225809434994,0.19495157604808255,0.1692953522565011
EBAY,0.03882307144295947,0.19703571108547677,0.16220875703674179,0.14567422391093204
ECL,0.010714569826593308,0.10351120628508445,0.09805195521682995,0.09439510168663305
ED,0.005451859008746222,0.0738367050236278,0.06532438630219017,0.06371665895691897
EFX,0.03161494333892771,0.1778059148029888,0.16653421140193028,0.14759554776043024
EIX,0.015114083454574651,0.12293934868289587,0.11744101668012435,0.11179971122821701
EL,0.005516465800389998,0.07427291431194818,0.06188567212756739,0.06905520329182176
EMN,0.013754436235166962,0.11727930864038619,0.09760530416287946,0.09431098941828002
EMR,0.01907360746387327,0.13810723175805556,0.12275685562663492,0.11750545752189004
EOG,0.08829570472645325,0.29714593170099646,0.27094362155966584,0.21839959297461878
EQIX,0.0370111200775566,0.19238274371043937,0.18198527354328672,0.15727723351283393
EQR,0.0027329835288276813,0.05227794495604893,0.045488680633775196,0.05075171284295906
ES,0.0019909841722033366,0.04462044567463817,0.03799016338652698,0.03835687235263705
ESS,0.0017408053149577983,0.04172295908678816,0.033716730027590125,0.035547659394880034
ETN,0.03036628763589842,0.17425925408969942,0.16360537734059608,0.15313368626903345
ETR,0.006650647579052497,0.08155150261676665,0.07083888932728995,0.06963610605529333
ETSY,0.1820093293257327,0.4266255141523215,0.35812660856379275,0.26132355443971167
EVRG,0.05049390804304241,0.22470849570731055,0.2191713398724662,0.18868841699082572
EW,0.05425130304887939,0.2329190912073963,0.19763266977741037,0.1637237194825525
EXC,0.012437032280080286,0.11152144314023328,0.10242562341485113,0.10005350620888251
EXPD,0.014414400816232355,0.1200599884067642,0.10941027944867153,0.10049060165333634
EXPE,0.006861276605905161,0.08283282323997632,0.06545072304058994,0.06882797289670745
EXR,0.009482292230684367,0.09737706213828988,0.08493871263741809,0.09748959472267091
F,0.0020025353768521256,0.04474969694704228,0.03795318304590317,0.04027583745847126
FANG,0.09644996350848718,0.3105639443149948,0.29476177407638915,0.23676680342410802
FAST,0.006615653375301039,0.08133666685635108,0.06745306674098431,0.07088160705951087
FCX,0.21342933774972533,0.46198413149125084,0.4203738486822292,0.35570163845911995
FDX,0.04718631606301745,0.2172241148284818,0.20048971492410686,0.182808530304406
FE,0.0024095260081947135,0.04908692298560497,0.04031229420079145,0.04376363118821949
FFIV,0.09543840970988371,0.3089310759860259,0.2753325874258584,0.21607589863716029
FIS,0.06778457009678808,0.2603547005467504,0.2482219164580978,0.20096623003032507
FITB,0.10953212225284456,0.33095637515063003,0.2601425406410395,0.21387393073718702
FLS,0.01602982320945906,0.12660893811046303,0.1117238508888397,0.10750536722204591
FMC,0.12034788817814877,0.34691193144391674,0.3120731559810988,0.24095183731542896
FRT,0.0041552589678219036,0.06446129821700695,0.055312201586034865,0.05767252395895078
FTI,0.0341132523289147,0.18469773233289763,0.14959846418570408,0.13531759529947177
FTNT,0.03291717949045855,0.18143092209008516,0.15859823648377225,0.14618502838292513
GD,0.050138290301269484,0.22391581074428282,0.18073334686461281,0.14658165640310647
GE,0.0022984517143671466,0.04794217052206905,0.040647210982397035,0.04018215052532327
GILD,0.01835930213820567,0.13549650230985916,0.12319990611164908,0.16546654219832307
GIS,0.014460728298698558,0.12025276836189078,0.10206538508898656,0.09368269837957216
GL,0.05997403875355772,0.24489597537231542,0.21098435475171595,0.17370399735531705
GLW,0.06475058284992735,0.25446135826472227,0.2234680481756417,0.18457584726641915
GM,0.016523599575578363,0.12854415418671658,0.09571689254170909,0.09082387621429572
GOOG,0.005091932067642888,0.07135777510294788,0.05908330727956613,0.058174575476791106
GOOGL,0.005157658730473525,0.07181684155178035,0.060442411105007345,0.05945037409826184
GPC,0.009600301282019939,0.09798112717263431,0.08940138827687798,0.08791602165672438
GPN,0.048633036039579115,0.22052899138113138,0.2123336767018826,0.18676628389144617
GRMN,0.08170210030573366,0.28583579255533004,0.262662813362742,0.2137555892041788
GS,0.07854639460172769,0.28026129701000047,0.19316565069990693,0.1559788284730967
GWW,0.010307782835616399,0.1015272516894671,0.08879868181643322,0.08521478859693755
HAL,0.17491381349295335,0.4182269880016752,0.3832893259915214,0.2836582371936972
HAS,0.023114609669456332,0.15203489622273017,0.13712547008010545,0.12283528710175995
HBAN,0.05777089325675584,0.24035576393495506,0.17013338922161755,0.14719191126215056
HBI,0.022872263347914878,0.15123578725921613,0.12607918059980233,0.16580109360465223
HCA,0.010885653270424843,0.10433433409201806,0.09325265518937813,0.09054889344591477
HD,0.006427136875457073,0.0801694260641616,0.06690610968794274,0.06416238141205745
HES,0.04153862571252599,0.20381026890842863,0.18355611508263753,0.17323199719562643
HIG,0.00747581870814415,0.08646281691076314,0.07230435588096235,0.07077201409326603
HII,0.1083149635024584,0.3291123873427714,0.29296617866523195,0.22378877572236447
HLT,0.04850667942605193,0.22024231978902675,0.18912016432663695,0.16388541859437797
HOLX,0.007141428072084652,0.084506970553231,0.07182957657788397,0.07312622028123637
HON,0.01210426396220336,0.1100193799391878,0.10344917945685989,0.09788659133648484
HPE,0.15288136538049119,0.3910004672382006,0.36437953100878845,0.29194947474455446
HPQ,0.11150170807636052,0.3339187147740607,0.3061754966296016,0.24581947593175094
HRL,0.016811337787129066,0.12965854305493743,0.12086603023074616,0.14740386373539954
HSIC,0.0034455048023297563,0.05869842248587057,0.04701766513013941,0.04767741568337595
HST,0.022065656076549377,0.1485451314468077,0.12248251193790627,0.1126077210436323
HSY,0.02153331326159825,0.14674233629596556,0.12626899928954124,0.1109447259764122
HUM,0.009907177480291506,0.09953480537124441,0.07361140286130562,0.06897811227256677
IBM,0.04046161167878608,0.20115071881250157,0.18644628234615854,0.1656009929615756
ICE,0.01574758656888198,0.12548938827200481,0.1099986475526728,0.10288396459256385
IDXX,0.2689189087832969,0.5185739183407674,0.457515819807146,0.306667843308708
IEX,0.028299149549060907,0.16822351069057176,0.15970991074848592,0.14516812421578296
IFF,0.019198624581781194,0.13855910140362918,0.12117936047963242,0.11165748912258434
ILMN,0.01066536630206035,0.10327326034390678,0.08939939814059528,0.12031818185537779
INCY,0.0690751898560569,0.2628215932073636,0.1813714257376997,0.1799121138946613
INTC,0.018299467614521808,0.13527552481702595,0.11735364453660625,0.11242756839571615
INTU,0.024038964408280523,0.1550450399344672,0.14293887058188023,0.1267912574986983
IP,0.085794149387569,0.2929063833165283,0.26582386236891586,0.2188479370821464
IPG,0.007350219905131706,0.0857334235005911,0.07759449737631205,0.07600472037969801
IPGP,0.02201523396657108,0.14837531454582017,0.10439282828782223,0.09480238537987389
IQV,0.022784735266654234,0.15094613365917736,0.13417636514695866,0.12343708848243673
IRM,0.060327554197788055,0.24561668143224322,0.23251958136883816,0.20483642624543943
ISRG,0.03534451314482488,0.18800136474192117,0.1781252121934469,0.15456107299725005
IT,0.01849011549327727,0.13597836406310113,0.11741086428248418,0.10793673268557279
ITW,0.0637106103385795,0.25240960825329034,0.2345637449112226,0.1964611914168581
IVZ,0.006271275574549099,0.07919138573449197,0.06488827733974148,0.06879606370048638
J,0.09432510240039439,0.3071239202673644,0.2858662935836302,0.2320517725887491
JBHT,0.022047105522320337,0.1484826775159996,0.12058389458453206,0.11234543140923077
JCI,0.07339458498160979,0.2709143498997604,0.25650348784862875,0.20923746903235188
JKHY,0.007512876302862834,0.0866768498669791,0.07655251274062838,0.07177070938149542
JNJ,0.018038138662610486,0.13430613784414502,0.12831175466804567,0.11582283084478119
JNPR,0.006955993438708034,0.08340259851292425,0.07599725429461612,0.08407279455324608
JPM,0.07459145387766596,0.2731143604383811,0.21098741709401284,0.1714570439413428
K,0.0038467971544004238,0.06202255359464349,0.04455678150207995,0.04233565134919578
KEY,0.11214116498443719,0.3348748497341017,0.24360224126630117,0.18985872648992214
KEYS,0.06880580313867805,0.26230860286822094,0.2244498440009811,0.1895208062628626
KHC,0.027464377750665923,0.16572379959036035,0.1567940172016822,0.13737002859459432
KIM,0.00892406911025904,0.0944672912190195,0.07955733407977757,0.08075427019799822
KLAC,0.028003721858013097,0.16734312611521604,0.133168373143234,0.11506876210994206
KMB,0.0035917548152808575,0.05993125074016775,0.04670040373146115,0.0519305246370223
KMI,0.05032373842640425,0.22432953088348456,0.2017147001275402,0.17792410502126282
KMX,0.03826365373229148,0.19561097549036321,0.16108876128096106,0.14477678691558177
KO,0.0013490840364654179,0.036729879341830377,0.03247278675885486,0.03380581283554836
KR,0.01843818859643391,0.13578729173392445,0.12364470327461403,0.16040687057436798
L,0.024068264242421245,0.15513949929795842,0.1357187631349462,0.1203786379519638
LDOS,0.06598797626259123,0.25688124934021794,0.19147397227530702,0.16461208464889576
LEG,0.01600119236537151,0.12649581955689884,0.11812508357613129,0.11297458518581498
LEN,0.003989665802127562,0.06316380135906612,0.05432430427684248,0.057941746450831035
LH,0.024473217950072384,0.1564391829116746,0.14462683427439496,0.13497037636535536
LHX,0.040285288145637005,0.20071195317079898,0.15869368114059948,0.13743170071087102
LIN,0.01319418055116182,0.11486592423848693,0.11054801546483381,0.1051597781629684
LKQ,0.022187458875195146,0.14895455305291996,0.13863433439124737,0.12942013546109676
LLY,0.0037374825948999994,0.06113495395352809,0.04847849693523563,0.052566851469671355
LMT,0.027138861752152476,0.16473876821244135,0.15184399380374863,0.13082339881586175
LNC,0.1322604410469368,0.36367628606624436,0.27407567590679943,0.22333826930555697
LNT,0.016185724851356005,0.12722313017433584,0.12114835036139314,0.11329638694575077
LOW,0.006627222664227361,0.0814077555533093,0.0671320825519641,0.06568395970745546
LRCX,0.13030651892904757,0.36097994255782073,0.31315598641838654,0.24113788482254195
LUMN,0.008917370809794519,0.09443183154950728,0.07195943906585553,0.08322878188391507
LUV,0.02584709975443539,0.1607703323204732,0.12321326846506556,0.11452400267832516
LVS,0.026841785979745493,0.1638346299771373,0.13459706910036073,0.1273843814970869
LYB,0.007251124007564461,0.0851535319735151,0.06233587979097019,0.06178053979804717
LYV,0.032270206428031856,0.17963910049883866,0.15483765796618604,0.14216567461335128
MA,0.016763781223957656,0.1294750216217694,0.11172979440672075,0.10616959766796805
MAA,0.005648616387072044,0.07515727767203947,0.06260924436133622,0.062002936741498434
MAR,0.023955807728369184,0.15477663818667592,0.11211744879800449,0.09966862478227474
MAS,0.028136472436778123,0.16773929902315118,0.1589420487023206,0.14702116431495071
MCD,0.00214280800459302,0.04629047423167125,0.039086164338244765,0.038914585146866354
MCHP,0.12510676136189974,0.35370434173459014,0.31137325153169315,0.2364888836894027
MCK,0.00953411794093574,0.0976428079324624,0.0818341172433998,0.10170825196254993
MCO,0.01618257515397511,0.1272107509370773,0.10953022588593149,0.10439267623499253
MDLZ,0.004090396787038479,0.06395620991771228,0.05694498828267585,0.0581934387929528
MDT,0.008913084626369501,0.0944091342316489,0.08064205751017825,0.07424082402474512
MET,0.029202730154388245,0.17088806322967162,0.12868643036766375,0.11780402189582516
META,0.022868282935108876,0.15122262706059855,0.13871268429571423,0.1266519709214714
MGM,0.066474835334037,0.2578271423532383,0.23153575572399973,0.19936718597947742
MHK,0.02128388143343399,0.14588996344311692,0.1325602251868565,0.12266690513021598
MKC,0.007304974911245996,0.08546914596066814,0.07509916912741062,0.07198836758904097
MKTX,0.1320250081650128,0.3633524572161482,0.3309650417362523,0.2520412250572723
MLM,0.1546314786408043,0.3932320925875764,0.36703219915176266,0.2804296646861042
MMC,0.03622237461533025,0.19032176600517936,0.18366998457747227,0.160031081356395
MMM,0.01821741010309517,0.1349718863433981,0.12964486048046675,0.11935927845034214
MNST,0.008238821086134348,0.0907679518670238,0.07633663647986565,0.0771906792453117
MO,0.016431486401171282,0.1281853595430121,0.11144546839342974,0.09965107389942875
MOS,0.01159737600572521,0.10769111386611809,0.07790593570657584,0.0783690206509177
MPC,0.025769209094131565,0.1605279075243042,0.1269467197099624,0.14051850024533427
MRK,0.03569104181325169,0.18892072891361522,0.1749004845527376,0.1492631238427656
MS,0.13169747653824493,0.36290146946277985,0.2715510672164349,0.21662451708096367
MSCI,0.0378330451997868,0.19450718547083756,0.17270537399930586,0.14679827303254267
MSFT,0.017781010875473444,0.13334545689851396,0.11087387163508346,0.1008269829293372
MSI,0.016795234621224033,0.12959642981665828,0.10952768302517385,0.10195694828929458
MTB,0.06341303344515475,0.2518194461219283,0.18213707753273653,0.14852940621809163
MTD,0.0610237817018175,0.24702992066107599,0.22600084061183678,0.18696527091109358
MU,0.2600460723685957,0.5099471270323971,0.40390544762346264,0.2995002114508781
NCLH,0.018311173113371257,0.13531878329844405,0.11585693338153635,0.17101428322234194
NDAQ,0.007218245441774575,0.08496025801381829,0.07653060910247095,0.0743450442083103
NEE,0.010013521838113472,0.10006758635099315,0.09312543763175468,0.0876300827226614
NEM,0.20433787770303996,0.4520374737818093,0.42344447221598985,0.3193053460006319
NFLX,0.0373353158774071,0.1932234868679455,0.14057346429337902,0.13365072663391012
NI,0.01223736463812811,0.11062262263266094,0.09371298553472059,0.08887334929994095
NKE,0.011044880513069791,0.10509462647095612,0.09334325537700659,0.11246349141107777
NOC,0.035572777811966154,0.1886074701913107,0.17347649418077288,0.14647510946250272
NOV,0.024155531079789305,0.15542049761787954,0.13063157467632772,0.12171188100218223
NOW,0.03481672669275208,0.18659240791830753,0.14867050630266967,0.15909302755243868
NRG,0.048343019433087546,0.21987046057414703,0.17445206804139293,0.15982810034243378
NSC,0.09059393453105892,0.30098826311180127,0.25441013858332107,0.20602734891335797
NTAP,0.13265814172285542,0.3642226540494913,0.2918393654671363,0.21461547499549466
NTRS,0.04456829192605435,0.2111120364310248,0.16896493964964213,0.15026879888164069
NUE,0.10060990713656512,0.3171906479336443,0.2860164268678794,0.23324894617347872
NVDA,1.9655471291683027,1.401979717816311,1.17385692138457,0.49664535293402673
NVR,0.0061730556612681975,0.07856879572239986,0.059671883828186126,0.05764493973252508
NWL,0.04543436222051477,0.21315337722052347,0.2019565903630146,0.17991408848019175
NWS,0.005309732599305012,0.07286791200044786,0.0580900750837029,0.06150971297724942
NWSA,0.006862801206215277,0.08284202560425039,0.06345822969111603,0.06570623952522793
O,0.013306361641274916,0.11535320386220278,0.09417850380254617,0.08778328344957002
ODFL,0.050893523438920535,0.22559592957081592,0.1766033537177883,0.1497174483814507
OKE,0.7222744686415916,0.8498673241404164,0.8070442673044196,0.47839470916684534
OMC,0.011595643154586149,0.10768306809608533,0.10360716970625414,0.09890574788790397
ORCL,0.005684463890336497,0.07539538374686143,0.06954701796743218,0.0704099953712739
ORLY,0.0031891655693031744,0.05647269755645797,0.04703162508402231,0.046651377094753706
OXY,0.00880503859158477,0.09383516713676579,0.08433884268568385,0.08044713044937915
PAYC,0.1537595475343707,0.39212185291611934,0.3610962293859671,0.29184061227812186
PAYX,0.023182232019084526,0.15225712469071695,0.1379223476460481,0.12370445811267541
PCAR,0.03833246704091253,0.1957867897507708,0.16891512121782318,0.14705306266090884
PEG,0.0032345962396833883,0.05687351087882116,0.0483631178561511,0.049351377700438445
PEP,0.005479411422094946,0.0740230465604797,0.0682809418959365,0.06415117738719732
PFE,0.014498390080215914,0.12040926077431052,0.10974662038574391,0.10245582917690796
PFG,0.10831380798970489,0.32911063183936323,0.2731652404644511,0.22140741624451807
PG,0.005516143956820043,0.07427074765222202,0.06554828653999806,0.061530145202928835
PGR,0.0074908334446226335,0.08654960106564694,0.06366483308310644,0.06158504215507306
PH,0.0753322039328167,0.2744671272353334,0.23749508570057715,0.19533781313797696
PHM,0.025718012980203247,0.16036836651972,0.13992670312055322,0.12539298382024675
PKG,0.194442981491828,0.4409568930086341,0.4003429037375311,0.30539617137979375
PLD,0.06512846737531354,0.2552027965664043,0.2449064477514394,0.2034260302632161
PM,0.009292886086900942,0.09639961663254135,0.08525655846274595,0.08105240178345136
PNC,0.05110530128186011,0.22606481655016578,0.1553248457196091,0.12857445117307523
PNR,0.04500965443065422,0.21215478884685637,0.20380612863046949,0.1809494744209921
PNW,0.01646739851819113,0.12832536194451638,0.12259741247935822,0.11392610720308963
POOL,0.055159263488327184,0.23486009343506442,0.21312965051613122,0.1769200801352219
PPG,0.004400625837568271,0.06633721306754053,0.05667213061698769,0.05881057490140624
PPL,0.002694276804808044,0.051906423540907194,0.0419436439972179,0.04234623529461771
PRGO,0.10809855118789308,0.3287834411704657,0.3160127988943798,0.5459346834607213
PRU,0.08668675717473912,0.29442614893167884,0.22548061080990184,0.1843521470872399
PSA,0.009912259530260035,0.09956033110762556,0.08673651450812682,0.10363463470022101
PSX,0.0019033971813809394,0.043627940375187774,0.0375620751514672,0.040974763375875654
PVH,0.047973734237797105,0.21902907167268254,0.20173040646436333,0.18571440828054492
PWR,0.19250770959825317,0.43875700518425137,0.3723271484281622,0.2702192769936454
PYPL,0.005384675091660512,0.07338034540434184,0.06275233016002235,0.06386148966457116
QCOM,0.0576757123950532,0.24015768235693233,0.20865019603379575,0.17308847449361012
QRVO,0.05163240451853057,0.22722764910664056,0.19627502198423602,0.18125919911818314
RCL,0.01233082615994718,0.11104425316038277,0.08340421270475391,0.10287920720707945
REG,0.0075759760162467165,0.08704008281387786,0.07200506311461619,0.07073075765607689
REGN,0.007033354461685641,0.08386509680245793,0.07035225425483306,0.10369788175144423
RF,0.18503062898833803,0.43015186735423805,0.33276256974199264,0.24576739821885804
RHI,0.010602426686046999,0.10296808576470186,0.09329960490510258,0.10214448421404562
RJF,0.10323898098391544,0.3213082336074123,0.25739905215937925,0.21909629944883058
RL,0.006674882495157073,0.08169995407071581,0.06762774292090315,0.08332302444302292
