,mse,rmse,mae,mape
ROP,0.0032139187201745386,0.05669143427515782,0.046167709201311094,0.04617175278439369
ROST,0.00710749175380747,0.08430594139090951,0.0677401533599096,0.06609358341873388
RSG,0.019321745060988493,0.13900268004966124,0.11849031737576798,0.1045651546948465
RTX,0.006201354437555759,0.07874867895752766,0.06612137855064024,0.08075506132751907
SBAC,0.022051113071037434,0.14849617190701392,0.1360004205869104,0.17236262277157263
SBUX,0.0029502133737692587,0.05431586668524455,0.04284748473743139,0.04227414836643067
SCHW,0.023733799112641868,0.1540577784879487,0.13223250635414022,0.17199688674779257
SEE,0.018044806368323323,0.13433095833918302,0.1244486621533755,0.15161846036765972
SHW,0.004995203995200427,0.07067675710727274,0.06012707062022715,0.0643939549868546
SJM,0.03395493383226931,0.1842686458198174,0.15181588827768078,0.12837240341776904
SLB,0.010168376294537634,0.10083836717508685,0.08824658319701732,0.10964599341085778
SLG,0.01064948600041628,0.10319634683658274,0.0829656363199411,0.09652011075095203
SNA,0.0031751314317347286,0.05634830460390737,0.046407643191698475,0.05045997545196653
SNPS,0.008089028542252482,0.08993902680289843,0.07143969740092485,0.07865543197381786
SO,0.017534348261804736,0.13241732613900922,0.1135298934166224,0.1016495754130493
SPG,0.011116482549403112,0.10543473122933976,0.08681196673946583,0.07955452112192495
SPGI,0.011480682491200643,0.10714794674281278,0.08925549024969989,0.09502346855562421
SRE,0.003747217947637973,0.06121452399257853,0.05131194265506235,0.05253628578244288
STE,0.00410723797494074,0.06408773654093847,0.04973900116329083,0.04751036790812194
STT,0.038895381208775746,0.1972191197850141,0.17853140514554866,0.2383908821048563
STX,0.12413713801751325,0.3523310063243274,0.32657937493485567,0.5943252985418337
STZ,0.04165928424205825,0.20410606125751937,0.18700687973796942,0.15721927852143952
SWK,0.00745849950169021,0.08636260476438984,0.0686194859594922,0.06707429421270586
SWKS,0.05307759766336384,0.23038575837790806,0.21550094802228786,0.3441810911278992
SYF,0.025151167657242773,0.1585911966574525,0.1452276338632613,0.1851156782035262
SYK,0.00895126076399682,0.09461110275225007,0.07681348157642352,0.07283298318652677
SYY,0.04278506360774002,0.20684550661723358,0.17616014132782543,0.14858170122233974
T,0.025165788484508508,0.15863728592140156,0.12445570663213733,0.10543849148479753
TAP,0.09737514028229181,0.31204990030809465,0.2983283342689388,0.22876703270512033
TDG,0.008527953460495973,0.09234691906336655,0.07613259285740451,0.07531292492436337
TDY,0.020471235104380252,0.14307772399776372,0.128450596476614,0.1624514556182877
TEL,0.0034672494027134667,0.05888335420739436,0.04855349577743949,0.05606065541874809
TER,0.003859188107504995,0.06212236398838179,0.05046167980610645,0.05251130643935876
TFC,0.012894258288096334,0.1135528876255304,0.10072848282922892,0.11891622498318873
TFX,0.029884083511614635,0.1728701348169042,0.13021877585507238,0.10894804283969116
TGT,0.008892559256096503,0.09430036721082534,0.0805127433825472,0.09307172984424734
TJX,0.0043057401246026075,0.06561813868590458,0.05522808091703935,0.05446919392175283
TMO,0.006360438535798227,0.07975235755636462,0.06676652279746328,0.06453827057325394
TMUS,0.004873158820242215,0.06980801401158906,0.05650474812444536,0.05840564903416163
TPR,0.031022552697557895,0.1761322023298349,0.14601850350248588,0.13386228716274592
TROW,0.004168234950595156,0.06456186916900064,0.05348542212720957,0.05968337927673306
TRV,0.008667926955478075,0.09310170221579235,0.08355289601678655,0.077542889066491
TSCO,0.002166531530659422,0.0465460151963562,0.037336193135774236,0.040345299981685026
TSLA,0.028122466133186846,0.16769754361107037,0.1467727035612345,0.20007004085882774
TSN,0.18665078590877063,0.43203100109687803,0.36874337271590085,0.2524040552139238
TT,0.010896104390196696,0.10438440683453011,0.08785883751657322,0.10747579694736842
TTWO,0.04038555683240211,0.200961580488416,0.1772255889373463,0.15129250884307885
TXN,0.03443695395453129,0.18557196435488654,0.1489697673749729,0.13005101406347236
TXT,0.01653596556670464,0.12859224535991523,0.10911938377276767,0.13800127783071484
TYL,0.025860014154394255,0.16081049143135612,0.14044594262900148,0.1252621500580138
UAA,0.020706357133369595,0.1438970365691024,0.12845568342898117,0.16183911570028947
UAL,0.02111206410665386,0.14529991089692332,0.11406902434800968,0.1436521384771242
UDR,0.0064142293185443485,0.08008888386376943,0.07248184090530818,0.06942205213908376
UHS,0.020679444777863126,0.14380349362189754,0.13029740453595903,0.16004269677006536
ULTA,0.07517099700157562,0.27417329738976337,0.20193402446340772,0.1533593837021343
UNH,0.008072944208237707,0.08984956431857478,0.07350009852210788,0.0694436751702364
UNM,0.011939745568128346,0.10926914279945801,0.0883760470060807,0.10598359916961535
UNP,0.013885629488186448,0.1178373009203217,0.1018058057977587,0.12678715921989236
UPS,0.0034475979064464085,0.058716249083591916,0.04927135616248223,0.048186648001364026
URI,0.021816026830592954,0.14770249432759405,0.12502488520282082,0.19157009583271703
USB,0.004843424542383758,0.06959471633955956,0.06141297096894233,0.06819286714186563
V,0.003965716797592855,0.06297393744711263,0.05392960535457286,0.052327971324625445
VFC,0.020179032848963566,0.14205292270475664,0.13186178090904224,0.16073705833702928
VLO,0.012493826863984335,0.11177578836216873,0.09190653225742483,0.11059188181395783
VMC,0.02346506639469751,0.15318311393458978,0.12451056399390126,0.11079227015283354
VNO,0.003309580210436504,0.057528951063238624,0.04316008308545078,0.04462856086857825
VRSK,0.0027149051867512183,0.052104752055366486,0.0401209700513835,0.04124294816842966
VRSN,0.04364214071143244,0.20890701450988292,0.19071286391476355,0.16055666333443436
VRTX,0.07275449882141222,0.26973041879145226,0.24091242954486985,0.3757273423355667
VTR,0.021690443316803094,0.1472767575580176,0.1263632532117594,0.16857995426051664
VTRS,0.044486218421863635,0.21091756309483484,0.2008046516599027,0.3282290619702326
VZ,0.01209127208810214,0.10996032051654879,0.09241206621516077,0.08271220120114763
WAB,0.056674932044629825,0.23806497441797234,0.22296068946454403,0.31228982863136934
WAT,0.007033784427683745,0.0838676602015565,0.058377741597520544,0.05756477373406669
WBA,0.011667928158948458,0.10801818439016858,0.1000695683571248,0.11836902429585243
WDC,0.12122160197184513,0.3481689273497064,0.3225265277063746,0.6233287316347338
WEC,0.0372060989303818,0.19288882531235912,0.16583117974585526,0.1407610609111252
WELL,0.008645559099967049,0.09298149869714431,0.0714659821477088,0.06825060838181794
WFC,0.013568243544332309,0.11648280364213556,0.1043351281214498,0.12175912992798835
WHR,0.011832240037857234,0.10877610049021445,0.08562953489201959,0.10547418501156763
WM,0.03321105889255469,0.1822390158351243,0.15152741981451845,0.1281417523187054
WMB,0.21910109989652995,0.46808236443657003,0.4418936438573711,1.1992926162061177
WMT,0.008387016566154098,0.0915806560696859,0.07328798734443054,0.08502436281681151
WRB,0.0017099774638549203,0.04135187376473913,0.02870257827563098,0.03135296470748803
WST,0.03359745979851098,0.18329609869964766,0.1440273658301925,0.12127755305781023
WU,0.004111528319270164,0.06412120023260766,0.05158119938596082,0.05845263978982814
WY,0.0073673970739399994,0.0858335428252848,0.06665252793104953,0.07650574492039687
WYNN,0.0394694251993368,0.19866913499418273,0.15531842058696943,0.24701757547136782
XEL,0.031485619478046976,0.1774418763371459,0.15306667795805326,0.13143065004432616
XOM,0.008470423874302791,0.0920349057385446,0.07553203488567384,0.07243639115917463
XRAY,0.011337301465289183,0.10647676490807365,0.0984785314864405,0.09207394722333696
XRX,0.0077806780095761715,0.08820815160503122,0.07542851514580994,0.08753140592185622
XYL,0.04417324710458509,0.2101743255123829,0.1599588842598662,0.13334176690283578
YUM,0.015079369299454037,0.12279808345187655,0.1078597636705375,0.13196157971203643
ZBH,0.010797414585722006,0.10391060862935028,0.08770546359351017,0.08929679027750517
ZBRA,0.11156430020923463,0.33401242523180874,0.31869519140565405,0.6200040194462063
ZION,0.02566364259050658,0.16019875964097408,0.1367820046204893,0.1804024369756818
ZTS,0.005961948927667639,0.07721365764984611,0.06301279091872604,0.07481004932451611
^GSPC,0.003780914560796913,0.06148914181216805,0.054523151764784186,0.05588475181960679
