,mse,rmse,mae,mape
AMD,2.0052813147596,1.4160795580614811,1.1176548980458982,0.48583476434300993
AME,0.012511853711816397,0.11185639772411946,0.10534278654584793,0.12609546547697228
AMGN,0.004380723236630139,0.06618703223917914,0.05666443560966367,0.05935221070723297
AMP,0.01311517541889585,0.11452150635970455,0.10226314584183012,0.12657094406638097
AMT,0.014018001847745203,0.11839764291465098,0.10600425436835686,0.09946853223327255
AMZN,0.023264439348593364,0.15252684795993576,0.1384942415914596,0.1340511771565435
ANET,0.02438531092984459,0.1561579678717823,0.12677461260572184,0.1267010021184746
ANSS,0.0017102554717530517,0.041355235119063846,0.033843119962096394,0.03705268301553281
AON,0.026141411966292473,0.16168306023295229,0.150266314528286,0.13227278789410687
AOS,0.03860637311239482,0.19648504551846896,0.16730489763334316,0.14571958590262357
APA,0.06763336094523822,0.26006414775058523,0.2296677582393604,0.2118301166641651
APD,0.016629389985535415,0.1289549920923398,0.11235420013165827,0.10331144125787531
APH,0.031001685772736813,0.17607295582438778,0.1518835353936285,0.13248720261269667
APTV,0.02696924236674289,0.164223148084376,0.15653692053871285,0.2047940234610709
ARE,0.0333482313086846,0.18261498106312252,0.1625363508858866,0.14269877893034238
ATO,0.033175765473962116,0.18214215732213704,0.17528425108063583,0.14976037316626287
AVB,0.002017100361968467,0.04491214047413535,0.03558903099935375,0.037688029630164814
AVGO,0.039364147294893084,0.1984040001988193,0.1779478488467907,0.1569832961474069
AVY,0.02576902538743279,0.16052733532776525,0.14839889970912204,0.1306473052907972
AWK,0.06124287067632754,0.24747296958724108,0.2336095805084602,0.1884284677835667
AXP,0.012075021422085594,0.10988640235300086,0.09626879458989489,0.11467392509335246
AZO,0.001315024521035656,0.036263266827957684,0.03038419684472092,0.031280333163960825
BA,0.008989009765349545,0.0948103884885488,0.08224328176759342,0.09149776577099708
BAC,0.03611817191410812,0.19004781481013697,0.16204439877194593,0.18204492658931887
BAX,0.04082525332226144,0.20205260038480435,0.18491858602824598,0.15466544689421763
BBY,0.059259952888753735,0.2434336724628574,0.17585196659235103,0.150381593913556
BDX,0.014332192565336263,0.11971713563787041,0.10568550771104011,0.09648605637383642
BEN,0.005662309675531907,0.07524832008445044,0.062099629061409395,0.07170461357102711
BIIB,0.006758248806157747,0.08220856893388759,0.06739794903724612,0.07806880527077395
BIO,0.023555468877674346,0.15347791006419897,0.11414395943346757,0.09819411292677875
BK,0.009141657077776314,0.09561201325030404,0.07329333377117082,0.07835238872437422
BKNG,0.011415905829981962,0.10684524243026436,0.08439314395365816,0.08895370491024561
BKR,0.025555554056256095,0.15986104608770735,0.11209839670024996,0.1091679024946879
BLK,0.007792777809042131,0.08827671158942278,0.07364797361496772,0.07286437499121502
BMY,0.015432014350308262,0.12422565898520427,0.10881666531051129,0.12663770189110132
BR,0.031180066134810287,0.176578781666457,0.15758477226811315,0.1415598924788472
BSX,0.04280878151949654,0.20690283110556157,0.18118060494316116,0.15081968073434726
BWA,0.02192863803257456,0.14808321320316684,0.13638702994982033,0.18078730036692134
BXP,0.005117792347517105,0.07153874717603814,0.057300579026007596,0.05614629982803681
C,0.020082726635316756,0.141713537233804,0.1293302131637187,0.15894486169595992
CAG,0.01842807265538397,0.13575003740472402,0.12334745910483258,0.11003875771391196
CAH,0.011226382058713975,0.10595462263966578,0.09041727425480128,0.10765054509437505
CAT,0.054809827931425394,0.234114988694499,0.19810757023766828,0.16921282453356234
CB,0.008390973866359,0.09160225906798915,0.08280977541440276,0.07690247847789312
CBOE,0.004029514745359256,0.06347845890819385,0.04708363190089357,0.048469612410225606
CBRE,0.02868184245565701,0.16935714468441246,0.15885482219442848,0.21652900692774713
CCI,0.007966994965307065,0.08925802465496906,0.07048145516070144,0.06478371077531568
CCL,0.007245406737138572,0.08511995498787915,0.07322119380701737,0.08521917124558204
CDNS,0.021732719193717248,0.1474202129754168,0.13592442697337864,0.12622367523118685
CDW,0.01237420021397664,0.11123938247750498,0.07864010199171852,0.07797189569128907
CE,0.010736265565424574,0.1036159522729226,0.0766509564804411,0.07587746058105364
CF,0.06753311786557269,0.25987134868155953,0.24477970645430278,0.47872531548710456
CFG,0.03640492634693273,0.19080075038356828,0.15396069843932467,0.16029425270328496
CHD,0.014088288038452837,0.1186940943705829,0.10522376926413597,0.09555586360378439
CHRW,0.010699797479053136,0.10343982540130825,0.09377873723272548,0.09217114298730408
CHTR,0.11084795232256997,0.33293836114597847,0.2832873549653219,0.213699023541543
CI,0.004962207279070194,0.07044293633197152,0.059540065505922335,0.06795184803881472
CINF,0.04859396718489664,0.22044039372332977,0.20075249133033093,0.16485812868068708
CL,0.00558796115597773,0.07475266654760705,0.06226561808273641,0.0586733394650166
CLX,0.0022971903976770304,0.047929014152984936,0.03940014698622732,0.04065625602268009
CMA,0.0689576040172627,0.26259779895738405,0.18325413734237186,0.15926017888174762
CMCSA,0.013866203682568547,0.11775484568614808,0.09605998059429716,0.0893956383359889
CME,0.025181292622839076,0.15868614502482276,0.1220726325429389,0.10525867755167748
CMG,0.03259238518551609,0.1805336123427327,0.169786743966904,0.2702936744949441
CMI,0.08316029117593327,0.2883752610331428,0.2533984180044924,0.2212780369324619
CMS,0.02831687601823897,0.16827618969491487,0.1600421833525948,0.13643861747321306
CNC,0.006333696061418388,0.07958452149393366,0.06601439994144855,0.07014234366972874
CNP,0.0915130435971533,0.3025112288777944,0.27959278907341306,0.21885694567135733
COF,0.012485764487597424,0.11173971759225734,0.08445773144312167,0.09096149512893564
COO,0.04374220573857782,0.209146373955127,0.18800423162831786,0.1666580937494588
COP,0.017447814817316873,0.13209017683884322,0.11763361233830354,0.1606581850281037
COST,0.0027309227833140453,0.05225823172777706,0.04685964818971675,0.05123433819362343
CPB,0.025165290384344383,0.15863571597954976,0.14242522302582952,0.12427579823701378
CPRT,0.0956909183250621,0.3093394871739819,0.27468464761814804,0.2140939947087343
CRM,0.006757739244457943,0.08220546967482117,0.06480840015060477,0.07484952343309803
CSCO,0.014592681870750418,0.12080017330596185,0.10568684865220665,0.10149834279513727
CSX,0.03642813531901864,0.19086156061139875,0.1302257421049124,0.11663227777063538
CTAS,0.03686544969384648,0.1920037752072768,0.1481799895358956,0.12220539796390506
CTSH,0.010121748179961835,0.10060689926621252,0.08365213078991228,0.10533231644052879
CVS,0.008745946014163099,0.09351976269304312,0.06867626010737012,0.0833995049626394
CVX,0.033794399823604215,0.18383253200563882,0.16062168210440905,0.1416522356123053
D,0.007519935301095059,0.08671756051166948,0.07637474619458377,0.07275615696920427
DAL,0.02314075147108516,0.15212084495914807,0.12431382798682211,0.1616296026673287
DD,0.007164597778947457,0.08464394708983895,0.0686486970353339,0.07023544170325274
DE,0.02705390663805976,0.16448071813455753,0.12031134698015976,0.10145385456572752
DFS,0.02247940018720568,0.14993131823340206,0.10715068074505993,0.10046395494801896
DG,0.03534313192195426,0.18799769126761706,0.14640709872988592,0.12272400871742689
DGX,0.038443221922021834,0.19606943138088057,0.17055393431168597,0.14436483596236138
DHI,0.005895256447510045,0.07678057337315244,0.05840126936095749,0.06735276786326423
DHR,0.28142635538249117,0.5304963292827681,0.4126823341959228,0.2541837206173211
DIS,0.011075062795294906,0.10523812424827281,0.09846368929334345,0.12113816738275482
DLR,0.0824054806285563,0.2870635480665497,0.26696465129384206,0.2126815119512968
DLTR,0.016828381808794878,0.12972425297065648,0.1035099332469728,0.09400532659436657
DOV,0.021908398246277903,0.1480148581942972,0.12487896573704534,0.11377709640606844
DPZ,0.1145293804566405,0.33842189712936793,0.300027361202765,0.22341048405951894
DRI,0.01468160029667591,0.12116765367323043,0.09731953664017354,0.08935924467050142
DTE,0.023924758960075898,0.15467630380919986,0.1411136057676919,0.12218272947164777
DUK,0.018717280474703557,0.1368111123948035,0.12896682636649015,0.11560127822996125
DVA,0.0084949062721136,0.09216781581503167,0.07796404979906063,0.0926469463853261
DVN,0.042330591918988164,0.20574399607033048,0.1656038798363539,0.233194668909194
DXC,0.3337044202312208,0.5776715504776229,0.47940563850789525,0.3014869577259226
DXCM,0.02777142503564224,0.16664760735048745,0.1474823933173468,0.19321800117548293
EA,0.013344018392959739,0.11551631223753527,0.10675139421755002,0.10836200261294092
EBAY,0.013531950285906945,0.11632691127124001,0.10585835382027534,0.11869582388964117
ECL,0.0024687046334130173,0.049686060755638674,0.04188089801743436,0.04350571695778692
ED,0.024604513577122875,0.15685825951196475,0.1500855723113207,0.13402514296101398
EFX,0.018820244029411626,0.13718689452499325,0.11801561083772703,0.1063373272457497
EIX,0.033147223366350245,0.18206378927823688,0.17158758557351733,0.1512155418196946
EL,0.005812709893871708,0.07624112993569618,0.06806046895380218,0.06898023792316613
EMN,0.006911286879925451,0.08313414990198342,0.06923670744640775,0.06964177296200762
EMR,0.02115196541980215,0.14543715281798578,0.13235938411207146,0.12019127521846536
EOG,0.03479284262589697,0.18652839629905407,0.14748258802915046,0.14011749926458164
EQIX,0.03244010041218207,0.18011135558920785,0.16291929287260032,0.14093002125287676
EQR,0.0047075706443765845,0.0686117383862017,0.059294639984498534,0.06504739565245779
ES,0.008358404801132355,0.09142431187125422,0.08268256820994718,0.07527501204785375
ESS,0.0029520578192592456,0.05433284291530534,0.04226135104902489,0.047250375107677704
ETN,0.04054591279508233,0.2013601569205843,0.1846578395446681,0.1632699876903718
ETR,0.026973913672066318,0.1642373699012083,0.15396734407254065,0.1322266122484195
ETSY,0.08294895012276234,0.2880085938349103,0.22075498661612045,0.2027406902785727
EVRG,0.0865291798234662,0.29415842640228107,0.2740080505237254,0.2122066322225977
EW,0.083543172504534,0.2890383581888985,0.2474021141228517,0.19148323665283795
EXC,0.052599434417306634,0.22934566579141327,0.21954867950229834,0.1867776773402513
EXPD,0.0072373112098026455,0.08507238805748106,0.06820942114975992,0.06737816120687187
EXPE,0.008421466878452771,0.09176855059579382,0.07898574902101874,0.10028564663816762
EXR,0.008102818324536722,0.09001565599681381,0.07607717058159355,0.08530161572270337
F,0.004550620140301938,0.0674582844452921,0.05399598344426535,0.06551821176680014
FANG,0.07038970271809836,0.26531057784811063,0.2316757285656193,0.19694492268367605
FAST,0.019982325582004103,0.1413588539215146,0.1241641460774769,0.11072943917918535
FCX,0.16176041845927389,0.4021945032683489,0.3529150048091951,0.3758637078235859
FDX,0.021248710754081197,0.14576937522703867,0.12240980841561426,0.11690508647647352
FE,0.006322934189447878,0.07951687990262117,0.0661358551543573,0.06169671643386827
FFIV,0.039048554858960624,0.19760707188499257,0.15538266798194683,0.14666275652163976
FIS,0.0271474598003997,0.16476486215331138,0.14518798093036417,0.13860846012427497
FITB,0.03295795433239927,0.1815432574688448,0.1379860386715146,0.13597797375121967
FLS,0.01192367436055989,0.10919557848447843,0.09231403630458873,0.09252085955220382
FMC,0.0589593749189411,0.24281551622361594,0.2029574226339155,0.1707081251190032
FRT,0.0045293560771691365,0.06730049091328485,0.056227570823083405,0.05317268180684376
FTI,0.014060356415963787,0.11857637376798039,0.10187471588969883,0.12717116468453238
FTNT,0.007643769364473969,0.08742865299473605,0.07263497412902287,0.0876197772257795
GD,0.015181638651058165,0.12321379245465243,0.08837426481311106,0.08172692434709375
GE,0.001648000919094051,0.04059557758049577,0.032839648269911974,0.03271294645309696
GILD,0.036750303842160645,0.19170368760710016,0.17936389644684397,0.24450127061956375
GIS,0.017781913421122682,0.1333488410940368,0.11248704298739304,0.0982410877358119
GL,0.016523181268169845,0.12854252708022293,0.10158691922334495,0.09484025812016512
GLW,0.047911551657570516,0.21888707512681171,0.1872527631024943,0.15451163401597492
GM,0.008613581372024098,0.09280938191812343,0.0804202932728399,0.09079120975226328
GOOG,0.0019107021781939887,0.043711579452062686,0.036546552680800565,0.03802519423664253
GOOGL,0.0022165013998729664,0.0470797344923797,0.04001742825489107,0.04151510640997706
GPC,0.01855966300684217,0.13623385411432126,0.12519503164648793,0.11417178550263869
GPN,0.012082197071259257,0.10991904780910021,0.09928570991005176,0.1011244751682003
GRMN,0.09879468589800343,0.3143162195910409,0.2768646491316812,0.21176525281756714
GS,0.026988910997499792,0.16428302102621498,0.13930892825898153,0.15287658471913906
GWW,0.017594946265641443,0.13264594326869344,0.12170193781209142,0.11102935630983436
HAL,0.07137446292047675,0.2671599949851713,0.22180139260399262,0.18947704685994118
HAS,0.019298172851851876,0.1389178636887707,0.12846566483034458,0.1208445780132056
HBAN,0.020388070954503908,0.14278680245213107,0.12765475489811295,0.14510770716981078
HBI,0.01949239930639801,0.13961518293652023,0.12291952006227812,0.1601991780126454
HCA,0.013973469849273423,0.1182094321502029,0.10716601559484591,0.09820656647498957
HD,0.001684930242701959,0.04104790180632817,0.032908567309224736,0.03348341234562331
HES,0.0173355240778157,0.13166443740743247,0.10615808464092777,0.12284726461852392
HIG,0.003749168346389466,0.06123045276975719,0.046707435208282036,0.05128574745521216
HII,0.0690494333892037,0.2627725887325459,0.22971539556760906,0.18345149742305747
HLT,0.01336114163811469,0.11559040461091348,0.08032324381912286,0.08685288867483858
HOLX,0.00573163484969078,0.07570756137725465,0.06220952043092418,0.07292298747923887
HON,0.012543671946950873,0.111998535467884,0.10317971101835889,0.0936149894935333
HPE,0.1350690546479672,0.36751742087684386,0.32146695514116264,0.2583603862361659
HPQ,0.030756829177151886,0.17537625032241932,0.1484676202109831,0.1496745510416032
HRL,0.007523962092079419,0.0867407752563892,0.0704845522184049,0.07345562516941348
HSIC,0.0065759691355087024,0.08109234942649463,0.06855481527493504,0.06517162488633818
HST,0.013370338337813216,0.11563017918265636,0.08552832760360163,0.08404213781338
HSY,0.018444342808106702,0.13580995106437047,0.11094016039668277,0.10147719617471222
HUM,0.006512240440686549,0.08069845376887062,0.05727341337854061,0.05422035116456995
IBM,0.02292140169920307,0.1513981561948595,0.1372933853000111,0.12276520659595136
ICE,0.0051308319031346025,0.07162982551378023,0.06180049586122983,0.06088513872402844
IDXX,0.16354042942216726,0.4044013222309829,0.34307903576619914,0.2451275878224041
IEX,0.02280955686433297,0.15102833133002885,0.13434610375508307,0.11830447939004858
IFF,0.009772326846674825,0.09885508002462405,0.07840744269951422,0.07337772134086297
ILMN,0.02845497359139964,0.16868602073497269,0.14304650533805158,0.1972307646552234
INCY,0.0431117229052832,0.20763362662459856,0.18838855661458787,0.2900313398188984
INTC,0.006453832266790442,0.0803357471290984,0.07163350528602577,0.07424121075860042
INTU,0.012438583386397894,0.11152839721971214,0.09677647973028498,0.09060333995957487
IP,0.04161117100281759,0.20398816387922508,0.16743063151591903,0.14900324571839957
IPG,0.0016711038807244957,0.04087913747530023,0.0325623622684224,0.03358596849848116
IPGP,0.004843319575476811,0.06959396220561674,0.060319249277081495,0.06267846828065177
IQV,0.008604257573172468,0.0927591374106749,0.08024638063862058,0.07741697609075979
IRM,0.08016511963449909,0.2831344550465363,0.25726495946927813,0.2165927293022572
ISRG,0.039927097534946346,0.19981766071833176,0.18222214606940088,0.15406085789218152
IT,0.006015284927637276,0.07755826795150389,0.06508471162555826,0.06380450874723947
ITW,0.061686554074793794,0.24836777986444578,0.22082978769137912,0.17784100265835107
IVZ,0.00757336454904838,0.08702508000024119,0.06629835608876718,0.0787164188678543
J,0.0535802887881056,0.23147416440740334,0.1999218860236856,0.16856532765329385
JBHT,0.026256876854420932,0.16203973850392667,0.13308327623501312,0.11838631674378403
JCI,0.07258116989136128,0.2694089268961986,0.23732104823550618,0.19868906782024096
JKHY,0.009189148233777568,0.09586004503325443,0.0883551923064043,0.08095353055648587
JNJ,0.020911650514144276,0.14460861147989865,0.13241231827575364,0.11665679485730529
JNPR,0.02217770529310372,0.14892180932658494,0.13778072348801107,0.18418220787499787
JPM,0.021096824657900692,0.14524746007383638,0.09737536533783749,0.08891590811861153
K,0.009400897085050226,0.09695822340085562,0.08286680229619543,0.07657948583701606
KEY,0.037912896081745216,0.19471234188346978,0.1380344118837283,0.12836237010384935
KEYS,0.017701069098426263,0.13304536481375917,0.10011511408162849,0.10850487118307653
KHC,0.02563842356241285,0.1601200286110793,0.14538162452565845,0.12883531811435103
KIM,0.011280695739824584,0.10621061971302391,0.08518670341152498,0.07681376812323312
KLAC,0.011586610965154814,0.1076411211626617,0.09066856833876757,0.08262385164027458
KMB,0.0038960071933758626,0.062418003759939826,0.054904308484454545,0.05545829688367849
KMI,0.015727511821293963,0.12540937692730142,0.09964153769315721,0.1408526459698628
KMX,0.011818819267772835,0.1087143931030884,0.08509967771563426,0.09387467424459763
KO,0.0018800446198205718,0.0433594813140168,0.035357567330903734,0.03435157200568729
KR,0.02060792369710065,0.14355460179701887,0.1262239202742447,0.16032891658701903
L,0.012911980747153506,0.1136308969741659,0.09245964765938859,0.08324643411783296
LDOS,0.019052986806561815,0.138032557052899,0.12099194331258614,0.13075996116183394
LEG,0.018780110893732934,0.1370405447075169,0.12421211200832151,0.11575540336048282
LEN,0.008410344697095028,0.09170793148411444,0.07513296916645426,0.09077336868551883
LH,0.007325613699077909,0.08558979903632155,0.07140127744360754,0.06980434767225854
LHX,0.012927528905531746,0.11369929157884734,0.09223833469266704,0.08806650320215136
LIN,0.00933846671185823,0.09663574241375822,0.08699227345168518,0.08427174623795244
LKQ,0.01803906113971711,0.1343095720331098,0.12283212603788131,0.11368066554572553
LLY,0.009335631621750187,0.0966210723483764,0.08319468265579595,0.09664581535506672
LMT,0.01460679296121776,0.12085856594059753,0.10394592248645418,0.09274601113304794
LNC,0.03719662902452222,0.19286427617504032,0.1622353423860327,0.19525338638050946
LNT,0.04979226922825496,0.2231418141636725,0.21312132830391786,0.17593920241885946
LOW,0.0035502353226388667,0.05958385119005708,0.050797991216408905,0.052988982109268584
LRCX,0.06484164814245397,0.254640232764687,0.21341295149888861,0.17355111895290473
LUMN,0.018495398940609222,0.1359977902048751,0.1158705923651259,0.10731843823043669
LUV,0.01107048305395135,0.10521636305229025,0.08961812173951592,0.11005165020339594
LVS,0.05239559183882274,0.22890083407192455,0.19118005441328217,0.16897248404857287
LYB,0.0064056075050969614,0.08003503923343176,0.07060224874537899,0.08371090053480985
LYV,0.008285591827621511,0.09102522632557149,0.08164411082312056,0.0964814573789521
MA,0.004092724618719165,0.06397440596612965,0.049538555057133754,0.052154971674629104
MAA,0.011409604909162584,0.10681575215838994,0.09266500194228254,0.08425242980189356
MAR,0.009634785506755693,0.0981569432427258,0.06413705421356132,0.06573175783861034
MAS,0.021743696468713457,0.14745743951633453,0.13149021525496973,0.12106600010858065
MCD,0.0030401336945517325,0.05513740739780691,0.04386985725533003,0.041893278191475834
MCHP,0.0654188351091272,0.25577105995230814,0.21005494150249165,0.1690894456116394
MCK,0.020960018548711868,0.1447757526269916,0.11855149249773862,0.15568173604938942
MCO,0.004245734781899331,0.06515930311090912,0.05023113984838321,0.05348438455434295
MDLZ,0.002319461195456898,0.04816078483015926,0.03638558802705475,0.04043095643504314
MDT,0.008511598259976874,0.09225832352680637,0.07624870996747543,0.07069223145326287
MET,0.014144601980223766,0.11893108079986395,0.10420759644545881,0.11739315962357996
META,0.020494983055657553,0.1431606896311189,0.12757070889447347,0.11426821262657401
MGM,0.023301910044590753,0.1526496316556013,0.12155252186796763,0.11642245759172488
MHK,0.005175561182901384,0.07194137323474847,0.058878133279677246,0.06083363936163971
MKC,0.019356531357230703,0.13912775193048546,0.127621847675738,0.11280059023134127
MKTX,0.13866101531071676,0.372372146260588,0.3347929193029744,0.24902492964852016
MLM,0.09424939516100678,0.307000643584027,0.26652932580443095,0.21867684950591504
MMC,0.03402284024683411,0.184452813062946,0.16988890794972286,0.14427929408530388
MMM,0.01957065035090656,0.13989514055501198,0.12792624736149802,0.11507880067909436
MNST,0.008327288874504351,0.09125398004747164,0.07506060045214391,0.08751117954888968
MO,0.014028861749215523,0.11844349601905342,0.10750351191482861,0.09767547691959153
MOS,0.01047118276287298,0.10232879732935876,0.08511033534101646,0.11388811865871938
MPC,0.03889622107418053,0.19722124904325225,0.17844679067160032,0.2741364923672556
MRK,0.016275308137740356,0.12757471590303604,0.10910429315298735,0.09791762120853287
MS,0.037063181148457046,0.19251800214124665,0.1584517841600137,0.18143867605873593
MSCI,0.020527271776357922,0.1432734161537231,0.1235163850874884,0.10964934090261694
MSFT,0.006672623381092522,0.08168612722545072,0.06818756288899151,0.06582068517863267
MSI,0.013118407250164077,0.11453561564056866,0.09176578993728245,0.08493690339422806
MTB,0.016398972733706205,0.1280584738848086,0.08370947605292053,0.07847745594044785
MTD,0.028405611519360878,0.16853964376181907,0.14743878542609337,0.12821710093939548
MU,0.0541140067448112,0.23262417489334852,0.19915442306960096,0.24607695682510794
NCLH,0.059409464156153544,0.2437405673172883,0.22725166594353138,0.3542269783747158
NDAQ,0.018853622026580308,0.1373084921866827,0.12733925347806507,0.11221985232510964
NEE,0.030312924646267517,0.17410607297353967,0.1665601647547743,0.14379498217742964
NEM,0.7087263125498133,0.8418588436013565,0.7857348681251934,0.43932434323167535
NFLX,0.021749494733310976,0.1474770990130704,0.13539966961140468,0.1786792189004845
NI,0.04399580777798732,0.20975177657885838,0.19530474723270852,0.16089395026477665
NKE,0.017491525001507954,0.13225552919068434,0.11821229017188206,0.14586868387669658
NOC,0.02832646440833815,0.16830467732163046,0.14705481718877692,0.12472147908707074
NOV,0.008967438496118866,0.09469656010710667,0.07557345895245515,0.08997736180837636
NOW,0.02967516581361446,0.17226481304553887,0.14549349894623043,0.19958971828633149
NRG,0.03254198704111874,0.18039397728615758,0.14487646848749908,0.14697808493386996
NSC,0.018218337888839982,0.13497532325888306,0.10356422167609436,0.10436604751868041
NTAP,0.03172237943993358,0.17810777478800183,0.15587868558428558,0.17630415268715677
NTRS,0.013775595394224556,0.11736948238032131,0.08471420570725932,0.0862198056327048
NUE,0.09517754006384663,0.30850857372826224,0.2618839504632625,0.20600308273602877
NVDA,1.1329521276942764,1.0644022396135195,0.8096572798892054,0.3819699665336805
NVR,0.002128881490842904,0.046139803758175044,0.03786536397411058,0.03901561843456353
NWL,0.018113209049672035,0.13458532256405983,0.11635050491140335,0.11379188115332385
NWS,0.010149086008393435,0.10074267223174813,0.08708857344030083,0.10982607994067131
NWSA,0.011443547382058232,0.10697451744251167,0.0925789277526676,0.1204751375236571
O,0.05913780782411449,0.24318266349416132,0.22580839959365798,0.1841936274762952
ODFL,0.04470012839162237,0.21142404875420953,0.15998492733772468,0.1358595196650453
OKE,0.42213045105947744,0.6497156693966042,0.5627658710434073,0.40293994801818833
OMC,0.016411353428642188,0.12810680477102762,0.1199017404109669,0.1088746930198849
ORCL,0.004207913642768372,0.06486843333061446,0.05788278099250474,0.05803026074953343
ORLY,0.004072223322183516,0.06381397434875465,0.05426150884800508,0.054258669247648564
OXY,0.006342796658744421,0.0796416766444832,0.07045449928294903,0.070788127536094
PAYC,0.033647640525654866,0.18343293195512866,0.1573599415552153,0.1703974192775091
PAYX,0.01404680994721612,0.11851923872188903,0.09726544030479384,0.0886448068843017
PCAR,0.03831122421201587,0.19573253232923715,0.16744539832104174,0.14772531568638425
PEG,0.014825505854656399,0.12176003389723739,0.11171518443685607,0.10538658717461248
PEP,0.003346131832841494,0.05784575898751346,0.0495335387474161,0.047025914660064186
PFE,0.004450320438468906,0.06671072206526403,0.05684586920757968,0.059169224267410794
PFG,0.026693965407540272,0.16338287978714378,0.13374362913454715,0.14070774187059532
PG,0.008992702251374734,0.09482985949253923,0.0884631763266516,0.08208511629527018
PGR,0.006466466150573995,0.08041434045351609,0.06642060321217404,0.0641047008805514
PH,0.060119472224193574,0.24519272465591954,0.2067835229834704,0.17124765463571487
PHM,0.008782663228346616,0.09371586433654985,0.07386671109994469,0.07307093484532108
PKG,0.05171065977217357,0.22739977962208663,0.19368110628589244,0.17736116287385312
PLD,0.04025840433721487,0.20064497087446492,0.17787039517003495,0.15000437381764117
PM,0.013977223660834898,0.11822530888449773,0.10733299196571323,0.09571191983108807
PNC,0.015205862633016628,0.12331205388370038,0.09888081367799739,0.09792930043063663
PNR,0.020762901848040985,0.14409337891812027,0.12768279555438392,0.12551065886984597
PNW,0.03314242705412203,0.1820506167364506,0.17207700217412686,0.14516200335735277
POOL,0.03267275710225537,0.18075607072033673,0.15650414236076152,0.13246851238946403
PPG,0.004345926644074592,0.06592364252735579,0.05780945339744258,0.0593769055976535
PPL,0.007222765281417863,0.08498685357993825,0.07011236893689761,0.06407689026439228
PRGO,0.10519964691912569,0.3243449505065952,0.30094559240387586,0.5360601707870086
PRU,0.023612600833141695,0.15366392170298693,0.11429649981665155,0.11526595122885662
PSA,0.007414707270410169,0.08610869451112453,0.07603912872325966,0.08176349479734468
PSX,0.0033515532658142315,0.057892601131873764,0.05232175747356662,0.05983366070290366
PVH,0.04205229801180538,0.20506656970799841,0.186524018869744,0.17678319605297343
PWR,0.09977691675533518,0.31587484349871103,0.25295352047612957,0.20325245003657144
PYPL,0.009335490679769538,0.0966203429913677,0.08680262768868503,0.08366493624685882
QCOM,0.041492491012369966,0.20369705695559268,0.16294237180319873,0.15217188085622216
QRVO,0.010674596393100718,0.10331793838971391,0.0816345350652733,0.09675223662328046
RCL,0.03859742390821127,0.19646227095351226,0.18687240815168227,0.2582507254589456
REG,0.016161557528898106,0.1271281146281109,0.10509703569306872,0.09169281259455238
REGN,0.06840240912845433,0.26153854233832213,0.25753135555601064,0.3930299451119676
RF,0.052373621153662925,0.22885283732928224,0.15567769762565617,0.13960458649876342
RHI,0.023041611480835587,0.15179463587635628,0.13984722076761552,0.18647475149893603
RJF,0.02513360952861452,0.1585358304252213,0.12412037954078103,0.13014248660033167
RL,0.0182001039151719,0.13490776076702146,0.12597429252389228,0.17817216922615636
RMD,0.014309245699421488,0.11962125939573404,0.09703003552889246,0.08959051070888278
