,mse,rmse,mae,mape
AVGO,0.005905623105988927,0.07684805206372461,0.06545185780628965,0.0703209794331801
AVY,0.01787121690153842,0.13368327083647535,0.11115911264207559,0.10203192099134446
AWK,0.02913943778471044,0.17070277614822332,0.13005493038029725,0.10747067659394507
AXP,0.03490722477936761,0.1868347526007076,0.15070395443444604,0.19707932006220932
AZO,0.005417048702480164,0.07360060259590381,0.06215316961275416,0.057217460808278525
BA,0.014340783763725105,0.11975301150169504,0.09897444740435683,0.11699611439640292
BAC,0.015934942056392447,0.12623368035667995,0.10237260217777734,0.11906861100976511
BAX,0.005162309333361598,0.07184921247558387,0.05394291697685192,0.05237220466639358
BBY,0.0180794283101001,0.13445976465136364,0.11677350922235079,0.15175426628251867
BDX,0.0032812612549121658,0.05728229442779126,0.04397968787654137,0.04286536325966471
BEN,0.07467247698273209,0.27326265200852473,0.2532183565360545,0.3577957405989306
BIIB,0.07939301885354941,0.2817676682189591,0.26188094817526947,0.4431233865610848
BIO,0.004194014706796219,0.06476121298119901,0.05634908652430652,0.06057802667163274
BK,0.009887708586647512,0.09943695785092942,0.07984143380452412,0.09145564560314307
BKNG,0.004858287656413811,0.069701417893855,0.05319224518778014,0.05496551936100775
BKR,0.07280554248271374,0.26982502197297,0.2454465685422869,0.361381523276017
BLK,0.014797731432177,0.12164592649232855,0.10713953001090804,0.1237467736356888
BMY,0.0035582974008848064,0.05965146604137074,0.047925626882589695,0.051653352245257175
BR,0.0037134976736666395,0.060938474494088214,0.04772612580084062,0.04556214101032197
BSX,0.005728621267149557,0.07568765597605435,0.05510799065450579,0.05463949002019658
BWA,0.1336182609446033,0.3655383166572327,0.33623777910716235,0.5569152089970759
BXP,0.01261881093431539,0.11233348091426433,0.10534522148217501,0.12417251742821522
C,0.024546034309513538,0.15667174062195627,0.12237256563454973,0.15260081283682403
CAG,0.016484017695229863,0.12839009967762258,0.11712139828176828,0.10399047293333838
CAH,0.008368417217002414,0.09147905343302594,0.08026497172549102,0.0893343534042096
CAT,0.028013960438461362,0.16737371489711686,0.14870398588134967,0.1871331523485089
CB,0.0036353238692353584,0.06029364700559552,0.04947043923038741,0.04916697774765484
CBOE,0.010679798788217103,0.10334311195342002,0.09139216188435229,0.08267778736169261
CBRE,0.04167813230484437,0.2041522282632359,0.16533884229675216,0.22003514696035426
CCI,0.001419080428882463,0.03767068394497853,0.028793110948965386,0.029006357166348504
CCL,0.005901119761476708,0.07681874615923322,0.06639630640337371,0.06272581084732098
CDNS,0.011354764788961486,0.10655873867947896,0.09073754135390168,0.082301050734933
CDW,0.007202182734688545,0.08486567465523706,0.07163994527360364,0.06850102273091055
CE,0.004249410276703713,0.06518750092390192,0.05301690454836144,0.0567498221954852
CF,0.1108817583755623,0.33298912651250684,0.2751243229907615,0.5000859587652938
CFG,0.017448354516452762,0.13209221974231777,0.10566819049750732,0.1296054883114448
CHD,0.002676630266290861,0.0517361601425044,0.037788796794793585,0.035912144945594
CHRW,0.003363669767498383,0.057997153098220115,0.04567747213838647,0.05099772315358895
CHTR,0.0051066683227664195,0.07146095663204083,0.05519228240716883,0.05802243982131533
CI,0.0061197057867825744,0.07822854841285612,0.05576854424922316,0.054912271217664683
CINF,0.024830429962330532,0.1575767430883458,0.12519410663424713,0.10593669684154185
CL,0.003122333995074403,0.05587784887658438,0.046807909343390845,0.050264517809534004
CLX,0.01376563132043176,0.11732702723768194,0.10174344918489418,0.08865808427022333
CMA,0.02479563608053063,0.1574663014124947,0.1319041566242049,0.16624262025236627
CMCSA,0.002261876802232966,0.04755919261544466,0.039622284571300743,0.04041684485268799
CME,0.0010273216469230836,0.032051858712453536,0.024860497354930223,0.026217460676407147
CMG,0.04666146112942311,0.2160126411333909,0.18434902668528724,0.25567279995553954
CMI,0.06040044461137199,0.24576501909623344,0.21943987555201003,0.3037533925652183
CMS,0.011332964118734098,0.10645639538672207,0.0813195998085479,0.0726857931261337
CNC,0.023153273961504493,0.1521619990717278,0.13825332984909547,0.1734042724753307
CNP,0.011507597777971019,0.10727347192093215,0.0942536854756299,0.10520065607157392
COF,0.019953269610660605,0.14125604274033945,0.12227846667772094,0.1461920230815666
COO,0.044198906241787704,0.21023535916155422,0.18961100442271542,0.2479263963124931
COP,0.08545950285287948,0.29233457348196,0.2648628972259084,0.40953733060892633
COST,0.0020010618656818562,0.04473322999384078,0.03667490866768193,0.0375540868391036
CPB,0.0368767073687225,0.19203308925474927,0.1497438403509976,0.12158119804979929
CPRT,0.0070111619472811955,0.0837326814767161,0.06347459492242019,0.06276917088146056
CRM,0.004642126381801483,0.0681331518557705,0.05097422014616627,0.05241724632263547
CSCO,0.007665391509957516,0.08755222161634459,0.0690045358983623,0.0780587750882826
CSX,0.05708181834461886,0.2389180159481885,0.22049372149501953,0.30904607542024043
CTAS,0.002104036327714906,0.04586977575391999,0.03776759114753357,0.03612187245875509
CTSH,0.0056398728389036425,0.07509908680472514,0.06161105702052823,0.06760156258315922
CVS,0.004190032346688342,0.06473045918799233,0.0550977252758031,0.057983192814015865
CVX,0.0276562561411932,0.16630170215963877,0.15142976831123475,0.19000149249464213
D,0.0014055112330578407,0.03749014848007194,0.031224952886917092,0.03250873988062355
DAL,0.004261410153654276,0.06527947727773466,0.05429943735076696,0.05573192994734785
DD,0.006034889218593765,0.07768454942003439,0.057560390662979855,0.06567656397163349
DE,0.016992094229255517,0.1303537273316552,0.11924643088914655,0.1399738057292874
DFS,0.015468557184684817,0.12437265448917949,0.10454633769664406,0.12210177990883116
DG,0.006735720298701669,0.08207143412114637,0.07199018745374791,0.07424057178484367
DGX,0.009188733232844035,0.09585788038989823,0.08116363482777685,0.09446202222346409
DHI,0.008965201201111063,0.094684746401472,0.08074491784556236,0.0773179870527163
DHR,0.0031564754154202075,0.05618251877070133,0.04479076294308464,0.042271650491701625
DIS,0.008615304500062025,0.09281866461042211,0.08008361977117413,0.08744574037476921
DLR,0.04486997563031376,0.2118253422759273,0.16015905790527438,0.12620597357162117
DLTR,0.00973712141369206,0.09867685348495897,0.07430453370653158,0.08817478354127527
DOV,0.027462099538830085,0.16571692592740817,0.15466720737289072,0.19239556197282312
DPZ,0.0104716800021995,0.10233122691632061,0.06815419841966165,0.06104279282703737
DRI,0.005260644661370773,0.07253030167709751,0.06428963377558405,0.06172304055250103
DTE,0.003312743924064409,0.0575564412039557,0.04550312318934672,0.04378229413487724
DUK,0.003953675862914585,0.06287826224471049,0.052718187089301025,0.05684566410785695
DVA,0.02052642475139377,0.14327046014930564,0.12653427711367377,0.1504767926355805
DVN,0.199375671596359,0.44651502953020406,0.4079583844626041,0.8981134251886728
DXC,0.01823448361162632,0.13503511991932438,0.0820383332845953,0.07227445492663565
DXCM,0.04017338105075394,0.20043298393915593,0.17115634328559007,0.15415672938744915
EA,0.01390276069970874,0.11790996861889473,0.10267663125059488,0.09372920417897755
EBAY,0.0066662861243936685,0.08164732772353096,0.07066729352423778,0.07119965650457093
ECL,0.0039947498761845005,0.0632040337018493,0.04809137493430514,0.05122682716645194
ED,0.015021987082098242,0.1225642161566672,0.09591270092400238,0.08216223476633867
EFX,0.009683417836021398,0.09840435882633146,0.07714659044584662,0.06874173543589264
EIX,0.005578701555300836,0.0746907059499429,0.06304461864985357,0.062250613299573446
EL,0.002645716531759531,0.051436529157394856,0.042997356201244764,0.04439100113551978
EMN,0.010115915888817521,0.10057790954686581,0.08345109113446374,0.09702192459780788
EMR,0.02846612569551641,0.16871907330090577,0.153703295643456,0.19500630151262777
EOG,0.038730499059145815,0.19680065817762352,0.18093264865463854,0.2425489324089821
EQIX,0.04082201483580598,0.20204458625710806,0.17669757218072582,0.1491322573459264
EQR,0.0015849185184115158,0.039811035133634945,0.033357862330740874,0.03551449214436923
ES,0.005687420220243323,0.07541498670850061,0.060437315331683714,0.05699700874715512
ESS,0.0021756594104742166,0.04664396435203827,0.03462481597504481,0.037806934288258535
ETN,0.03921042701779848,0.19801622917780876,0.18076606340207724,0.2365736649564176
ETR,0.008739761109403653,0.09348668947718522,0.07924970944235137,0.08859291297397646
EVRG,0.034683648786016937,0.18623546597256102,0.13981829082430405,0.11564133590174402
EW,0.04799686146140133,0.21908186018336007,0.16075735070532607,0.1319799035620423
EXC,0.011058878379764206,0.10516120187485595,0.08267154563795868,0.0960745273564635
EXPD,0.002003358635906991,0.044758894489330174,0.03610106038472177,0.037996571812053494
EXPE,0.01731229036546119,0.1315761770437992,0.1055720847842567,0.09836385212826619
EXR,0.04348097751901342,0.2085209282518506,0.18149900221111026,0.1491499561032019
F,0.01936869427000058,0.13917145637666,0.1250881942788803,0.14999513585475407
FANG,0.013500924523544908,0.11619347883399012,0.09533363639918221,0.1160814897241829
FAST,0.006309661650665429,0.07943337869350282,0.068270505976587,0.07006093604837507
FCX,0.2390310064533772,0.4889079733992658,0.4554117891674961,1.3228885672069166
FDX,0.022224724475196148,0.14907959107535862,0.12657280605166615,0.15407959560940696
FE,0.0074125732433465066,0.08609630214676184,0.07523125919313055,0.08353370871418443
FFIV,0.02823651954931013,0.16803725643234638,0.14137002394606252,0.17888658407443253
FIS,0.005244684926877454,0.07242019695414707,0.061358370140626825,0.06508905957948617
FITB,0.0135773205750226,0.11652176009236472,0.0911021647321755,0.10755644544154985
FLS,0.05805956531239209,0.24095552559008082,0.2280589093388016,0.3101787502145708
FMC,0.09218522377874329,0.30362019659229406,0.28702516481780566,0.44722524389133406
FRT,0.0033362761159549522,0.05776050654171025,0.05028742971194403,0.051408232185626915
FTI,0.07851231742949452,0.2802004950557627,0.25370648363723647,0.3911839677556047
FTNT,0.03993858529388111,0.19984640425557101,0.1846071404806929,0.22572339884868653
GD,0.002324214819252111,0.0482101111723683,0.039168934980554515,0.039223802542845077
GE,0.008604436812581844,0.0927601035606464,0.07981355290626185,0.0744590384623059
GILD,0.01592178942484587,0.12618157323811535,0.10279396718798384,0.12276373533651476
GIS,0.0028288394379400675,0.053186835193871684,0.04054800004475849,0.037583584409120206
GL,0.003158690729111633,0.056202230641778206,0.04547999004542527,0.04650746403350518
GLW,0.02579666509516295,0.1606134026012865,0.15178268432972486,0.20240044021341966
GM,0.018338294000925723,0.13541895731737755,0.11949524504783585,0.14714292179105506
GOOG,0.054245871634525766,0.23290743147123014,0.21136961471840182,0.17158653445112518
GOOGL,0.05947624143884341,0.24387751318816464,0.22294065639591534,0.1778304923916008
GPC,0.005680130437092282,0.07536664008095546,0.062086691585434284,0.068423527447575
GPN,0.056587798726008255,0.237881900795349,0.20450337024160775,0.1649269711695533
GRMN,0.03208744074083572,0.1791296757682426,0.16294963450553127,0.21104591941828182
GS,0.027864617274815727,0.16692698186577185,0.14058460837634404,0.1769291105481267
GWW,0.017025101817452204,0.13048027367174014,0.11397871939792621,0.134774835645617
HAL,0.0430146222415632,0.20739966789164152,0.18825471269875396,0.2579987871146633
HAS,0.011979847970402954,0.10945249184190808,0.09643948662445893,0.08921844687549893
HBAN,0.01254567312091697,0.11200746904076071,0.08611286393806769,0.09983061346515859
HBI,0.01625917905026352,0.1275114859542603,0.11247945160380399,0.13445950737179443
HCA,0.015684476020972914,0.12523767812033612,0.11081283957782098,0.1221300182015117
HD,0.009654205312475626,0.09825581566744854,0.07815638061239931,0.06943623383232085
HES,0.06816394481435498,0.2610822567972687,0.237124523460911,0.36717174226006405
HIG,0.005452366302270059,0.07384014018316906,0.06274767351457634,0.059266850744239916
HII,0.013811020316952399,0.11752029746793699,0.09998752669630982,0.11715505468840154
HLT,0.06292651493364249,0.2508515794920225,0.2267220353514985,0.32435550725298773
HOLX,0.010802679066574193,0.10393593731993854,0.08796053479491187,0.08334485929910063
HON,0.002348415005706755,0.04846044784880506,0.039917455085298335,0.04046048974224628
HPQ,0.04301077358972262,0.20739038933789247,0.1859533610850118,0.24883800812878132
HRL,0.08211432567637632,0.28655597302512525,0.2311137679750926,0.17090085728174423
HSIC,0.009316069537913405,0.09651978832298279,0.07715254958779445,0.06852512768566717
HST,0.039072361315418504,0.19766729956019155,0.17523842205913748,0.23208876905393178
HSY,0.007497598258849458,0.08658867280914669,0.08078680878406538,0.0910065631184321
HUM,0.004572662758045345,0.06762146669546103,0.05459861912730543,0.06654816044546735
IBM,0.02489474616371944,0.15778069008506534,0.13925510584059225,0.17105817255810632
ICE,0.0025211464550148935,0.05021101925887278,0.04018678009765132,0.03846351968862868
IDXX,0.007115403679601105,0.08435285223157013,0.06277533476964876,0.06935018267133981
IEX,0.0027729494305615402,0.05265880202360798,0.04198252879890895,0.04411895836949003
IFF,0.0054558249760838645,0.07386355648141961,0.06140949160942632,0.0661324055074798
ILMN,0.038057214166491174,0.1950825829398698,0.16864464551021977,0.22271072737850423
INCY,0.0414929085197768,0.20369808177736187,0.1626197802927906,0.2221863062082076
INTC,0.006755804719239806,0.08219370243053786,0.07054764965545948,0.07964479523937945
INTU,0.005836042082906143,0.07639399245298116,0.06224134986212698,0.07037003923195725
IP,0.060364943613844126,0.24569278299096237,0.23013284666326425,0.31624726734198866
IPG,0.0044712723607588135,0.06686757331292062,0.058506815646111876,0.05998632357839325
IPGP,0.018354189349585624,0.13547763413045574,0.12184597035945949,0.14694710168627506
IQV,0.005911671073130605,0.07688739215977224,0.0635907776999556,0.06582350977555206
IRM,0.030820242837973962,0.1755569504120357,0.15968129348498158,0.20486671471975373
ISRG,0.007320705443440623,0.08556112109738058,0.06362638741685239,0.061917005820277725
IT,0.0016080325867720774,0.040100281629585566,0.030737124696612297,0.0305096731527072
ITW,0.007412342160778945,0.08609496013576488,0.07419198833867391,0.0816374927133334
IVZ,0.05041944166298987,0.22454273905648756,0.20471906509389098,0.27104066413264744
J,0.01252690686768144,0.1119236653602867,0.10068378145480363,0.11986758236587075
JBHT,0.017427466549907462,0.13201313021782138,0.11789749463729213,0.1429347149909613
JCI,0.023799228768890065,0.15426998661077942,0.13930298041095054,0.17241933973648277
JKHY,0.01844181671393187,0.1358006506388385,0.1136233562497174,0.09858120422033079
JNJ,0.002818471278144842,0.053089276489182276,0.04137582410456072,0.04095339790312242
JNPR,0.011396748621171337,0.10675555545811813,0.08358171671220581,0.08832276891925228
JPM,0.00462624735586625,0.06801652266814476,0.05868681155470674,0.06247550695420311
K,0.011138686062994585,0.10553997376821062,0.08876746210099688,0.07889471399000884
KEY,0.025626721811747077,0.1600834838818392,0.13722866602491787,0.16942388147298934
KEYS,0.04418855256125044,0.2102107336965704,0.19024592347377262,0.27092904296935827
KIM,0.0052285555562088136,0.07230875158795658,0.059442558228610665,0.06084334007238438
KLAC,0.017273283695792417,0.13142786498985828,0.12294708872531268,0.12438606379180893
KMB,0.016571870299201368,0.12873177657129325,0.1054451636759639,0.09124169419585573
KMI,0.21786431473585974,0.46675937562716374,0.41923546923753313,0.95172165643098
KMX,0.06311851763570231,0.25123398980970374,0.22482490419913695,0.321865660275159
KO,0.002957307119457258,0.05438112833931692,0.042556671583487075,0.04047852807805018
KR,0.0023636035315267646,0.0486169058201647,0.03722489941783206,0.037670387108509694
L,0.011868841373400878,0.10894421220698637,0.10269319207127577,0.11601356597842642
LDOS,0.025213636078715077,0.15878802246616422,0.11945498264367096,0.10466640259182744
LEG,0.0050443849145314435,0.07102383342605102,0.058203938478551154,0.06185962382143729
LEN,0.007855645638660638,0.08863208018917663,0.06831982925169133,0.07983353617300543
LH,0.00606094648903707,0.07785208082663603,0.0602959034901158,0.06814250792946393
LHX,0.002771442534518684,0.052644491967523854,0.04487751392973647,0.04621717566586849
LIN,0.017077318962066143,0.1306802164142153,0.11736830550697155,0.13828492990535227
LKQ,0.010244088898598633,0.10121308659752766,0.0908715641156274,0.08738568066760923
LLY,0.009973874902450037,0.09986928908553439,0.08449069993709053,0.08006271976487471
LMT,0.010764211429368788,0.10375071772941519,0.08726173254311345,0.07891244757170277
LNC,0.05372920836662695,0.23179561766053075,0.1914656598913369,0.2646043709670253
LNT,0.008760102009556457,0.09359541660549654,0.07411210745609925,0.06907814420064298
LOW,0.0031000844531219153,0.055678402034558386,0.04614580037649145,0.04910813853624107
LRCX,0.006489115997668259,0.08055504948585321,0.06479708155286622,0.06749366037428187
LUMN,0.03768000412509836,0.1941133795623021,0.1798001165638614,0.23292440695057784
LUV,0.009310668030603306,0.09649180291922888,0.07972859469929552,0.09614447086980062
LVS,0.017760427899738706,0.1332682554089259,0.11193426126632516,0.14449657929721846
LYB,0.02008759885737332,0.14173072658168842,0.12076717052937831,0.14953290316750434
LYV,0.020855943947549988,0.14441587152231566,0.12026543554376125,0.15182968194243046
MA,0.002602587780536158,0.05101556410093059,0.042567249718985,0.0427047240420993
MAA,0.031638770042975765,0.17787290418435228,0.14634766098305432,0.12071449525752181
MAR,0.0262139369456664,0.16190718620761216,0.14815245592676424,0.18299891055407794
MAS,0.03566989061606481,0.1888647415905489,0.15798414219629348,0.12946401484599565
MCD,0.031028138958413,0.17614805976340756,0.13978471639850376,0.11384758370834057
MCHP,0.009550172435182667,0.09772498367962344,0.08180977577412024,0.0937691012191368
MCK,0.05303775008491095,0.23029926201555867,0.20256858446415446,0.28236113508158345
MCO,0.014117836870295756,0.11881850390530826,0.10019145870653243,0.11617352865163653
MDLZ,0.010804382530601595,0.10394413177568802,0.09262159090781877,0.08684789825806005
MDT,0.0026923143239399494,0.05188751607024516,0.041116771409051296,0.04361028176970322
MET,0.018833869328950294,0.1372365451654562,0.11791359189407392,0.1386182314057119
META,0.055695996911527844,0.2359999934566267,0.20938182336031733,0.1683272844831838
MGM,0.005929022283540058,0.0770001446981761,0.06323309487787836,0.07294446452248282
MHK,0.004777677847852909,0.06912074831664447,0.051583085491637176,0.0535280534032146
MKC,0.015788250921501726,0.12565130688338155,0.10303933421411972,0.08915728577210882
MKTX,0.06337638836623327,0.2517466749854569,0.2095287970300326,0.16185193500171885
MLM,0.01178785400123123,0.10857188402727122,0.0892892625621955,0.08916704206266324
MMC,0.003490857191631334,0.05908347646873307,0.04966007685782706,0.051456814534398515
MMM,0.006612119879447753,0.08131494253486105,0.06770881171881957,0.07504758969442799
MNST,0.004794333327085495,0.06924112453654617,0.058314180405867735,0.060525760505940863
MO,0.017007830441971055,0.13041407302116997,0.1131947394029875,0.10158236387135085
MOS,0.10105382448807439,0.3178896419955743,0.27841403671610926,0.4931966662298148
MPC,0.03763992921474034,0.19401012657781638,0.1494968234878746,0.1966063583836169
MRK,0.01102928933397339,0.10502042341360746,0.09181155454289432,0.10455580075793978
MS,0.05142336772213565,0.2267672104210299,0.19019035116125077,0.2655386786858761
MSCI,0.011247928383874927,0.10605625103630115,0.08841874671347828,0.07885322662076873
MSFT,0.014573284561799772,0.12071985984832724,0.09629010294482378,0.08765385038790693
MSI,0.010263996696057582,0.10131138482943357,0.08732358612513788,0.08395479519290446
MTB,0.007116226387899232,0.0843577286791153,0.06640380560638993,0.07385318176904751
MTD,0.004092179618978402,0.06397014631043454,0.05158195708827697,0.054301959465563925
MU,0.2476529751566197,0.4976474406209879,0.47517243862768155,1.0843582217111978
NCLH,0.01312138601636995,0.11454861857032562,0.09745957666008358,0.10766464071937823
NDAQ,0.02271129211727606,0.15070266128133258,0.12033688695021992,0.10162388072680908
NEE,0.005585979121631291,0.07473940808991794,0.058430484835375385,0.05460888898022469
NEM,0.051602829482185114,0.2271625617970204,0.19896125396203224,0.28521610177293655
NFLX,0.0885079815978492,0.2975029102342517,0.2618651295889713,0.21586330377518134
NI,0.02803841819645828,0.16744676227523267,0.13081270462951947,0.11080885240992261
NKE,0.02845580185718267,0.1686884757687456,0.15071126767692755,0.12826280745104157
NOC,0.02242130696667939,0.1497374601316564,0.12250087854047659,0.10325926096611032
NOV,0.09939857985962665,0.31527540319477293,0.29287259743770755,0.4717310669728181
NOW,0.02125707519536355,0.14579806307137125,0.10980321023147599,0.13978833926121254
NRG,0.18264870058988947,0.42737419270457766,0.38817214114463666,0.7859489773716931
NSC,0.03874594666311416,0.19683990109506294,0.18569152709319536,0.25141357717762475
NTAP,0.05302196964516857,0.23026499874094752,0.20362034499073903,0.29518527140370415
NTRS,0.009815970701480919,0.09907558075268053,0.08078343153249397,0.09180031809535832
NUE,0.017503530340346945,0.13230090831263006,0.10989998406610771,0.13273671469038376
NVDA,0.15597904615405384,0.394941826290979,0.3070138274072285,0.21577637600013483
NVR,0.025988447429797265,0.16120932798630874,0.14532238014853172,0.12245388772187392
NWL,0.00776158609499992,0.08809986433020156,0.07686960363228208,0.07149163719858612
NWS,0.02835949634561515,0.16840278010061221,0.15494133008201094,0.19757937919293822
NWSA,0.037202760328708735,0.19288017090595067,0.17540893932752413,0.2371633950927499
O,0.020486300503996253,0.14313036192225692,0.10708125255736113,0.09710390685339516
ODFL,0.022586975891548802,0.15028964000072928,0.13547170255529925,0.1759059719688652
OKE,0.10191393506013924,0.31923962012904855,0.28508462696179443,0.4976625987842614
OMC,0.006102979669635853,0.07812156981036578,0.06907961801616055,0.07412776955372764
ORCL,0.019940490037398548,0.14121080000268588,0.13184855282984062,0.1544706228615807
ORLY,0.01706334432815848,0.13062673665126326,0.11912532187898087,0.10534445960025984
OXY,0.010028271712733608,0.10014125879343443,0.0866675065377097,0.09996253956385509
PAYC,0.012409165161054465,0.1113964324431194,0.09060052038546952,0.09915316606505463
PAYX,0.003127706080987913,0.05592589812410627,0.05075341473082959,0.05116416142985009
PCAR,0.03047127559903052,0.17456023487332537,0.1515396343857756,0.1928632654864405
PEG,0.0035714070850324576,0.05976125069836188,0.05111932410700487,0.052274435972035724
PEP,0.001195462338659579,0.03457545861821039,0.028492305684701225,0.027656794825455428
PFE,0.007063301684768548,0.08404345117121588,0.06820887797833304,0.07485070554565869
PFG,0.027490787712312812,0.16580346109871413,0.13155402947800793,0.16439903993875515
PG,0.004617332414084619,0.06795095594680489,0.050954453298014374,0.056674093535259665
PGR,0.02401667495156859,0.15497314267823503,0.14047130615276676,0.11951038259550888
PH,0.022305863738416618,0.14935147718859904,0.1344662492570408,0.16290095558908976
PHM,0.016378935618756744,0.12798021573179483,0.10878736818331719,0.13714126560651643
PKG,0.027984617460781413,0.16728603486478305,0.14128878158382793,0.190551732453781
PLD,0.004870980858558142,0.06979241261453957,0.05494792990381045,0.058511963195467934
PM,0.011648686853995342,0.10792908252178994,0.08340878283410606,0.0745424582004365
PNC,0.006274819291169881,0.07921375695654058,0.06581423593206767,0.07123156546993376
PNR,0.030850851595650416,0.17564410492712362,0.15118396540444456,0.19038002577634403
PNW,0.008664005417744022,0.09308063932818694,0.06968470723836245,0.06383427809239829
POOL,0.02554426252552402,0.15982572548098764,0.13038777926195583,0.10913628825069643
PPG,0.018453885138088343,0.13584507771019289,0.1175409341743383,0.13944550810757733
PPL,0.012750316998917152,0.11291730159243601,0.0923666546211712,0.08113570813849619
PRGO,0.07034882346642722,0.26523352628660507,0.20897341309138376,0.34253257955221333
PRU,0.011733485406674961,0.1083212140195768,0.0893681102568861,0.10265964681644651
PSA,0.049947952098180474,0.22349038480028727,0.1895900058281173,0.1507039486479048
PSX,0.0040304862142834606,0.06348611040442989,0.048449184348147926,0.045928847167372625
PVH,0.03639745338603792,0.19078116622465102,0.16281253366650048,0.22160489141974277
PWR,0.06630512902483236,0.25749782333998933,0.23029742413636792,0.32937950765347296
QCOM,0.05799305467927434,0.2408174717068393,0.2224547522180343,0.3077115529451358
QRVO,0.11622805512252123,0.3409223593760333,0.3141648278830698,0.5622000906557081
RCL,0.019493154292659458,0.13961788672179312,0.11262811679551575,0.10277339330171878
REG,0.006284708251165113,0.07927615184382446,0.06529378436035095,0.06452679351218778
REGN,0.025061991468795328,0.15830979587124522,0.1393740028172756,0.1614278743091095
RF,0.014821985590839044,0.12174557729477915,0.09806665927100362,0.1163028223487044
RHI,0.044349756142468895,0.2105938179113264,0.18348667168659044,0.25791333302130987
RJF,0.022065306277954225,0.14854395402692844,0.11588209206336036,0.14135999759765097
RL,0.05096520422105694,0.2257547435183964,0.19444599326890677,0.26810297988432474
RMD,0.023809929082884394,0.1543046631922846,0.14788791712977067,0.19706467205865788
ROK,0.01416721872305147,0.1190261262204709,0.10379619774261746,0.12431211191742991
ROL,0.009680497385459976,0.09838951867683862,0.08662492376051155,0.07865540039692075
ROP,0.0028284565561398868,0.05318323566820551,0.04197494131797293,0.04324753815117993
