,mse,rmse,mae,mape
ROP,0.0038601116553379144,0.06212979683966393,0.05013214815708035,0.049530670091350544
ROST,0.00834597018761627,0.0913562815991121,0.07348193255475717,0.07110641269880104
RSG,0.020547300970810253,0.1433432976138412,0.12417958432931998,0.10928835220360895
RTX,0.004599375087615344,0.06781869275955814,0.053406457990060004,0.0627212953626167
SBAC,0.01989821738008391,0.14106104132638433,0.12850558894219494,0.16307572649286697
SBUX,0.002726157004733276,0.05221261346392533,0.04264950304838998,0.042381189443600406
SCHW,0.019747457972956246,0.14052564880816684,0.11829406935476344,0.15429758249848996
SEE,0.017750238245623155,0.1332300200616331,0.12401106514348476,0.15121938431411802
SHW,0.004852087336871531,0.06965692597919844,0.06140492257767196,0.06434826178107265
SJM,0.03290848874006828,0.1814069699324375,0.14964771779107025,0.1259958281978176
SLB,0.006945817710788726,0.08334157252409344,0.06856622262053563,0.08227611196619539
SLG,0.009801465717786366,0.0990023520820913,0.08019003403622815,0.09290517562390178
SNA,0.003381717478843955,0.058152536306200396,0.04869322648073204,0.05301458825234767
SNPS,0.008313931140925093,0.09118076080470645,0.07284208529923798,0.07872973404855396
SO,0.01832385957842381,0.13536565139807,0.11774769221689335,0.1051308520010185
SPG,0.011156838863395793,0.1056259384024388,0.08754449333490975,0.07996866473673336
SPGI,0.012774223991850152,0.11302311264449476,0.09177512461149623,0.09469266665236696
SRE,0.004289925262734471,0.06549752104266597,0.055009707398192095,0.05509555482201566
STE,0.00431316035904891,0.06567465537822723,0.05166198811799672,0.04923418458610805
STT,0.033745020637623246,0.18369817810099057,0.16347019167371765,0.21881977763804436
STX,0.12009362173821107,0.34654526650671635,0.32367850767904144,0.5845412018924946
STZ,0.03837822633561377,0.19590361491206273,0.18008561704216536,0.15242902848934584
SWK,0.008570501457880244,0.09257700285643429,0.07493342783446466,0.07217478122798819
SWKS,0.04613479398860289,0.21479011613340798,0.20128621365078955,0.32248513476421303
SYF,0.022989114986789908,0.1516216178082463,0.1381906053553816,0.17698243847941972
SYK,0.009025280937072791,0.09500147860466589,0.07938934739171918,0.07554542651541488
SYY,0.04087120041577976,0.2021662692334697,0.1717143878824237,0.14371208060237317
T,0.028904108688658982,0.17001208394893283,0.13527563006840557,0.11398958171139166
TAP,0.06913003847891713,0.26292591823347716,0.25277720805642695,0.22064362421306166
TDG,0.009286038611105695,0.09636409399307241,0.0796550859279416,0.07810913190060358
TDY,0.01697007813756035,0.1302692524641189,0.11542395018544332,0.146157476903136
TEL,0.002965317865239964,0.0544547322575363,0.044295917133747684,0.05092878998654878
TER,0.004952399941892697,0.07037328997490949,0.05794542371469909,0.05818377786362809
TFC,0.00969818696033509,0.09847937327346824,0.08460072061272413,0.10015932611443676
TFX,0.03099838749228903,0.1760635893428537,0.13708783473016412,0.11469852844554483
TGT,0.008309061279695723,0.09115405245898683,0.07865702727972089,0.09102332170142265
TJX,0.003685762525402317,0.060710481182431074,0.049830972540721025,0.049101833825162186
TMO,0.007449167651197827,0.08630856070632754,0.07283753287667351,0.06991800265398487
TMUS,0.005057320580315676,0.07111484078809202,0.059294798361932986,0.0620334865124929
TPR,0.03687758386167532,0.19203537138161636,0.1596119810329576,0.14476655859141455
TROW,0.00304947419219669,0.05522204444057364,0.04534496727776458,0.05058049733921487
TRV,0.009061178952434832,0.09519022508868666,0.08647797895672514,0.0801296930945134
TSCO,0.0030626252198127524,0.05534099041228619,0.04065308711009285,0.04517336919873516
TSLA,0.029380517123619665,0.17140745935816115,0.15238178822515827,0.20810034128419663
TSN,0.1927447833604595,0.43902708727419026,0.3786715251402055,0.2567852286055557
TT,0.009323346904811253,0.09655747979732722,0.08305384482007477,0.09772046268402809
TTWO,0.044785719488792265,0.21162636765959073,0.18698790014059158,0.15783640643335042
TXN,0.04159146654324989,0.20393986011383328,0.16854558081340887,0.14617464214587636
TXT,0.013255642097059012,0.11513314942734353,0.094886309956407,0.12061841865912831
TYL,0.019948755302302393,0.14124006266744005,0.12410346399426318,0.11743278515351334
UAA,0.02618782953335435,0.1618265414984648,0.1447572483188406,0.19014670403598452
UAL,0.022780789193712264,0.1509330619636144,0.11960274257084108,0.15483405441040657
UDR,0.006304125808854417,0.07939852523097905,0.07223722967218944,0.06916048559702989
UHS,0.021200464558164267,0.14560379307615673,0.13403946953541496,0.1645388432042271
ULTA,0.07720121433964393,0.2778510650324089,0.20812579919561328,0.15726989152505347
UNH,0.008249781165175026,0.09082830596887198,0.07621444631053373,0.07203537421499737
UNM,0.00958580141681485,0.09790710605882931,0.07857550490387569,0.0939298854726312
UNP,0.01090612294897965,0.10443238457959127,0.08841273048160778,0.11001484087788854
UPS,0.0035948678747902215,0.05995721703673563,0.05066640906278098,0.049436425891700116
URI,0.01661233536519699,0.12888884887839208,0.10732204109154882,0.1632262003036391
USB,0.0037188077306498013,0.06098202793159474,0.0521444531011343,0.05792139747378625
V,0.004255014634650776,0.06523047320578608,0.056286377376577795,0.05439451014054197
VFC,0.021246145316180683,0.14576057531507167,0.1366669941342358,0.1671875851897395
VLO,0.012285514944974863,0.11084004215523767,0.09244368493918678,0.11117256128457559
VMC,0.019308614556983454,0.13895544090457004,0.11235009428843075,0.10228741392763627
VNO,0.003607295981717678,0.06006076907364472,0.046984679069698894,0.04776673521976757
VRSK,0.002744166319247908,0.05238479091537837,0.040300804449726,0.0411932433193132
VRSN,0.03935218387444134,0.19837384876651795,0.1800915618809541,0.15133475540210425
VRTX,0.07703572689487605,0.2775531064406883,0.25232355698359726,0.39313670724955263
VTR,0.01654215763926143,0.1286163194904186,0.11109494931781654,0.1434691370026651
VTRS,0.029921426772389712,0.17297811067412464,0.16156127638777265,0.2581995567846554
VZ,0.012893749953326991,0.11355064928624138,0.09499648675012333,0.08426176640165242
WAB,0.057860814848351656,0.24054275056287117,0.2283804004967397,0.319709754373663
WAT,0.008025446465165852,0.08958485622674098,0.06297725715025132,0.06091459596796512
WBA,0.01210670054559879,0.1100304528101143,0.10356934514477274,0.12244644382497001
WDC,0.12244638947552942,0.3499234051553703,0.32702275307766177,0.6146195917245325
WEC,0.036549582012384785,0.19117944976483425,0.16538545283054007,0.13976724504071755
WELL,0.009453249702638541,0.0972278237061724,0.0764176003150589,0.07243452628280792
WFC,0.011541203743177195,0.10742999461592277,0.09469970514277246,0.11097810640064945
WHR,0.010603353853337787,0.10297258787336457,0.08013195007309147,0.0975950898864066
WM,0.033245641701150366,0.18233387425585615,0.1530958772321611,0.12887956704803452
WMB,0.2036422248830464,0.45126735410734775,0.42715782883020953,1.1604694162574187
WMT,0.006656429704606918,0.08158694567519315,0.06556110928633083,0.07519943087811079
WRB,0.0018535396336824344,0.04305275407778734,0.029698251864329034,0.032417687358130005
WST,0.03803866657503319,0.19503503935199232,0.15518557580736772,0.12947476546484146
WU,0.003519423849308426,0.0593247321890999,0.04493284804825062,0.0496965353485056
WY,0.007036398091309714,0.08388324082502842,0.06835894846111934,0.07628233301368216
WYNN,0.030055931462307325,0.17336646579516848,0.14268024470806892,0.21629580256377864
XEL,0.03207374887867567,0.17909145395209586,0.15652688217340405,0.134096807203482
XOM,0.011145721342919046,0.10557329843724239,0.08729286814136034,0.08281483935328726
XRAY,0.011219568873347737,0.10592246632961176,0.09923872126971273,0.09279023077452159
XRX,0.007217177216684655,0.0849539711648882,0.07273050940978673,0.0844244206314441
XYL,0.054371523296402706,0.23317702137303903,0.1824650233174973,0.1507010931941931
YUM,0.012306900695547131,0.1109364714399513,0.09568541915306156,0.11695049851797525
ZBH,0.012135964366005237,0.1101633530989559,0.09035197147118927,0.08934599736667963
ZBRA,0.08763675213510458,0.2960350522068368,0.2802904928981482,0.5492193394761774
ZION,0.021390787355271345,0.14625589682221823,0.12113902296435927,0.16067595593975936
ZTS,0.004992376272832291,0.07065674966223887,0.056028721026326236,0.06606052144669838
^GSPC,0.0036636610796352185,0.060528184175929305,0.053823308472954925,0.05503471618094794
