,mse,rmse,mae,mape
DVA,0.007218296414666513,0.08496055799408636,0.07507599522975432,0.0871959650219405
DVN,0.056792842052043734,0.23831248824189583,0.2009823886886297,0.2578109851257945
DXC,0.3543731110184751,0.5952924583920706,0.5008814430752635,0.3108607820912593
DXCM,0.024136685907826697,0.15535985938403363,0.1390088887162776,0.17962800159920886
EA,0.016039628522803898,0.12664765502291742,0.1170507004063912,0.11385587576138742
EBAY,0.014190622118876723,0.11912439766427665,0.1093323502786935,0.11821892546943963
ECL,0.0036792632112790866,0.06065693044722167,0.05241217484721991,0.05292224737779975
ED,0.021001485954278677,0.14491889440055317,0.1391968443519706,0.12795805539256594
EFX,0.02034241189803908,0.14262682741349567,0.12522904641782556,0.11286734740557755
EIX,0.03795655431787517,0.19482441920322813,0.18612670132401954,0.15786731160419165
EL,0.005316905781713346,0.07291711583512712,0.06491610640338132,0.0659241941847933
EMN,0.010433677965495977,0.10214537662320296,0.08268135438727214,0.07974258882798411
EMR,0.02747519842781151,0.16575644309592164,0.1510824641365763,0.13597517477032045
EOG,0.04771524595691673,0.21843819711057114,0.17682948900338638,0.16442712535005177
EQIX,0.03237698031558504,0.17993604507042227,0.16459644047591268,0.14183927984533115
EQR,0.0038570701188937614,0.062105314739511315,0.05380864870192415,0.05899300470322297
ES,0.007736885778410968,0.08795956899855165,0.0803968648065568,0.0768434456631683
ESS,0.0020666483743303882,0.04546040446729866,0.034106036676600955,0.03815017982508813
ETN,0.051068922363385734,0.22598434096942588,0.20972243514455205,0.18419482983331162
ETR,0.024909496346396522,0.15782742583719891,0.1486932923964404,0.13155537528757855
ETSY,0.12412585971858522,0.3523150007004885,0.276354223532952,0.22591612878871392
EVRG,0.0803539516854614,0.28346772600326375,0.26678969358737875,0.21323994336296068
EW,0.08076375675887479,0.2841896492817337,0.247212912466683,0.19169397775585179
EXC,0.054629494528786286,0.23372953285536316,0.22666046944939525,0.19111855625691787
EXPD,0.010803607419740567,0.10394040321136226,0.08833176268421157,0.08414173330980987
EXPE,0.004749417361345866,0.0689160167257646,0.058800537517862884,0.07354846825213332
EXR,0.009466059975828629,0.09729367901271196,0.08144923607066,0.09255053172214445
F,0.0027763942370441514,0.052691500614844435,0.04349475145371709,0.049359485033598105
FANG,0.07992536630132488,0.28271074670292407,0.25056683913684147,0.21154875985301916
FAST,0.0223243692460105,0.14941341722218424,0.13099128418667177,0.1158013737254934
FCX,0.2459503576104047,0.49593382382169166,0.4475788895829889,0.4503900658848121
FDX,0.031152803449098255,0.17650156783750748,0.1512698208497066,0.14169284022377873
FE,0.00606262618009624,0.07786286778751628,0.06525399734271468,0.06176253940038802
FFIV,0.0553225605592926,0.23520748406309822,0.19207920493523004,0.16702876837649036
FIS,0.040961545248222014,0.20238958779596844,0.1804878092670011,0.15661738737253236
FITB,0.044533978165311315,0.21103075170531738,0.1510908549454008,0.1389125410521874
FLS,0.018557780867679445,0.13622694618789427,0.11625437068842034,0.11498646425907937
FMC,0.07917189592206528,0.2813750094128213,0.2353949468589271,0.19391553454283614
FRT,0.004040208819258173,0.0635626369753346,0.05269275048927261,0.05078284584364161
FTI,0.014624856816656448,0.12093327423276212,0.09449363371574244,0.11087499804324266
FTNT,0.007772277162785537,0.08816051929739036,0.07264048336006441,0.08444759843576309
GD,0.021909535335455897,0.14801869927632758,0.10808470783072749,0.09629199749223574
GE,0.002094632239703722,0.04576715240982032,0.03814772924329097,0.0377732206091598
GILD,0.027495798181385003,0.16581857007399683,0.15317545373269406,0.2084781384223743
GIS,0.019118125798305848,0.138268310896987,0.11974095934421328,0.10474601407176486
GL,0.022542433846462418,0.15014137952763862,0.11923231117541101,0.10907669316892397
GLW,0.05569443018481634,0.23599667409693795,0.2031102909408893,0.16571721229591416
GM,0.008386735715468701,0.09157912270527983,0.06823904938557741,0.07417987280972747
GOOG,0.002364696834266855,0.04862814857946841,0.03949617220626204,0.0412937962027209
GOOGL,0.0026289684279558125,0.05127346709513423,0.042528405730803735,0.044253444033786435
GPC,0.02211855310849424,0.1487230752388285,0.13962086280887812,0.12727602852778483
GPN,0.017625410239345756,0.13276072551528842,0.1198128073553819,0.11903504313194234
GRMN,0.10771966622096854,0.32820674310709785,0.2942731494249882,0.22450325275120236
GS,0.030598922998956134,0.1749254784156846,0.13358645462929228,0.1389137872497846
GWW,0.022280545975728153,0.14926669412741797,0.13811479742222335,0.12508941457151904
HAL,0.09794397296607404,0.31296001815898794,0.2619129867234134,0.21806763206063332
HAS,0.021262794924104413,0.14581767699460998,0.1377673947587772,0.12951229609605888
HBAN,0.022494221110518905,0.14998073579803142,0.11389620758291095,0.12032399502666526
HBI,0.021463138922911667,0.1465030338351792,0.13309096216778077,0.17370795516740548
HCA,0.013727519522210916,0.1171644977039159,0.10710009140357211,0.09851819550772824
HD,0.0022164118919938956,0.047078783883973636,0.037650475038089826,0.037990638098137776
HES,0.02508953847097348,0.15839677544373648,0.13179022245205727,0.1452424507598901
HIG,0.0054662552314746725,0.07393412765073158,0.0552702925837219,0.05658138550221799
HII,0.07615185405781703,0.27595625388422895,0.24033801150343242,0.18919893603128368
HLT,0.021978190930703353,0.1482504331551964,0.10804740419880744,0.11102274607444915
HOLX,0.004643012537016222,0.06813965465876842,0.056618963324389565,0.06546733889969394
HON,0.014313599202299219,0.11963945504012971,0.11167157410562988,0.10103969223825966
HPE,0.18702710101070408,0.4324663004335761,0.3872160033865915,0.2783940516959379
HPQ,0.04497079363269098,0.21206318311458727,0.18059906977706822,0.17647508983759924
HRL,0.007168507355775615,0.08466703818946081,0.07139467615237344,0.07667883462826647
HSIC,0.00667228476133904,0.08168405451089607,0.0697473071880896,0.06632525806169294
HST,0.019793069792408583,0.1406878452191538,0.1082395062060208,0.10479288946830992
HSY,0.02278599933172935,0.15095032074073028,0.12810553242989908,0.11180699940801275
HUM,0.008154388723443826,0.09030165404600198,0.0648008072666158,0.06062888063168165
IBM,0.03440895449619569,0.18549650804313186,0.16816056750114855,0.14557245030898944
ICE,0.005668091314985931,0.07528672734942017,0.0639093141403026,0.0633056672997972
IDXX,0.18962103290227364,0.4354549723016992,0.3770112073810546,0.2622693208247654
IEX,0.02893370000833243,0.17009908879336313,0.15330482668855833,0.13433798224129548
IFF,0.009534456893605292,0.09764454359361455,0.07824784980781635,0.0733978608741417
ILMN,0.02666701172899747,0.1633003727154273,0.14024636726267636,0.19308762396527818
INCY,0.030374850152809094,0.17428382068571108,0.14909491692123336,0.22147564433594263
INTC,0.00853192536152887,0.09236842188501908,0.07924197353610651,0.07955354053765618
INTU,0.015287456961131832,0.12364245614323517,0.1087076657896165,0.10122514561839424
IP,0.06295419566820866,0.2509067469563317,0.21085262368860344,0.1800720066325119
IPG,0.0018555030739052512,0.04307555076728853,0.03503851744132787,0.03594231286879874
IPGP,0.007564637147685563,0.08697492252187157,0.06786359171883662,0.06800613678665827
IQV,0.01143332070905154,0.10692670718324557,0.09034626548695553,0.0853155884646011
IRM,0.0922204193764027,0.3036781509697441,0.281571433286524,0.2358249891026361
ISRG,0.03820323280744226,0.19545647292285376,0.18082654471314497,0.15508099122525248
IT,0.007027287689928931,0.08382891917428574,0.07025901876253136,0.06831312627382037
ITW,0.07114276884436821,0.2667260183116154,0.24033261043903323,0.19223485854275787
IVZ,0.005562036660208289,0.0745790631491727,0.05439428397364993,0.06468498412071429
J,0.06526267404337739,0.2554656024661195,0.22218276018539332,0.18520655572427183
JBHT,0.032145917634710516,0.17929282650098,0.15226905130707327,0.1348633653573361
JCI,0.07922979800486489,0.28147788191057727,0.2535165793151006,0.21155782274008272
JKHY,0.007849755546025787,0.08859884618902092,0.07925643656442916,0.07375991130459227
JNJ,0.019901281228149482,0.1410719009163394,0.13079965337994243,0.11519979938677306
JNPR,0.013903431989222701,0.11791281520353375,0.11015772746115536,0.1464697538041889
JPM,0.02921637590647116,0.17092798456212827,0.11481267785694488,0.10144554479470659
K,0.008694407301528173,0.09324380570058353,0.07875720834781559,0.07278517822817968
KEY,0.04906523184682458,0.2215067309289372,0.1461344170954409,0.12591284665516486
KEYS,0.025596780150109414,0.15998993765268307,0.12321323112732899,0.12571288716361087
KHC,0.02596923377970723,0.16114972472737032,0.14842408888335185,0.13126024478164822
KIM,0.010581685063605408,0.10286731776227767,0.08204634221389795,0.07485064794779661
KLAC,0.013824573428551494,0.11757794618274081,0.0957896067055366,0.08602759588921427
KMB,0.0037140786284381214,0.06094324103982427,0.05366073225270755,0.05436501490446075
KMI,0.02788290186391147,0.16698174110935443,0.13149818466349858,0.16623736258049085
KMX,0.015593721291468075,0.12487482248823449,0.08808930651633966,0.09041242635071227
KO,0.0018858368664441524,0.04342622325789053,0.03467251790985183,0.03362188666705905
KR,0.020313104439565417,0.14252404863588958,0.12699304250943014,0.16139819831659724
L,0.016090175930483414,0.12684705724014023,0.10351762065883348,0.0924254685552006
LDOS,0.022340194218762054,0.1494663648409302,0.12599910463640046,0.130215418964285
LEG,0.023042297561549088,0.1517968957572884,0.14026168251306695,0.1305640333152928
LEN,0.004824525675828298,0.06945880560323722,0.05396017096031113,0.06513094677063469
LH,0.009152413359116172,0.0956682463470308,0.08239510607875597,0.07966406552302217
LHX,0.015028578509630894,0.12259110289752227,0.10079839929421834,0.09595169040800054
LIN,0.013710361529158072,0.11709125300020524,0.1064019070892876,0.1024321041804575
LKQ,0.021321840909846086,0.14602000174580906,0.1358327769180077,0.12540097199164366
LLY,0.008138176955784901,0.09021184487518755,0.07698469045074866,0.08956975605018297
LMT,0.01802540919134576,0.13425873972053276,0.11718616425711971,0.10401691544904669
LNC,0.043416337927008664,0.20836587514995986,0.1572156175229838,0.17492669279874698
LNT,0.042780083984383495,0.20683346920743628,0.19935508830966894,0.17243144566667062
LOW,0.003451162162420038,0.05874659277285822,0.05025678153112847,0.05207938604999022
LRCX,0.08137330531624852,0.2852600661085398,0.2397535204925247,0.19148445038413625
LUMN,0.021786789868714792,0.14760348867392936,0.12864418515874088,0.11929627336453186
LUV,0.01053813516369966,0.10265541955347346,0.08198564736632284,0.09596557289994316
LVS,0.05893419441234655,0.2427636595793253,0.20918089354421163,0.1849850478410414
LYB,0.005431694513720966,0.07370003062225257,0.06015893645414079,0.0692692612100161
LYV,0.010624258118115768,0.10307404192189112,0.09235408276559065,0.09814933551130574
MA,0.0056690223991103,0.07529291068294744,0.05745043108986481,0.05814402481383537
MAA,0.009560205735291651,0.09777630456962286,0.08444688610683293,0.07872329872976903
MAR,0.014414455574899537,0.12006021645365936,0.07755749464384341,0.07554568884569868
MAS,0.027319085850916858,0.16528486273980705,0.15002022525378345,0.13744004678719604
MCD,0.0021419850334130114,0.046281584171385184,0.03733044614071414,0.03706395872677601
MCHP,0.07993933439651059,0.28273544948681373,0.2374937845455183,0.18803896314229365
MCK,0.017476465382183212,0.13219858313228328,0.10810290603458243,0.14246340494639656
MCO,0.005423038243633614,0.07364128083917072,0.05704770013421477,0.05907795860314119
MDLZ,0.0020228861129049413,0.044976506232753795,0.03426950231190312,0.03735382524203382
MDT,0.007278337230747214,0.0853131714962421,0.07062249356824299,0.06552495616734874
MET,0.01455949384602311,0.12066272765863993,0.09976562637721316,0.10888989961194649
META,0.01849006382599173,0.1359781740794887,0.12146448310561106,0.11416102625556412
MGM,0.03164299947801969,0.1778847927115179,0.1426876088750746,0.1333931729278509
MHK,0.008154326918591878,0.09030131183206519,0.07654150537971025,0.07680691714529306
MKC,0.01788016272690545,0.13371672568121556,0.12345186997275129,0.11010159698036454
MKTX,0.1368227441448311,0.3698955854627507,0.33394126823218045,0.2487462299548502
MLM,0.12606579794569686,0.35505745724557997,0.3118568089640201,0.25092933346712404
MMC,0.03858668027056002,0.1964349263001873,0.1838232166879382,0.15573079361111242
MMM,0.023612296207899067,0.15366293049365898,0.14328974208549636,0.12867276957301665
MNST,0.007456112754385563,0.08634878548297922,0.07298784450647995,0.08470243191429291
MO,0.015479958484775354,0.12441848128302867,0.11398352827752187,0.10328536163728103
MOS,0.007539240953859793,0.08682880255917269,0.06646949995248473,0.08206805972414781
MPC,0.030707694042064904,0.17523610941260054,0.15847562014995584,0.24213849363227194
MRK,0.01859840435154384,0.13637596691332327,0.11842810961817454,0.10576209708498048
MS,0.04445502963572166,0.2108436141687048,0.16692820036222394,0.17811711126474702
MSCI,0.02155927169527151,0.14683075868247603,0.12839337803536222,0.11369552543584042
MSFT,0.008265488007644881,0.09091472932173797,0.07523952997207833,0.07203365047446361
MSI,0.017104625524904715,0.13078465324687263,0.10744958848035932,0.09862939350284088
MTB,0.02367169325762946,0.15385607969017492,0.09059254965280107,0.07976880712573926
MTD,0.032789819422239436,0.1810795941630073,0.16004120150908568,0.1384191853132552
MU,0.07086321434185826,0.2662014544322744,0.21487882714301615,0.23931704945306895
NCLH,0.04830310580240189,0.21977967558990047,0.1992807218619051,0.29510808321492416
NDAQ,0.017910648176211835,0.13383066978914748,0.12594278887736274,0.11469846693036906
NEE,0.025035462362683794,0.15822598510574612,0.15228160548433073,0.13905168234937024
NEM,0.6865857006465411,0.828604670905578,0.7846178060564183,0.447524936473921
NFLX,0.019513154859029352,0.13968949444761175,0.12613641800613626,0.1610235696052119
NI,0.03664720058853196,0.19143458566448215,0.1784533644009138,0.15653523672786276
NKE,0.016173591942346296,0.12717543765344902,0.11472347246861674,0.14183128300617978
NOC,0.029598008490252056,0.17204071753585562,0.1504284888201142,0.12685782262062223
NOV,0.00973432805558822,0.09866269840009556,0.07649498317558552,0.08793839932775496
NOW,0.021668235126639953,0.14720134213600075,0.12052156110543406,0.16487086106485846
NRG,0.04725387073567838,0.2173795545484404,0.1752738056623745,0.17066500245312607
NSC,0.031117374666279597,0.17640117535401967,0.13223410375038475,0.12685328346715874
NTAP,0.04497571714983717,0.2120747914058556,0.16565151026094102,0.16943546820351402
NTRS,0.017512721596129516,0.13233563993168854,0.08935281227296443,0.08644830612486844
NUE,0.1157423375866448,0.34020925558638876,0.2962521595885547,0.22858499751088787
NVDA,1.3354583808270832,1.1556203445886037,0.892037449449146,0.40682336470557257
NVR,0.0024628993074193714,0.0496276063035421,0.040619214187108545,0.041462238060529705
NWL,0.022886379747862503,0.15128245023089262,0.13368083700234887,0.12934116461099865
NWS,0.007756218199383077,0.08806939422627522,0.07623136408900459,0.09584730734095992
NWSA,0.008628205065606638,0.09288813199546343,0.08026045029574039,0.10379471145436638
O,0.0424785528943022,0.20610325784495062,0.18981794260396873,0.16698064271628468
ODFL,0.060544256755130275,0.24605742572645573,0.19324627354149976,0.16225872253746512
OKE,0.5273410620207327,0.7261825266561657,0.6451696164190633,0.43491566139836385
OMC,0.0179850250935723,0.1341082588566875,0.12738103134504764,0.11541351240257229
ORCL,0.005967207146372733,0.07724769994228134,0.07047368965663764,0.07038867326969252
ORLY,0.004682544554084012,0.06842912065841568,0.05874532796814906,0.05808064659338871
OXY,0.008427350155986134,0.09180059997617736,0.08172737145289359,0.08153576536677874
PAYC,0.0454819419076657,0.21326495705498758,0.18435502134340823,0.1910316188925483
PAYX,0.01906614366621117,0.13808020736590443,0.11605696301919513,0.10501666706948956
PCAR,0.04776162119050869,0.21854432317154499,0.19203784441105257,0.16467663656370188
PEG,0.01613810880380687,0.12703585637058093,0.11837845684726415,0.10799675919457628
PEP,0.0037316728440499373,0.06108741968728044,0.05367188419445777,0.05060796697733213
PFE,0.005471834800799408,0.07397185140848786,0.06380961485909575,0.06431060643265635
PFG,0.035574794625497695,0.18861281670527508,0.14640392819662107,0.1446994120394784
PG,0.008299369552565036,0.0911008756959286,0.08455195067576837,0.07923940693849782
PGR,0.0085807700964613,0.09263244624029585,0.07622145966282053,0.07210228599309822
PH,0.07391830933646117,0.27187921828720407,0.23379693524879988,0.1915800176996704
PHM,0.012465618784903425,0.11164953553375591,0.09170611255336568,0.08994119959409877
PKG,0.07487100930676228,0.2736256736981424,0.23180678770260055,0.20120484814394443
PLD,0.047289230111705424,0.21746087030016556,0.19616651505054059,0.16475441924056322
PM,0.013982930223530546,0.11824944069013835,0.10889395495581046,0.09760224910799285
PNC,0.019980088564298136,0.14135094115108726,0.10454207468196103,0.09921740652304778
PNR,0.029182313900991373,0.1708283170349441,0.1531456989459251,0.14868701444446455
PNW,0.0318189541218113,0.17837868180309915,0.170462790646267,0.1496122381218093
POOL,0.035756742741277145,0.18909453387466582,0.16584927389446952,0.14045088101996459
PPG,0.0050109654109227525,0.07078817281808276,0.06235933781540223,0.0631298508108952
PPL,0.005949954874581102,0.0771359505975074,0.06299369541636465,0.06025835506636407
PRGO,0.10998797022919168,0.3316443429778227,0.3111135853667859,0.5551398465790037
PRU,0.03132476698060981,0.17698804191416384,0.12263353004700997,0.11638505355810301
PSA,0.007981830990093015,0.08934109351296868,0.07876577655751096,0.08615795454696062
PSX,0.002756328265597888,0.052500745381355185,0.04637016408643914,0.052322207951116466
PVH,0.05442422054036862,0.2332899923708015,0.21505640737136986,0.2030099291462393
PWR,0.12788749981707187,0.35761361805316066,0.28939195942894236,0.22754404372863554
PYPL,0.011396636079174235,0.1067550283554561,0.0962457100012886,0.09227502059138885
QCOM,0.049666560836189824,0.22285995790224367,0.18780513033778073,0.17573132882627882
QRVO,0.017218807467967796,0.13122045369517588,0.10344176212333273,0.11429484973749775
RCL,0.029647081005976607,0.17218327737029693,0.16239959752571123,0.2243997043797144
REG,0.013365630880205615,0.11560982172897602,0.09408013943766545,0.08629805104456455
REGN,0.05194355103625398,0.22791127887020857,0.22473396491335518,0.34476400229113524
RF,0.07037929038317409,0.2652909542053292,0.1789640796424074,0.15191553593887114
RHI,0.017899965254332722,0.1337907517518783,0.12410612560422046,0.16307261360947664
RJF,0.03464011114332253,0.18611854056843055,0.1385977526505711,0.13463850260598198
RL,0.017717246388177562,0.13310614707134139,0.12466575517620439,0.17708426036766264
RMD,0.014838432482590617,0.12181310472437117,0.09911410904532238,0.0909444858885941
