,mse,rmse,mae,mape
AVB,0.002050510694545144,0.04528256501729053,0.03580634739029431,0.03791682105685565
AVGO,0.03984009532300807,0.1995998379834214,0.1791229802619644,0.1577443819930202
AVY,0.026591269060020743,0.16306829569239,0.15125512766112606,0.13316204108807908
AWK,0.058804912205363845,0.24249724164485634,0.2289763586594196,0.18742288459094203
AXP,0.011067095234246583,0.10520026251985583,0.09038743577447156,0.10690700107097341
AZO,0.0013727491820961515,0.037050629982446334,0.031132106373870393,0.031988959087656754
BA,0.008948905957534342,0.09459865727130773,0.08028588437605912,0.0886773782248717
BAC,0.03702020294115172,0.1924063484949281,0.16030324186770817,0.17780002203554954
BAX,0.04048320800539187,0.2012043936035987,0.18457156923960394,0.15432584702633384
BBY,0.06376724536796095,0.25252177206720405,0.1850965854138319,0.15834078391630857
BDX,0.014376451470903717,0.11990184098212886,0.10617683858413439,0.09694053882824887
BEN,0.005552292292590829,0.07451370540102557,0.059782350672945725,0.06856760274686728
BIIB,0.006767413455335859,0.08226429028038751,0.0674607593176082,0.0780832064583705
BIO,0.025402418562877664,0.15938136203106582,0.1191005097806799,0.10221233614208514
BK,0.009519173505724733,0.09756625187904235,0.0729316988070808,0.07713569989488056
BKNG,0.013060320947867753,0.11428176122141168,0.09082374768464664,0.09509107571032947
BKR,0.027728136894083825,0.16651767742219992,0.11544483490902638,0.11123348004333443
BLK,0.008840165276064103,0.09402215311331741,0.07877594144214123,0.07766183173492631
BMY,0.01580121113621585,0.12570286844863904,0.11016481228152337,0.12856213148005272
BR,0.03310936252609799,0.18195978271612107,0.1630280680949069,0.14640933668385556
BSX,0.04283677608648803,0.20697047153274795,0.18192837001369996,0.15142764709974516
BWA,0.019290851717566733,0.1388915106029405,0.1270791427226888,0.16816399444435082
BXP,0.005099926310594249,0.07141376835452845,0.05734087224378153,0.056228793800741576
C,0.019182620569078688,0.13850133778804696,0.12463930202641889,0.1520551058459073
CAG,0.018628353019695947,0.13648572460039896,0.12406316480389168,0.11057326053719166
CAH,0.011371825267270812,0.10663876062328749,0.09162443793491659,0.10903949552469198
CAT,0.058562815408206924,0.24199755248391858,0.20546486419309087,0.1751926530235194
CB,0.00841977698033044,0.09175934274138214,0.08284159504783216,0.07688848676828325
CBOE,0.004351195344766999,0.06596359105420958,0.0480527175341327,0.04919427175662165
CBRE,0.026294030675014606,0.16215434214048852,0.15055256308997703,0.20554518448411946
CCI,0.008003123514681534,0.08946017837385266,0.07076459257198885,0.0650498367200212
CCL,0.007125809704692905,0.08441451122107445,0.0727314120616911,0.08459901165149449
CDNS,0.02355089819781984,0.1534630189909603,0.14145660471065108,0.1311620977026232
CDW,0.013348251771701528,0.11553463451148113,0.08129104214098619,0.07998115609685086
CE,0.011755670292741254,0.10842356889874662,0.07873684780620942,0.07720967372369383
CF,0.05940128933919113,0.24372379723611548,0.2286419503227418,0.44454862943676177
CFG,0.03779695518590907,0.19441439037763916,0.15377181882195032,0.15807133808878693
CHD,0.014733606788153946,0.12138206946725676,0.10819791214822612,0.09760160525393344
CHRW,0.011495966434053713,0.10721924470007105,0.09826337030145339,0.09646899336329767
CHTR,0.11514353059833145,0.3393280574876346,0.2892190282308549,0.2176562117480574
CI,0.005273811781547043,0.07262101473779503,0.06143526764644189,0.07011644866525008
CINF,0.04982442057316513,0.22321384494059754,0.20382169001695094,0.167363108723752
CL,0.005554029854083667,0.07452536383060245,0.06220746348292056,0.05862496241977077
CLX,0.0022560340588395214,0.047497726880762633,0.03887055892788047,0.0401491089195239
CMA,0.0745930855465645,0.273117347575295,0.19153160370894826,0.16471763142647405
CMCSA,0.015377732969146124,0.12400698758193476,0.1017613183849376,0.09456479766304847
CME,0.026860227497470246,0.16389090120403343,0.126680643608729,0.10908676403418117
CMG,0.027461057471102602,0.16571378177780688,0.15478680643822407,0.2468049502716285
CMI,0.08989838973121779,0.29983060172573744,0.26525053793341374,0.23063885816114635
CMS,0.02836497675541231,0.16841905104652594,0.16054099182892392,0.13683257205307925
CNC,0.0063008176207617755,0.07937768969151077,0.0662931997151437,0.07067718633800714
CNP,0.09402277251749319,0.3066313299672641,0.284038964161255,0.22039534583700332
COF,0.013128879759505418,0.11458132378143228,0.08181129437726647,0.08669872422797986
COO,0.04694304260149062,0.21666343162031432,0.19521006266486532,0.17286550015549806
COP,0.015715270363567957,0.1253605614360751,0.1091634678473015,0.14852572557957025
COST,0.002795592768748158,0.052873365400248146,0.04742163944260297,0.05184174189291633
CPB,0.023951880867309292,0.1547639520925635,0.13829234365460785,0.1213488074004118
CPRT,0.09866090614019239,0.3141033367224748,0.2793796194995119,0.21737612107389948
CRM,0.00643370750059356,0.08021039521529338,0.06305862976790104,0.07274253740023716
CSCO,0.016356496714052027,0.1278925201645977,0.1124896935362313,0.10773065522660472
CSX,0.04155905130648809,0.20386037208464056,0.1384130887258461,0.12263711490994002
CTAS,0.03903299268710316,0.1975676914050047,0.15265502433636494,0.12557400594429188
CTSH,0.009128752724298249,0.0955445065103078,0.07862813507791766,0.09912968092716602
CVS,0.008861654701238725,0.09413636226899107,0.06951431216978492,0.08443131168760497
CVX,0.035567820797541755,0.1885943286462818,0.165009814345622,0.14529819491846363
D,0.007598958758866092,0.08717200673878106,0.07697863583404001,0.07278460209649126
DAL,0.022666414987639764,0.15055369469939875,0.12314091286915636,0.16003983512674597
DD,0.008231630279689844,0.09072833228760377,0.0739959639835395,0.07535623426243376
DE,0.028226678600373478,0.16800797183578367,0.12283646586668609,0.10274026699997377
DFS,0.024112805961386048,0.15528298670938182,0.11197786529756748,0.10433758897890319
DG,0.034172088150625717,0.18485693968749378,0.14314067753031556,0.11987756130000114
DGX,0.0388465345957947,0.19709524244840285,0.17173016490075954,0.1451944322366004
DHI,0.00566926256448771,0.07529450553983145,0.056922052605699706,0.06549818053772669
DHR,0.289101894588512,0.537681964165167,0.4203506811762852,0.2587696249132894
DIS,0.009902074563922645,0.09950916824053271,0.09289472849017934,0.11420388600099224
DLR,0.08285514381628414,0.2878456944550051,0.26827208206645337,0.21350078681332196
DLTR,0.01565868582078107,0.12513467073829326,0.09834835153778151,0.08910771965746293
DOV,0.024430153262179732,0.15630148195772084,0.13227268527896505,0.12021758142275066
DPZ,0.11326120492413373,0.3365430209113446,0.29735626312260516,0.22071213515013005
DRI,0.01386529667666836,0.1177509943765587,0.0934025855403811,0.08549936088368437
DTE,0.024562742581148874,0.15672505409521756,0.14330093478432845,0.12330332237990362
DUK,0.01899665522315448,0.13782835420607212,0.13016975615375448,0.11557653039657961
DVA,0.007976704141189995,0.0893123963466998,0.0762189624111751,0.09017972389768503
DVN,0.04711575907114404,0.2170616480890718,0.178086841863212,0.24322481146944425
DXC,0.3351377835605976,0.5789108597708266,0.4813675296929999,0.30194176221598945
DXCM,0.026973501308737238,0.16423611450815936,0.14567546889552335,0.19037804494474794
EA,0.013882486539606439,0.11782396419916637,0.10907246806641355,0.11046322768578097
EBAY,0.013664730050358934,0.116896236254034,0.1066366183559818,0.11916104506021533
ECL,0.002746983196685266,0.052411670424489104,0.04443209566090728,0.04577823381528715
ED,0.024090521865491942,0.15521121694481987,0.14863944651508987,0.13270190050049374
EFX,0.0187447921169657,0.13691162155553377,0.11834234697080924,0.10671531829522726
EIX,0.033396277642724986,0.18274648462480744,0.1727322163691363,0.15155734784281255
EL,0.005610072548600365,0.07490041754623511,0.06642133387145345,0.06746940362829051
EMN,0.007508032097408852,0.08664890130526094,0.07178389581438786,0.07182806873572635
EMR,0.022765265609140467,0.15088162780517866,0.13733936652818707,0.12451815690193352
EOG,0.03922059086198962,0.19804189168453631,0.15724080896983136,0.14863851514052026
EQIX,0.03265880098167425,0.18071746175086195,0.1637621755330233,0.1415200712143061
EQR,0.004948352354780482,0.07034452611810305,0.060943310605397476,0.06686850801416311
ES,0.008402640504118954,0.0916659178981968,0.0830150486442691,0.07556143108365085
ESS,0.00291066883743638,0.053950614801282666,0.041729563911202514,0.046667764359673146
ETN,0.04323538061037281,0.20793119200921445,0.1910100827265565,0.16869906927502434
ETR,0.026660615580763082,0.1632807875433086,0.15318164131123727,0.13153278015435044
ETSY,0.09182518355911162,0.30302670436631757,0.23248081274495927,0.20996200776993812
EVRG,0.08708701681129744,0.2951050945193889,0.27567089584463433,0.21343857653850282
EW,0.08195093540729737,0.2862707379515017,0.2449383271990563,0.1894698272576069
EXC,0.05514679805273825,0.23483355393286168,0.22533140137103694,0.18797853452940516
EXPD,0.00823759586131389,0.09076120240121266,0.07391224911138795,0.07298720267893999
EXPE,0.007689610941651013,0.08769042673890357,0.07505272529508211,0.09527728547621146
EXR,0.008616247791692308,0.09282374583958734,0.07801075888789498,0.08778092548222981
F,0.0038250110051808862,0.06184667335581508,0.04937476696227998,0.059841401936449524
FANG,0.07495033749165579,0.27377059281751903,0.23990873020160514,0.20376170891355402
FAST,0.020803042292121973,0.14423259788314835,0.1268887344076631,0.11301859074655195
FCX,0.1913615227500606,0.43744888015636824,0.38752291216293305,0.406545006324694
FDX,0.0238238335564624,0.15434971187683635,0.13048636305652958,0.12404731858738399
FE,0.006326354288105521,0.0795383824835879,0.06650952274027316,0.06208200517305899
FFIV,0.04242149942600355,0.2059648014249123,0.16304964503397257,0.15341431676682907
FIS,0.029592584229692857,0.17202495234614326,0.15161292122147058,0.1443888669400201
FITB,0.03475717615558326,0.1864327657778623,0.13983343261874517,0.13596283901995976
FLS,0.013672405319126332,0.11692906105466823,0.09914658826151318,0.09906597246236062
FMC,0.06275406364839434,0.2505076119569909,0.20928880082146278,0.17541890136566196
FRT,0.004197051488865627,0.06478465473293522,0.05377762881504236,0.0508848779383854
FTI,0.01413520887012254,0.11889158452187665,0.1004383793997838,0.1234848897424344
FTNT,0.007573463213385872,0.08702564687140149,0.0720574667368688,0.0861023512572331
GD,0.016827308436260787,0.12972011577338646,0.09340113258156921,0.0860036670275152
GE,0.001724987172567456,0.041532964890162324,0.03370919490525639,0.0335218017981841
GILD,0.034579223437011176,0.18595489624371597,0.17389772721927477,0.23735219262904042
GIS,0.01775313565434021,0.13324089332611144,0.1130718627858255,0.0988298219741242
GL,0.0178836434952929,0.13372974050409617,0.10585889769096396,0.09838957425477415
GLW,0.04962450313401812,0.22276557888062087,0.19092363137878618,0.15734067009774105
GM,0.008420265096672758,0.09176200246655888,0.07707474310216875,0.08647598352687612
GOOG,0.00197878868699758,0.04448357772254363,0.03679469716344643,0.03829269093448662
GOOGL,0.0023020432841528533,0.047979613213872965,0.040393308636045976,0.041947085510555863
GPC,0.019863061621457914,0.1409363743731827,0.12997016611857076,0.11849238752239194
GPN,0.013379652011044692,0.11567044571127359,0.10460778280066084,0.10595225923087913
GRMN,0.10072776358745077,0.3173763752824882,0.2804246812227665,0.21441487621500918
GS,0.027663601690758016,0.16632378570354275,0.1373310139713681,0.14896475148236843
GWW,0.01880934382019748,0.13714716118169373,0.1262000091504255,0.11502904346471614
HAL,0.07805995188394874,0.2793921113488152,0.23222659050353903,0.1972900709912864
HAS,0.020312028664514353,0.1425202745735299,0.13237766525349462,0.12451199426506027
HBAN,0.020345944065497938,0.14263920942538183,0.12480609259069085,0.14044349923653907
HBI,0.01949450551611968,0.1396227256434986,0.12351002735276896,0.16108320089747483
HCA,0.013778866941708903,0.11738341851262,0.10638141268903177,0.09742468550077825
HD,0.0017447760062272457,0.041770515991872134,0.03343444629009948,0.033981924103863234
HES,0.019673698859418724,0.14026296324910123,0.11379409172303913,0.12950769535287257
HIG,0.003992093806094552,0.06318301833637383,0.04756426168441077,0.0514806846254253
HII,0.07017952473077149,0.2649141837100677,0.2314482559628637,0.18435799251001267
HLT,0.015372633595805048,0.12398642504647453,0.08629501554648898,0.09205005805417146
HOLX,0.005497206450293031,0.07414314837052059,0.06064316792936153,0.07100090664397864
HON,0.012816210663919723,0.11320870401130702,0.10451005372752326,0.09478477928780259
HPE,0.14392460862765222,0.37937396935959145,0.33314280457279155,0.26375018325649763
HPQ,0.034349784300139505,0.1853369480166853,0.15698537734208529,0.15705915156037312
HRL,0.007744770462712478,0.08800437752016929,0.0720237973480299,0.07530450386970866
HSIC,0.006618419330438896,0.08135366820518235,0.06888639184195282,0.06550454393581097
HST,0.014943026486084513,0.12224167246109043,0.09111912360233687,0.08922930031275872
HSY,0.018949420881678853,0.1376568955108274,0.11309758168404549,0.10292402242679645
HUM,0.006731927644170654,0.08204832505402322,0.05857498142293958,0.05540117246885852
IBM,0.024905016750760286,0.1578132337630792,0.14337123234443092,0.12762793740364758
ICE,0.0051846698062686155,0.07200465128218188,0.062001961073379824,0.061076584861918096
IDXX,0.16745570929256864,0.4092135253050278,0.3487936602772825,0.249045477761875
IEX,0.024353169231443417,0.1560550198854347,0.13904103807705687,0.12230737109132192
IFF,0.00967273476107905,0.09835006233388492,0.07793573923315779,0.07291204296684693
ILMN,0.030011541003260204,0.17323839356003104,0.14806706320127766,0.20388150781431097
INCY,0.04033007969330462,0.20082350383683834,0.17980497593313238,0.2767147448432203
INTC,0.006815487586820129,0.0825559663914131,0.0732511608512995,0.07538662766382039
INTU,0.012747830958636725,0.11290629282124502,0.09810052053840088,0.09177405120489118
IP,0.045089844747155536,0.21234369486084473,0.17553261106119025,0.1557777152322843
IPG,0.0016804386518498363,0.04099315371924727,0.032362947260031555,0.0334173677614927
IPGP,0.005116874226575068,0.07153232993951104,0.061855900790332465,0.06408395549098944
IQV,0.008936447919531625,0.09453278753708486,0.08171332857846078,0.0786527927523421
IRM,0.08424988418609573,0.2902583059726211,0.26478533199664994,0.22290596904097942
ISRG,0.03628721677694423,0.19049203861826935,0.1735174665818814,0.14902785612739947
IT,0.006220698089659817,0.07887140222957759,0.06626123680223067,0.0648752782599843
ITW,0.06433259950462997,0.2536387184651231,0.22599104533260653,0.1818017975710415
IVZ,0.007102552447595649,0.08427664236071374,0.0633144891116091,0.0752706189626327
J,0.055633560705479236,0.2358676762625164,0.2040473700319945,0.17175516589420986
JBHT,0.02815317530843265,0.16778907982473903,0.13921550965337307,0.1238668633158505
JCI,0.07722042758563635,0.2778856376022992,0.24630610533251435,0.20625363497952795
JKHY,0.008566364306197694,0.0925546557780736,0.08432710386374084,0.07709255238651623
JNJ,0.02088348626726006,0.14451119772273727,0.13259582414589874,0.11680502411544179
JNPR,0.02050988128724064,0.14321271342740713,0.13284824544160492,0.17745723502311136
JPM,0.022681042153681382,0.15060226476942962,0.10078981710922919,0.09137278891623782
K,0.009174052233475314,0.09578127287458292,0.08147580414153609,0.07525429300686232
KEY,0.039502425849902184,0.198752171937572,0.13837466861126857,0.1271685812720451
KEYS,0.019638009045651356,0.14013568084414246,0.10628185060443819,0.11370449505928128
KHC,0.02526269161046449,0.15894241602059686,0.1443244274000824,0.12774018673606738
KIM,0.010879969974285218,0.10430709455394306,0.08259289190391286,0.07436222683011509
KLAC,0.011628253317955991,0.10783437910961416,0.09034126996345004,0.08218169213201836
KMB,0.003894387904810234,0.06240503108572444,0.05491067276007203,0.055542051282299276
KMI,0.021392101527039298,0.14626038946700265,0.11313016395122215,0.15109577165361657
KMX,0.012496587878490638,0.11178813836221908,0.08550472023236055,0.09306192686324526
KO,0.001809868091469504,0.042542544487483396,0.03471469667811338,0.033754731031351924
KR,0.020809184707568044,0.14425388974848494,0.12692376620994741,0.1612388408860793
L,0.01352178949944139,0.11628322965690878,0.09490683106550882,0.08535826267917926
LDOS,0.019569128388552216,0.13988970079513435,0.12266417428634135,0.13253069671684792
LEG,0.020230487820059297,0.14223391937248758,0.1295120227938627,0.12066545582890602
LEN,0.00740561381287313,0.08605587610891617,0.06937141918042192,0.0838122721850019
LH,0.0075418918223721446,0.08684406613218974,0.07311729407852602,0.07143610013564163
LHX,0.012903785461566637,0.11359483025898069,0.09275407689635054,0.08866280904243627
LIN,0.010472635644744065,0.10233589616915496,0.09233493620460415,0.08932747452516598
LKQ,0.018834423909949147,0.13723856568016568,0.12598756465707053,0.11656694504015384
LLY,0.009762007906925451,0.09880287398110164,0.08630964328930363,0.10012192687178216
LMT,0.014688947670598532,0.12119796892109427,0.10407626824424798,0.09277394134976573
LNC,0.038252810549914314,0.1955832573353719,0.15975175526121657,0.1894301843258361
LNT,0.04994930367837976,0.2234934085792683,0.2140485677591073,0.17670153504885588
LOW,0.003540727315478518,0.059504010919252476,0.05072034641671033,0.05291820861051682
LRCX,0.06719349672525156,0.2592170841693339,0.21726756391535548,0.17616624970946468
LUMN,0.01988994563677753,0.1410317185486213,0.12096768392910985,0.112057983338046
LUV,0.010759607034056907,0.10372852565257498,0.08773956787424618,0.10695521082675954
LVS,0.056218661645957985,0.23710474825687905,0.19948707701814258,0.17634906710896267
LYB,0.005958066730247653,0.07718851423785571,0.06756408699251618,0.07978262966360541
LYV,0.008644380936770306,0.0929751630101841,0.08381982888118791,0.09803549175762272
MA,0.00438828978927416,0.06624416796423788,0.05070137519797335,0.052940804824723506
MAA,0.011177475661682647,0.10572358138883986,0.0915167731730996,0.08317877452078129
MAR,0.010750989190699759,0.10368697695805273,0.0667420860386453,0.06775621123031719
MAS,0.0229674555098312,0.15155017489211683,0.13577672448536596,0.12496593685538007
MCD,0.002782704544123056,0.05275134637260983,0.041652616645258246,0.039749484724424
MCHP,0.06879927153442085,0.2622961523439123,0.21637970284607888,0.17327505117123992
MCK,0.020697251495943616,0.14386539367041545,0.11811401482349553,0.15512114261430582
MCO,0.004469061121982049,0.06685103680558777,0.051518881523135863,0.05453620541735628
MDLZ,0.002228616271630938,0.04720822250022699,0.03556559886497577,0.03943046338800684
MDT,0.008204265917199555,0.09057740290602041,0.07489703394413752,0.06950039992457693
MET,0.014251866825507286,0.11938118287865675,0.10291776222800329,0.11519077258564701
META,0.02150840358520041,0.14665743617423704,0.13113267061620318,0.11739448872656709
MGM,0.025161602175850596,0.15862409078021722,0.1261910892437467,0.12024012295764377
MHK,0.005718475023677066,0.07562059920204987,0.06272686234037303,0.06442963431692265
MKC,0.01957816636917656,0.13992200101905547,0.12882728527216733,0.11390018000435788
MKTX,0.13803829228787295,0.3715350485322656,0.33460549234435066,0.2486744384852521
MLM,0.1014626671247853,0.3185320503886309,0.27737637083741495,0.2268524119292169
MMC,0.03447955607400801,0.18568671485598534,0.17144332816636051,0.1455479398841224
MMM,0.021186842874695595,0.14555700901947524,0.13339783885379028,0.11991242847483764
MNST,0.008307021125211003,0.09114286107650452,0.07520434840009961,0.0876535650997346
MO,0.014169258293436349,0.11903469365456588,0.10813232263815754,0.09813601422117171
MOS,0.009200831644147252,0.09592096561308822,0.07849658590289466,0.10416851573240204
MPC,0.03706881643009272,0.192532637311425,0.17384855077320047,0.267113578821917
MRK,0.016194461586725283,0.1272574618115782,0.10912756087182021,0.0979624496730615
MS,0.038359113419981994,0.19585482741046234,0.15990833437457797,0.18033911960471502
MSCI,0.020530208144597627,0.14328366321600527,0.12376654512346424,0.10983351951074857
MSFT,0.006851291028067603,0.08277252580456636,0.06891981838223776,0.06645320815508823
MSI,0.014333559868378762,0.11972284605863144,0.09625935534078837,0.08887907396660154
MTB,0.01771946693853061,0.13311448808649873,0.08319516095629696,0.07677876923724984
MTD,0.028782631277069808,0.16965444667638338,0.14872215759467325,0.12924821758876848
MU,0.05734524275479407,0.23946866758470528,0.20277387116678366,0.24502596790342868
NCLH,0.055702726506079256,0.2360142506419459,0.2194061880715425,0.3423332358388999
NDAQ,0.018774701501012837,0.13702080681784368,0.1272502391056824,0.11210222211682733
NEE,0.030449423761872377,0.17449763253944844,0.1672812496616845,0.1444055458073308
NEM,0.7210149540105653,0.8491259941908299,0.7952219409363197,0.4446358860110859
NFLX,0.021493161802982504,0.14660546307345612,0.13450640928919597,0.17697076686612792
NI,0.042485395987505,0.20611985830459179,0.1917359066574252,0.15885988084414732
NKE,0.016967743790042445,0.13026029245338905,0.11668961584176772,0.14401684911182644
NOC,0.027812677238970553,0.16677133218563242,0.14498437298950956,0.12272073221932144
NOV,0.009176774162815666,0.09579548091019569,0.0755768250310819,0.08916791684599933
NOW,0.029207216554270457,0.1709011894466228,0.1437255887513306,0.19739438471332998
NRG,0.037392246697078205,0.19337074933163548,0.15492677107224287,0.15350414984774605
NSC,0.02032267944613795,0.1425576355238047,0.10882930966056323,0.10861454841417079
NTAP,0.03527488479500196,0.1878160930138894,0.1591666191931795,0.1750804663241221
NTRS,0.014408235215399042,0.12003430849302646,0.08482004943980921,0.08535956589897628
NUE,0.10059330322871642,0.3171644734656081,0.2704640544203029,0.21244369894266482
NVDA,1.1615998132534036,1.0777754001893918,0.8220946337668609,0.385788723697882
NVR,0.002136352647401364,0.046220695012097815,0.038289629702068645,0.03938470015723916
NWL,0.019321922224226514,0.139003317313748,0.1208329530645973,0.11785165118852552
NWS,0.009407384769443276,0.09699167371193919,0.08373295033269074,0.10554505678739784
NWSA,0.010518045578303655,0.10255752326525663,0.08837226745373247,0.11499312161633378
O,0.05516032817236791,0.23486236005875422,0.21777157066680886,0.1806621697939203
ODFL,0.048837644201083566,0.22099240756434047,0.16889982453943986,0.14321205621305463
OKE,0.4659501802462747,0.6826054352598393,0.5939573410380191,0.4143522827021456
OMC,0.016601369995280984,0.12884630377034875,0.1208390832691861,0.10969008582463018
ORCL,0.004768729225191293,0.06905598616478728,0.062125843684631483,0.062232902263107806
ORLY,0.00456743662589465,0.0675828130954509,0.05753716175824567,0.05749643951431831
OXY,0.0071815862272510975,0.08474424008303513,0.0748557675660766,0.07511120037499533
PAYC,0.036240687382029,0.19036986994277483,0.16369103546601746,0.17567921829941785
PAYX,0.014992254872439024,0.12244286370564446,0.10088987874732627,0.09184276662916337
PCAR,0.040494566478610335,0.20123261782974036,0.17331348436801003,0.15281734301054986
PEG,0.01505108374803429,0.1226828584115739,0.11264096956206548,0.10497417211604898
PEP,0.003329473488968522,0.057701590003816375,0.04927673329969812,0.046712687712895454
PFE,0.0046541755448415295,0.06822151819507925,0.05846129616648786,0.06071247226409344
PFG,0.029009864486198127,0.17032282432545007,0.13740989295634606,0.1424572512745446
PG,0.008426235483001582,0.09179452861146781,0.08451848937278059,0.07826720311689733
PGR,0.006980352216702376,0.08354850218108267,0.06919281802007025,0.06671311581989414
PH,0.06397444888545427,0.2529317079479247,0.2141271878931134,0.1770764640272869
PHM,0.009436930910477417,0.09714386707598899,0.07776629673466627,0.07693704517777486
PKG,0.054943350728762864,0.23439998022346945,0.19987329157264838,0.18189423863219567
PLD,0.04201478752996957,0.20497509002307956,0.182150717954227,0.1534263596442079
PM,0.013599637684488453,0.11661748447161967,0.10568027811570004,0.09418176915105059
PNC,0.01592334572830958,0.12618774000793256,0.10004680922999869,0.09845712581196894
PNR,0.023483851305432357,0.15324441688176557,0.1362674049247286,0.13347285430876285
PNW,0.03365706674071456,0.18345862405652824,0.17374163724143407,0.14595170052950643
POOL,0.034044840930657516,0.18451244112703488,0.16012763147458542,0.1354025235612157
PPG,0.004449742765533593,0.06670639223892709,0.05858374961099304,0.05994145177173797
PPL,0.006878636144982037,0.08293754363966922,0.06792239348191995,0.062036809213774906
PRGO,0.10521736426482671,0.32437226186100854,0.3019992681800813,0.538802658025185
PRU,0.02510884910266942,0.1584577202368803,0.11552769576301392,0.11505161546090933
PSA,0.00767165362350046,0.08758797647794166,0.07722549750610337,0.08326019873973958
PSX,0.0031960466619859055,0.056533588794502564,0.050978348115291706,0.05813875264318536
PVH,0.04707096537075818,0.2169584415752431,0.19769755536935374,0.1870936866917626
PWR,0.10491725306817501,0.3239093284673583,0.26016847958371075,0.20843239545847142
PYPL,0.010364276907755227,0.1018050927397801,0.0915900146115212,0.08814908694147248
QCOM,0.044363204410523924,0.21062574489013428,0.17042714248668633,0.15908730020621073
QRVO,0.011634930601325845,0.10786533549442956,0.08560897635273283,0.10008801385507707
RCL,0.03747929169883879,0.19359569132302193,0.18378801225685026,0.2540987521588077
REG,0.015203668401324828,0.12330315649376064,0.1008973831770034,0.08874026091383011
REGN,0.06590573613826521,0.25672112522787294,0.2530708191466058,0.38648119925448604
RF,0.05561890623748836,0.23583660919689367,0.15968919791185593,0.1415956780075652
RHI,0.021503867687095016,0.1466419710965964,0.1355397948797332,0.18033572405406417
RJF,0.02642933544827212,0.16257101663049328,0.12608117366815608,0.13052182953381827
RL,0.017456488002402886,0.13212300330526433,0.122989441888859,0.17421024264303017
RMD,0.014202555330830759,0.11917447432579999,0.09636234100182162,0.08887836265203278
